# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.36403,34.40000,0.00000,9.997181E-01,9.992929E-01,9.980254E-01,9.945226E-01,9.885898E-01,9.773393E-01,9.592633E-01,9.287012E-01,8.824775E-01,8.307917E-01,7.601221E-01,6.859648E-01,6.134523E-01,5.421667E-01,4.706604E-01,4.080008E-01,3.493282E-01,2.959282E-01,2.508942E-01,2.069547E-01,1.660860E-01,1.268300E-01,9.153599E-02,6.445403E-02,4.448040E-02,3.016081E-02,1.869798E-02,1.118696E-02,6.230509E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.991490E-01,9.981772E-01,9.956213E-01,9.896420E-01,9.800470E-01,9.635568E-01,9.381164E-01,8.953229E-01,8.372841E-01,7.719351E-01,6.862002E-01,5.970731E-01,5.126998E-01,4.219674E-01,3.366815E-01,2.670113E-01,2.040747E-01,1.530596E-01,1.094135E-01,7.780631E-02,5.292311E-02,3.391166E-02,2.188204E-02,1.316261E-02,8.463977E-03,4.614321E-03,2.995505E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.992722E-01,9.984024E-01,9.960246E-01,9.906815E-01,9.819705E-01,9.662998E-01,9.417858E-01,9.020575E-01,8.460881E-01,7.836807E-01,7.040678E-01,6.182541E-01,5.304005E-01,4.417090E-01,3.622921E-01,2.895630E-01,2.207123E-01,1.626390E-01,1.201466E-01,8.469689E-02,5.894152E-02,4.184910E-02,2.846210E-02,1.967879E-02,1.205179E-02,6.354723E-03,3.493882E-03,2.496878E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.993008E-01,9.984356E-01,9.960513E-01,9.906523E-01,9.823188E-01,9.673203E-01,9.442638E-01,9.053198E-01,8.514747E-01,7.881496E-01,7.081456E-01,6.209170E-01,5.390082E-01,4.493330E-01,3.667405E-01,2.946069E-01,2.291411E-01,1.728341E-01,1.284657E-01,9.312440E-02,6.783925E-02,4.841380E-02,3.270330E-02,2.139286E-02,1.242220E-02,7.471945E-03,4.489890E-03,2.372182E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.993773E-01,9.986120E-01,9.964591E-01,9.914696E-01,9.837575E-01,9.699570E-01,9.475752E-01,9.105991E-01,8.575836E-01,7.996120E-01,7.232457E-01,6.388186E-01,5.570840E-01,4.667420E-01,3.856866E-01,3.101285E-01,2.428925E-01,1.892131E-01,1.422992E-01,1.055086E-01,7.445729E-02,5.363315E-02,3.885020E-02,2.639539E-02,1.648757E-02,1.168124E-02,6.603103E-03,4.240981E-03,2.621558E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.994938E-01,9.988250E-01,9.970007E-01,9.926257E-01,9.856104E-01,9.732775E-01,9.529420E-01,9.187622E-01,8.703122E-01,8.142307E-01,7.368090E-01,6.535442E-01,5.727987E-01,4.865615E-01,4.034696E-01,3.264883E-01,2.588113E-01,2.004850E-01,1.523182E-01,1.140768E-01,8.068366E-02,5.717539E-02,4.256745E-02,2.797621E-02,1.869798E-02,1.093972E-02,7.596003E-03,3.992011E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.995023E-01,9.988589E-01,9.970970E-01,9.926762E-01,9.858353E-01,9.728125E-01,9.527062E-01,9.193087E-01,8.703770E-01,8.141611E-01,7.370062E-01,6.578479E-01,5.781583E-01,4.964766E-01,4.158661E-01,3.360178E-01,2.671029E-01,2.083414E-01,1.582313E-01,1.191562E-01,8.458247E-02,5.752888E-02,3.848970E-02,2.590846E-02,1.697920E-02,1.044507E-02,4.987521E-03,2.621558E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.995794E-01,9.990228E-01,9.974493E-01,9.935883E-01,9.873614E-01,9.758477E-01,9.571157E-01,9.243490E-01,8.775895E-01,8.207771E-01,7.474763E-01,6.698638E-01,5.933795E-01,5.105633E-01,4.277904E-01,3.533014E-01,2.816153E-01,2.178823E-01,1.646254E-01,1.210260E-01,8.732460E-02,5.858856E-02,3.764801E-02,2.322602E-02,1.390246E-02,7.968085E-03,4.240981E-03,2.746222E-03,1.249219E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.995829E-01,9.990429E-01,9.974629E-01,9.935359E-01,9.874871E-01,9.759952E-01,9.572816E-01,9.260136E-01,8.812073E-01,8.275892E-01,7.562227E-01,6.803408E-01,6.025754E-01,5.211534E-01,4.385598E-01,3.649173E-01,2.933713E-01,2.314503E-01,1.780905E-01,1.318363E-01,9.301104E-02,6.340095E-02,4.220834E-02,2.627368E-02,1.501119E-02,9.207350E-03,5.609209E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.996198E-01,9.991081E-01,9.976653E-01,9.940292E-01,9.881834E-01,9.774833E-01,9.591766E-01,9.282003E-01,8.834576E-01,8.318670E-01,7.599121E-01,6.838773E-01,6.102501E-01,5.289896E-01,4.508452E-01,3.758565E-01,3.072770E-01,2.410922E-01,1.841298E-01,1.333543E-01,8.903427E-02,6.023459E-02,3.860988E-02,2.371429E-02,1.414895E-02,8.092081E-03,3.244724E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.996532E-01,9.991702E-01,9.977462E-01,9.942504E-01,9.883753E-01,9.776488E-01,9.599349E-01,9.292870E-01,8.845595E-01,8.321400E-01,7.622415E-01,6.879213E-01,6.110288E-01,5.321581E-01,4.537890E-01,3.789695E-01,3.096972E-01,2.481737E-01,1.851490E-01,1.362743E-01,9.414407E-02,6.269824E-02,4.148973E-02,2.200430E-02,1.279247E-02,6.478921E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.996891E-01,9.992386E-01,9.979484E-01,9.946538E-01,9.890482E-01,9.786457E-01,9.618794E-01,9.330125E-01,8.888500E-01,8.363868E-01,7.667454E-01,6.956646E-01,6.214852E-01,5.455307E-01,4.652736E-01,3.950594E-01,3.294285E-01,2.641655E-01,2.038757E-01,1.527420E-01,1.086339E-01,7.480431E-02,4.746174E-02,2.858354E-02,1.722492E-02,9.826402E-03,5.111889E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.997082E-01,9.992978E-01,9.980698E-01,9.947695E-01,9.895340E-01,9.793853E-01,9.633329E-01,9.344947E-01,8.924581E-01,8.445413E-01,7.780659E-01,7.043266E-01,6.304152E-01,5.477409E-01,4.701307E-01,3.979261E-01,3.262357E-01,2.571417E-01,1.966783E-01,1.490271E-01,1.095248E-01,7.445729E-02,4.948373E-02,3.161447E-02,1.869798E-02,9.702623E-03,6.478921E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.997088E-01,9.992920E-01,9.980601E-01,9.948833E-01,9.895104E-01,9.791155E-01,9.624798E-01,9.340593E-01,8.923236E-01,8.419549E-01,7.747400E-01,7.004952E-01,6.250640E-01,5.442222E-01,4.668753E-01,3.945298E-01,3.291770E-01,2.685673E-01,2.080444E-01,1.568623E-01,1.162888E-01,8.263514E-02,5.682176E-02,3.981087E-02,2.371429E-02,1.464175E-02,8.587912E-03,3.992011E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.997368E-01,9.993545E-01,9.981951E-01,9.951915E-01,9.901546E-01,9.805591E-01,9.644477E-01,9.365022E-01,8.955973E-01,8.478099E-01,7.825149E-01,7.109411E-01,6.365996E-01,5.545855E-01,4.789321E-01,4.080008E-01,3.437740E-01,2.854662E-01,2.261483E-01,1.763421E-01,1.300982E-01,9.176307E-02,6.187774E-02,4.125007E-02,2.542130E-02,1.464175E-02,7.471945E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.997371E-01,9.993522E-01,9.981858E-01,9.951420E-01,9.899066E-01,9.804470E-01,9.640499E-01,9.360322E-01,8.939665E-01,8.450457E-01,7.755271E-01,7.009816E-01,6.293511E-01,5.506710E-01,4.780195E-01,4.089620E-01,3.418023E-01,2.818846E-01,2.282735E-01,1.763421E-01,1.319448E-01,9.708332E-02,6.304966E-02,4.041080E-02,2.347019E-02,1.562662E-02,8.463977E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.997439E-01,9.993604E-01,9.981985E-01,9.950864E-01,9.897400E-01,9.797707E-01,9.634519E-01,9.354377E-01,8.929276E-01,8.439377E-01,7.754990E-01,7.007946E-01,6.282375E-01,5.540284E-01,4.802982E-01,4.176159E-01,3.526544E-01,2.911597E-01,2.343269E-01,1.825986E-01,1.420848E-01,1.056204E-01,7.596008E-02,4.984011E-02,3.306596E-02,2.151517E-02,1.180477E-02,5.609209E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.997421E-01,9.993501E-01,9.981471E-01,9.949437E-01,9.894434E-01,9.792171E-01,9.619175E-01,9.329036E-01,8.885579E-01,8.353816E-01,7.667746E-01,6.925676E-01,6.223831E-01,5.429100E-01,4.719160E-01,4.085186E-01,3.458215E-01,2.924875E-01,2.430817E-01,1.949694E-01,1.536946E-01,1.161784E-01,8.148772E-02,5.682176E-02,3.535971E-02,2.163748E-02,1.180477E-02,7.596003E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.997256E-01,9.993207E-01,9.980472E-01,9.947097E-01,9.890427E-01,9.784660E-01,9.611579E-01,9.307391E-01,8.856224E-01,8.308552E-01,7.597920E-01,6.831257E-01,6.073160E-01,5.339676E-01,4.662085E-01,4.014529E-01,3.418846E-01,2.918682E-01,2.461976E-01,2.036767E-01,1.618012E-01,1.267208E-01,9.028599E-02,6.351802E-02,4.316565E-02,2.724692E-02,1.427217E-02,7.844074E-03,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.992447E-01,9.983459E-01,9.959045E-01,9.903447E-01,9.814563E-01,9.658673E-01,9.412007E-01,9.001289E-01,8.418166E-01,7.746555E-01,6.904854E-01,6.056928E-01,5.189937E-01,4.317819E-01,3.527353E-01,2.773823E-01,2.111073E-01,1.571784E-01,1.162888E-01,8.160252E-02,5.705753E-02,3.993088E-02,2.846210E-02,1.943368E-02,1.279247E-02,7.844074E-03,4.987521E-03,2.870871E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.993184E-01,9.984773E-01,9.961862E-01,9.906884E-01,9.825100E-01,9.678390E-01,9.439634E-01,9.062384E-01,8.508608E-01,7.869546E-01,7.027332E-01,6.166761E-01,5.289896E-01,4.420578E-01,3.586949E-01,2.868047E-01,2.223665E-01,1.689996E-01,1.262841E-01,9.210359E-02,6.573953E-02,4.567405E-02,3.367011E-02,2.298180E-02,1.648757E-02,9.578828E-03,5.733500E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.993721E-01,9.985947E-01,9.964829E-01,9.913968E-01,9.833401E-01,9.689180E-01,9.460798E-01,9.088501E-01,8.559183E-01,7.951803E-01,7.127062E-01,6.255792E-01,5.360600E-01,4.485753E-01,3.695838E-01,2.927528E-01,2.252772E-01,1.733509E-01,1.303157E-01,9.391758E-02,7.097999E-02,5.126428E-02,3.728706E-02,2.444623E-02,1.574966E-02,9.083494E-03,4.738736E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.994600E-01,9.987587E-01,9.968985E-01,9.923381E-01,9.850941E-01,9.717101E-01,9.501942E-01,9.139219E-01,8.617235E-01,8.020766E-01,7.261021E-01,6.420994E-01,5.555310E-01,4.652067E-01,3.781927E-01,3.012764E-01,2.367159E-01,1.810645E-01,1.369218E-01,1.029332E-01,7.653742E-02,5.339653E-02,3.644432E-02,2.627368E-02,1.894328E-02,1.254564E-02,6.354723E-03,4.240981E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.995404E-01,9.989404E-01,9.972320E-01,9.931960E-01,9.865832E-01,9.744406E-01,9.549508E-01,9.205895E-01,8.725301E-01,8.151342E-01,7.405004E-01,6.578907E-01,5.720505E-01,4.888668E-01,4.019764E-01,3.300150E-01,2.595521E-01,2.027803E-01,1.536946E-01,1.136337E-01,8.171731E-02,5.599612E-02,3.800882E-02,2.395833E-02,1.513431E-02,9.578828E-03,5.982036E-03,3.618438E-03,2.247471E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.995519E-01,9.989355E-01,9.972878E-01,9.932351E-01,9.867913E-01,9.754121E-01,9.557378E-01,9.223757E-01,8.734351E-01,8.173393E-01,7.388734E-01,6.566912E-01,5.757257E-01,4.909072E-01,4.122773E-01,3.374273E-01,2.663697E-01,2.077474E-01,1.561242E-01,1.134121E-01,8.252046E-02,5.516975E-02,3.584190E-02,2.347019E-02,1.464175E-02,7.968085E-03,4.863136E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.995931E-01,9.990252E-01,9.974648E-01,9.937081E-01,9.875122E-01,9.760910E-01,9.576802E-01,9.266766E-01,8.803130E-01,8.263780E-01,7.550007E-01,6.769667E-01,5.991828E-01,5.142203E-01,4.327045E-01,3.534631E-01,2.825127E-01,2.223665E-01,1.696226E-01,1.238781E-01,8.914813E-02,6.222947E-02,4.017087E-02,2.505576E-02,1.783897E-02,1.093972E-02,6.106280E-03,3.244724E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.996336E-01,9.991357E-01,9.976949E-01,9.941730E-01,9.883826E-01,9.772912E-01,9.591205E-01,9.285316E-01,8.831512E-01,8.301348E-01,7.598820E-01,6.831257E-01,6.057421E-01,5.235417E-01,4.419881E-01,3.662654E-01,2.927528E-01,2.296228E-01,1.717995E-01,1.277027E-01,9.153599E-02,6.340095E-02,3.848970E-02,2.481199E-02,1.550356E-02,9.455018E-03,6.354723E-03,3.369311E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.996701E-01,9.991958E-01,9.978641E-01,9.944717E-01,9.887555E-01,9.784553E-01,9.610314E-01,9.316337E-01,8.873816E-01,8.337687E-01,7.623307E-01,6.846667E-01,6.086391E-01,5.248501E-01,4.456727E-01,3.713936E-01,3.038047E-01,2.383362E-01,1.802452E-01,1.290102E-01,8.766679E-02,6.011711E-02,3.885020E-02,2.554311E-02,1.562662E-02,8.835734E-03,5.236243E-03,2.496878E-03,1.873243E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.996923E-01,9.992721E-01,9.980357E-01,9.947754E-01,9.893559E-01,9.794983E-01,9.631721E-01,9.353974E-01,8.918921E-01,8.396666E-01,7.693260E-01,6.911424E-01,6.124363E-01,5.347242E-01,4.571922E-01,3.826073E-01,3.109042E-01,2.493006E-01,1.879960E-01,1.387539E-01,9.967548E-02,6.842167E-02,4.555475E-02,2.858354E-02,1.722492E-02,9.578828E-03,5.236243E-03,3.244724E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.997166E-01,9.992979E-01,9.980753E-01,9.949834E-01,9.898013E-01,9.800844E-01,9.640410E-01,9.364228E-01,8.934350E-01,8.422115E-01,7.729591E-01,6.976742E-01,6.218162E-01,5.387200E-01,4.623245E-01,3.874502E-01,3.224351E-01,2.593670E-01,2.018829E-01,1.524242E-01,1.078536E-01,7.272027E-02,4.698535E-02,2.858354E-02,1.894328E-02,1.118696E-02,6.354723E-03,3.742978E-03,2.372182E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.997172E-01,9.993075E-01,9.981021E-01,9.949946E-01,9.900083E-01,9.804689E-01,9.642605E-01,9.349273E-01,8.928339E-01,8.429003E-01,7.760875E-01,6.986551E-01,6.234671E-01,5.434810E-01,4.637340E-01,3.928625E-01,3.213332E-01,2.619546E-01,2.044726E-01,1.562297E-01,1.177237E-01,8.010891E-02,5.481537E-02,3.572138E-02,2.212654E-02,1.402571E-02,7.471945E-03,4.614321E-03,2.746222E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.997314E-01,9.993401E-01,9.981931E-01,9.951280E-01,9.900357E-01,9.803293E-01,9.643230E-01,9.367399E-01,8.942973E-01,8.440352E-01,7.747400E-01,6.984290E-01,6.247358E-01,5.442222E-01,4.666754E-01,3.973237E-01,3.330232E-01,2.701199E-01,2.169040E-01,1.699339E-01,1.285746E-01,9.255743E-02,6.316677E-02,3.933065E-02,2.603022E-02,1.562662E-02,8.216063E-03,4.489890E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.997457E-01,9.993700E-01,9.982680E-01,9.952809E-01,9.903857E-01,9.811407E-01,9.653515E-01,9.378839E-01,8.967395E-01,8.466067E-01,7.777328E-01,7.042527E-01,6.261404E-01,5.496026E-01,4.745499E-01,4.024247E-01,3.315208E-01,2.769305E-01,2.221721E-01,1.724204E-01,1.243160E-01,8.789485E-02,6.046950E-02,3.993088E-02,2.566491E-02,1.414895E-02,7.844074E-03,4.489890E-03,2.621558E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.997569E-01,9.993986E-01,9.982957E-01,9.954346E-01,9.905300E-01,9.812910E-01,9.653947E-01,9.380623E-01,8.967395E-01,8.461651E-01,7.775382E-01,7.018400E-01,6.257664E-01,5.494900E-01,4.723779E-01,4.018268E-01,3.342726E-01,2.761166E-01,2.238232E-01,1.773710E-01,1.350858E-01,9.730902E-02,7.167649E-02,4.686621E-02,2.991831E-02,1.783897E-02,9.578828E-03,5.360581E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.997682E-01,9.994119E-01,9.983249E-01,9.954857E-01,9.904706E-01,9.810580E-01,9.649726E-01,9.372439E-01,8.953098E-01,8.446190E-01,7.777328E-01,6.973339E-01,6.208696E-01,5.421667E-01,4.712555E-01,4.019764E-01,3.418846E-01,2.844830E-01,2.331776E-01,1.862686E-01,1.446547E-01,1.091908E-01,7.918856E-02,5.327820E-02,3.463595E-02,2.090343E-02,1.217527E-02,6.975557E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.997607E-01,9.993846E-01,9.982449E-01,9.951903E-01,9.899933E-01,9.802579E-01,9.639419E-01,9.358320E-01,8.928205E-01,8.415791E-01,7.725614E-01,6.952459E-01,6.209643E-01,5.422811E-01,4.683394E-01,4.011535E-01,3.394946E-01,2.868938E-01,2.374788E-01,1.901247E-01,1.470036E-01,1.129687E-01,8.412465E-02,5.988211E-02,3.969084E-02,2.298180E-02,1.205179E-02,7.720046E-03,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.997663E-01,9.993985E-01,9.982734E-01,9.951523E-01,9.896743E-01,9.793260E-01,9.624422E-01,9.340429E-01,8.908055E-01,8.390240E-01,7.671533E-01,6.903306E-01,6.134040E-01,5.328010E-01,4.627947E-01,3.993543E-01,3.402373E-01,2.898294E-01,2.441218E-01,2.030792E-01,1.684801E-01,1.351939E-01,9.809853E-02,6.795576E-02,4.603186E-02,2.846210E-02,1.747059E-02,9.331192E-03,5.609209E-03,2.746222E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.993125E-01,9.984606E-01,9.962392E-01,9.908557E-01,9.824443E-01,9.675645E-01,9.441033E-01,9.044757E-01,8.475434E-01,7.862076E-01,7.027332E-01,6.149473E-01,5.267469E-01,4.356045E-01,3.536247E-01,2.809864E-01,2.165124E-01,1.634759E-01,1.204765E-01,9.210359E-02,6.748962E-02,4.579334E-02,3.270330E-02,2.139286E-02,1.464175E-02,9.702623E-03,6.975557E-03,4.116504E-03,2.496878E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.993877E-01,9.986313E-01,9.965526E-01,9.917114E-01,9.836189E-01,9.695525E-01,9.467629E-01,9.073220E-01,8.525476E-01,7.905458E-01,7.085101E-01,6.206325E-01,5.365816E-01,4.497458E-01,3.668988E-01,2.951357E-01,2.276944E-01,1.735575E-01,1.287924E-01,9.425730E-02,6.748962E-02,4.698535E-02,3.306596E-02,2.249317E-02,1.377919E-02,8.959621E-03,5.360581E-03,3.369311E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.994739E-01,9.987618E-01,9.969232E-01,9.924917E-01,9.851053E-01,9.723119E-01,9.516844E-01,9.166015E-01,8.645801E-01,8.029898E-01,7.217889E-01,6.325342E-01,5.455875E-01,4.545396E-01,3.724143E-01,3.029339E-01,2.353790E-01,1.792199E-01,1.356262E-01,9.978801E-02,7.364709E-02,5.067113E-02,3.439458E-02,2.322602E-02,1.611868E-02,9.331192E-03,5.236243E-03,2.870871E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
