# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.25562,34.31007,0.00000,9.999984E-01,9.999934E-01,9.999695E-01,9.998687E-01,9.996081E-01,9.986905E-01,9.963567E-01,9.914846E-01,9.798892E-01,9.595677E-01,9.263827E-01,8.766988E-01,8.122464E-01,7.324303E-01,6.480443E-01,5.591277E-01,4.793879E-01,3.981518E-01,3.284219E-01,2.640735E-01,2.025810E-01,1.579156E-01,1.137445E-01,8.217634E-02,5.564205E-02,3.584190E-02,2.102581E-02,1.155769E-02,6.851421E-03,3.992011E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999985E-01,9.999941E-01,9.999716E-01,9.998735E-01,9.996256E-01,9.987336E-01,9.964895E-01,9.917610E-01,9.807958E-01,9.606152E-01,9.283706E-01,8.801633E-01,8.185455E-01,7.411483E-01,6.588728E-01,5.702278E-01,4.846969E-01,4.084446E-01,3.392469E-01,2.734878E-01,2.192498E-01,1.695188E-01,1.263933E-01,8.869259E-02,6.058694E-02,3.776830E-02,2.249317E-02,1.303924E-02,7.347872E-03,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999985E-01,9.999941E-01,9.999710E-01,9.998709E-01,9.996223E-01,9.987319E-01,9.963957E-01,9.915598E-01,9.798591E-01,9.589155E-01,9.252327E-01,8.745534E-01,8.099561E-01,7.289969E-01,6.446848E-01,5.552531E-01,4.796481E-01,4.022753E-01,3.363498E-01,2.755735E-01,2.225609E-01,1.753119E-01,1.315107E-01,9.719618E-02,6.713986E-02,4.519677E-02,2.882636E-02,1.513431E-02,8.216063E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999913E-01,9.999707E-01,9.998863E-01,9.995816E-01,9.989524E-01,9.969879E-01,9.927245E-01,9.846517E-01,9.666809E-01,9.361440E-01,8.904227E-01,8.234233E-01,7.423427E-01,6.429038E-01,5.399293E-01,4.371544E-01,3.466387E-01,2.660945E-01,1.983835E-01,1.456164E-01,1.058440E-01,7.838250E-02,5.894152E-02,4.148973E-02,2.700370E-02,1.918851E-02,1.377919E-02,9.455018E-03,5.609209E-03,2.496878E-03,1.124367E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999928E-01,9.999754E-01,9.999043E-01,9.996500E-01,9.990956E-01,9.973551E-01,9.934440E-01,9.859358E-01,9.698554E-01,9.418221E-01,8.975366E-01,8.339971E-01,7.494258E-01,6.509360E-01,5.457579E-01,4.435901E-01,3.499786E-01,2.675608E-01,2.032784E-01,1.517883E-01,1.115261E-01,8.056875E-02,5.952950E-02,4.292642E-02,3.064560E-02,2.102581E-02,1.316261E-02,8.959621E-03,4.987521E-03,3.618438E-03,2.496878E-03,1.249219E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999936E-01,9.999785E-01,9.999138E-01,9.996767E-01,9.991474E-01,9.974942E-01,9.937964E-01,9.863207E-01,9.703709E-01,9.424874E-01,8.979074E-01,8.355461E-01,7.551538E-01,6.559179E-01,5.555866E-01,4.511884E-01,3.566877E-01,2.718513E-01,2.046715E-01,1.513641E-01,1.156258E-01,8.366659E-02,5.952950E-02,4.232806E-02,3.040323E-02,2.041376E-02,1.316261E-02,8.216063E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999949E-01,9.999818E-01,9.999271E-01,9.997264E-01,9.992726E-01,9.978068E-01,9.944814E-01,9.878402E-01,9.732608E-01,9.473519E-01,9.070088E-01,8.469132E-01,7.719066E-01,6.777331E-01,5.790011E-01,4.769091E-01,3.829159E-01,2.979496E-01,2.249866E-01,1.697264E-01,1.240971E-01,9.289766E-02,6.597307E-02,4.471925E-02,3.185654E-02,2.175977E-02,1.451857E-02,8.587912E-03,4.614321E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999955E-01,9.999841E-01,9.999343E-01,9.997447E-01,9.993165E-01,9.979340E-01,9.947348E-01,9.884852E-01,9.747139E-01,9.499571E-01,9.110005E-01,8.526766E-01,7.787308E-01,6.894002E-01,5.932779E-01,4.900793E-01,3.998046E-01,3.156255E-01,2.392877E-01,1.781932E-01,1.311850E-01,9.346442E-02,6.527228E-02,4.638953E-02,3.185654E-02,1.906590E-02,1.168124E-02,6.851421E-03,4.365444E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999960E-01,9.999856E-01,9.999402E-01,9.997630E-01,9.993519E-01,9.980659E-01,9.950846E-01,9.891123E-01,9.758567E-01,9.525996E-01,9.144796E-01,8.591592E-01,7.872474E-01,6.942538E-01,5.986815E-01,4.980476E-01,4.055538E-01,3.210787E-01,2.508005E-01,1.857599E-01,1.369218E-01,9.843668E-02,6.923644E-02,4.710447E-02,3.088791E-02,1.967879E-02,1.180477E-02,7.223782E-03,3.992011E-03,2.496878E-03,1.124367E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999968E-01,9.999881E-01,9.999475E-01,9.997883E-01,9.994169E-01,9.982016E-01,9.952915E-01,9.895288E-01,9.767570E-01,9.547985E-01,9.180176E-01,8.633217E-01,7.943079E-01,7.069758E-01,6.142728E-01,5.153726E-01,4.209549E-01,3.353535E-01,2.614932E-01,1.987842E-01,1.446547E-01,9.922520E-02,6.935278E-02,4.603186E-02,3.052443E-02,1.980133E-02,1.242220E-02,6.851421E-03,3.120122E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999973E-01,9.999897E-01,9.999557E-01,9.998213E-01,9.995037E-01,9.984282E-01,9.959346E-01,9.908007E-01,9.790868E-01,9.585804E-01,9.230520E-01,8.718271E-01,8.068909E-01,7.206389E-01,6.307384E-01,5.348987E-01,4.390509E-01,3.559636E-01,2.757546E-01,2.111073E-01,1.525301E-01,1.081881E-01,7.376287E-02,4.734266E-02,2.882636E-02,1.697920E-02,9.950167E-03,5.484903E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999976E-01,9.999907E-01,9.999593E-01,9.998329E-01,9.995220E-01,9.984832E-01,9.960111E-01,9.908854E-01,9.792275E-01,9.586528E-01,9.242639E-01,8.723547E-01,8.061169E-01,7.209181E-01,6.317065E-01,5.341423E-01,4.438682E-01,3.616541E-01,2.846619E-01,2.160225E-01,1.592828E-01,1.142982E-01,7.815207E-02,5.173853E-02,3.234049E-02,1.599569E-02,9.207350E-03,5.733500E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999979E-01,9.999920E-01,9.999641E-01,9.998489E-01,9.995688E-01,9.986256E-01,9.962706E-01,9.914151E-01,9.800594E-01,9.601696E-01,9.262906E-01,8.757550E-01,8.090035E-01,7.268885E-01,6.370535E-01,5.453035E-01,4.555613E-01,3.707647E-01,2.958402E-01,2.300079E-01,1.672318E-01,1.187157E-01,8.137289E-02,5.587811E-02,3.548028E-02,2.029130E-02,1.131055E-02,6.727270E-03,3.992011E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999980E-01,9.999923E-01,9.999642E-01,9.998494E-01,9.995646E-01,9.986095E-01,9.962733E-01,9.915408E-01,9.805055E-01,9.609193E-01,9.269053E-01,8.771142E-01,8.113760E-01,7.290308E-01,6.407548E-01,5.474581E-01,4.603719E-01,3.750758E-01,2.975106E-01,2.369067E-01,1.759302E-01,1.297720E-01,9.039970E-02,5.858856E-02,3.836950E-02,2.359225E-02,1.414895E-02,7.844074E-03,5.111889E-03,1.873243E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999982E-01,9.999926E-01,9.999658E-01,9.998572E-01,9.995839E-01,9.986396E-01,9.963298E-01,9.916239E-01,9.807068E-01,9.612015E-01,9.289414E-01,8.822421E-01,8.155957E-01,7.341638E-01,6.491424E-01,5.554199E-01,4.702632E-01,3.819896E-01,3.090066E-01,2.407127E-01,1.871836E-01,1.382155E-01,9.843668E-02,6.760618E-02,4.328525E-02,2.712532E-02,1.710207E-02,9.950167E-03,5.484903E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999984E-01,9.999934E-01,9.999688E-01,9.998635E-01,9.995947E-01,9.986871E-01,9.963572E-01,9.916657E-01,9.813004E-01,9.623058E-01,9.291631E-01,8.810735E-01,8.172479E-01,7.346286E-01,6.468545E-01,5.560308E-01,4.714538E-01,3.879859E-01,3.136551E-01,2.463860E-01,1.912375E-01,1.441199E-01,1.014743E-01,6.842167E-02,4.400252E-02,2.797621E-02,1.587268E-02,9.578828E-03,4.863136E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999985E-01,9.999941E-01,9.999728E-01,9.998772E-01,9.996401E-01,9.988028E-01,9.966815E-01,9.923074E-01,9.820493E-01,9.635795E-01,9.315995E-01,8.850922E-01,8.208891E-01,7.425681E-01,6.578051E-01,5.665050E-01,4.776931E-01,3.942270E-01,3.226045E-01,2.540711E-01,1.934586E-01,1.428351E-01,1.041659E-01,7.306793E-02,4.972133E-02,3.367011E-02,1.980133E-02,1.155769E-02,6.230509E-03,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999986E-01,9.999942E-01,9.999727E-01,9.998805E-01,9.996356E-01,9.987795E-01,9.966898E-01,9.923314E-01,9.822168E-01,9.636478E-01,9.316337E-01,8.837631E-01,8.211576E-01,7.447789E-01,6.552290E-01,5.584659E-01,4.726416E-01,3.907338E-01,3.116790E-01,2.477037E-01,1.905295E-01,1.442269E-01,1.045017E-01,7.051536E-02,4.627032E-02,3.040323E-02,1.918851E-02,1.069243E-02,5.857776E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999986E-01,9.999946E-01,9.999736E-01,9.998829E-01,9.996492E-01,9.988169E-01,9.967525E-01,9.924267E-01,9.821053E-01,9.635021E-01,9.321700E-01,8.840098E-01,8.207995E-01,7.407273E-01,6.576340E-01,5.644954E-01,4.785412E-01,3.967961E-01,3.260673E-01,2.636134E-01,2.050690E-01,1.560187E-01,1.163993E-01,8.229106E-02,5.552400E-02,3.680558E-02,2.261535E-02,1.340928E-02,6.851421E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999987E-01,9.999947E-01,9.999741E-01,9.998846E-01,9.996511E-01,9.988001E-01,9.966069E-01,9.920642E-01,9.818007E-01,9.627042E-01,9.308775E-01,8.833410E-01,8.223162E-01,7.422461E-01,6.579335E-01,5.688288E-01,4.879075E-01,4.060737E-01,3.375101E-01,2.740325E-01,2.172955E-01,1.651473E-01,1.242066E-01,8.823682E-02,5.705753E-02,3.848970E-02,2.493389E-02,1.390246E-02,7.596003E-03,3.867502E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999987E-01,9.999947E-01,9.999743E-01,9.998840E-01,9.996472E-01,9.988078E-01,9.965805E-01,9.918593E-01,9.809726E-01,9.608263E-01,9.277140E-01,8.780476E-01,8.132062E-01,7.345954E-01,6.512849E-01,5.636781E-01,4.817254E-01,4.054051E-01,3.389991E-01,2.794569E-01,2.308736E-01,1.811669E-01,1.396147E-01,9.990053E-02,7.005051E-02,4.662790E-02,2.943315E-02,1.808448E-02,1.032137E-02,4.863136E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999934E-01,9.999776E-01,9.999114E-01,9.996624E-01,9.991081E-01,9.973332E-01,9.934334E-01,9.858830E-01,9.697648E-01,9.414208E-01,8.975366E-01,8.334567E-01,7.534955E-01,6.520251E-01,5.461552E-01,4.391911E-01,3.480256E-01,2.644413E-01,1.977821E-01,1.459367E-01,1.058440E-01,7.642198E-02,5.398798E-02,3.680558E-02,2.821919E-02,1.882064E-02,1.168124E-02,6.478921E-03,3.742978E-03,2.247471E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999941E-01,9.999795E-01,9.999173E-01,9.996927E-01,9.991770E-01,9.975718E-01,9.940165E-01,9.870883E-01,9.715540E-01,9.453537E-01,9.006270E-01,8.362640E-01,7.567098E-01,6.574628E-01,5.512884E-01,4.460883E-01,3.510340E-01,2.693897E-01,2.009846E-01,1.497714E-01,1.068493E-01,7.503557E-02,5.197556E-02,3.740739E-02,2.566491E-02,1.624166E-02,9.578828E-03,6.106280E-03,3.742978E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999949E-01,9.999821E-01,9.999275E-01,9.997205E-01,9.992490E-01,9.977363E-01,9.941977E-01,9.872917E-01,9.725050E-01,9.466029E-01,9.049165E-01,8.443663E-01,7.665704E-01,6.714283E-01,5.678576E-01,4.588858E-01,3.640434E-01,2.791866E-01,2.078464E-01,1.503026E-01,1.076305E-01,7.711440E-02,5.540593E-02,3.752771E-02,2.444623E-02,1.439538E-02,8.711830E-03,5.609209E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999958E-01,9.999845E-01,9.999357E-01,9.997482E-01,9.993286E-01,9.979903E-01,9.948916E-01,9.888116E-01,9.750467E-01,9.514422E-01,9.121061E-01,8.529525E-01,7.799169E-01,6.833236E-01,5.814672E-01,4.789973E-01,3.843028E-01,3.025852E-01,2.355701E-01,1.723170E-01,1.270483E-01,8.892039E-02,6.176047E-02,4.125007E-02,2.821919E-02,1.882064E-02,1.217527E-02,6.354723E-03,2.995505E-03,1.498876E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999965E-01,9.999872E-01,9.999461E-01,9.997820E-01,9.994019E-01,9.982061E-01,9.953313E-01,9.896601E-01,9.770858E-01,9.547533E-01,9.163091E-01,8.604036E-01,7.882290E-01,6.947502E-01,5.957614E-01,4.950899E-01,3.998796E-01,3.137409E-01,2.444052E-01,1.825986E-01,1.378922E-01,1.004629E-01,7.260435E-02,4.900835E-02,3.487727E-02,2.359225E-02,1.525741E-02,8.959621E-03,4.489890E-03,2.122744E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999969E-01,9.999886E-01,9.999518E-01,9.998038E-01,9.994583E-01,9.983068E-01,9.956262E-01,9.901951E-01,9.779209E-01,9.557599E-01,9.193591E-01,8.653229E-01,7.923964E-01,7.015043E-01,6.057421E-01,5.045927E-01,4.077047E-01,3.213332E-01,2.435547E-01,1.843337E-01,1.344369E-01,9.561489E-02,6.877095E-02,4.638953E-02,2.943315E-02,1.967879E-02,1.266906E-02,7.596003E-03,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999974E-01,9.999902E-01,9.999563E-01,9.998200E-01,9.994966E-01,9.984395E-01,9.959224E-01,9.908534E-01,9.795879E-01,9.596686E-01,9.270422E-01,8.759257E-01,8.070839E-01,7.171603E-01,6.252046E-01,5.269244E-01,4.308578E-01,3.402373E-01,2.615855E-01,1.996851E-01,1.409043E-01,9.651882E-02,6.900372E-02,4.781887E-02,3.100904E-02,2.029130E-02,1.242220E-02,7.844074E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999976E-01,9.999908E-01,9.999592E-01,9.998289E-01,9.995199E-01,9.984765E-01,9.959736E-01,9.907372E-01,9.792690E-01,9.587612E-01,9.248861E-01,8.732134E-01,8.056316E-01,7.191684E-01,6.239845E-01,5.249689E-01,4.363800E-01,3.498974E-01,2.724881E-01,2.069547E-01,1.504088E-01,1.036058E-01,6.795576E-02,4.388301E-02,2.736851E-02,1.574966E-02,9.207350E-03,5.609209E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999982E-01,9.999930E-01,9.999680E-01,9.998624E-01,9.995956E-01,9.986810E-01,9.963885E-01,9.918806E-01,9.811643E-01,9.623106E-01,9.307564E-01,8.824921E-01,8.180230E-01,7.334984E-01,6.415173E-01,5.439943E-01,4.548804E-01,3.684796E-01,2.903618E-01,2.228524E-01,1.636851E-01,1.178340E-01,8.137289E-02,5.398798E-02,3.427387E-02,2.151517E-02,1.340928E-02,7.099677E-03,2.995505E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999981E-01,9.999925E-01,9.999657E-01,9.998519E-01,9.995759E-01,9.986182E-01,9.962766E-01,9.915069E-01,9.805104E-01,9.605709E-01,9.274969E-01,8.770066E-01,8.103832E-01,7.257938E-01,6.378693E-01,5.405040E-01,4.494018E-01,3.634072E-01,2.868938E-01,2.211992E-01,1.663987E-01,1.204765E-01,8.766679E-02,5.941194E-02,3.475662E-02,2.298180E-02,1.254564E-02,7.347872E-03,3.992011E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999983E-01,9.999933E-01,9.999684E-01,9.998649E-01,9.996074E-01,9.987348E-01,9.965608E-01,9.920453E-01,9.817324E-01,9.627228E-01,9.311104E-01,8.819179E-01,8.155957E-01,7.332318E-01,6.436618E-01,5.511762E-01,4.625932E-01,3.759345E-01,3.005773E-01,2.318344E-01,1.755180E-01,1.296632E-01,8.971724E-02,6.152588E-02,3.885020E-02,2.651708E-02,1.451857E-02,7.596003E-03,4.365444E-03,2.372182E-03,1.498876E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.999985E-01,9.999940E-01,9.999716E-01,9.998742E-01,9.996239E-01,9.987711E-01,9.966288E-01,9.922495E-01,9.820806E-01,9.634610E-01,9.328533E-01,8.848909E-01,8.208443E-01,7.396556E-01,6.527638E-01,5.574713E-01,4.694680E-01,3.844567E-01,3.071904E-01,2.405228E-01,1.867771E-01,1.427280E-01,1.038299E-01,6.935278E-02,4.781887E-02,3.016081E-02,1.820721E-02,1.069243E-02,5.733500E-03,3.244724E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,9.999986E-01,9.999945E-01,9.999744E-01,9.998835E-01,9.996508E-01,9.988188E-01,9.967484E-01,9.924682E-01,9.828478E-01,9.650775E-01,9.352114E-01,8.884045E-01,8.257911E-01,7.464008E-01,6.609558E-01,5.660170E-01,4.750751E-01,3.913428E-01,3.168221E-01,2.539779E-01,1.950700E-01,1.436919E-01,1.036058E-01,7.063154E-02,4.734266E-02,3.149342E-02,2.163748E-02,1.266906E-02,8.092081E-03,4.240981E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,9.999986E-01,9.999945E-01,9.999736E-01,9.998842E-01,9.996521E-01,9.988340E-01,9.967816E-01,9.925572E-01,9.825863E-01,9.647442E-01,9.345766E-01,8.898872E-01,8.292620E-01,7.501451E-01,6.587023E-01,5.638962E-01,4.737611E-01,3.889796E-01,3.143411E-01,2.478917E-01,1.928534E-01,1.437989E-01,1.057322E-01,7.283618E-02,4.829484E-02,2.858354E-02,1.783897E-02,1.069243E-02,6.478921E-03,3.244724E-03,1.374055E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,9.999987E-01,9.999947E-01,9.999744E-01,9.998854E-01,9.996571E-01,9.988185E-01,9.967322E-01,9.923199E-01,9.822345E-01,9.639780E-01,9.334965E-01,8.868171E-01,8.260957E-01,7.466859E-01,6.595544E-01,5.623671E-01,4.740899E-01,3.892087E-01,3.135693E-01,2.472334E-01,1.893144E-01,1.420848E-01,1.046137E-01,7.016674E-02,4.638953E-02,3.149342E-02,1.980133E-02,1.291586E-02,7.099677E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,9.999987E-01,9.999948E-01,9.999748E-01,9.998881E-01,9.996597E-01,9.988552E-01,9.967873E-01,9.922737E-01,9.817141E-01,9.629134E-01,9.322970E-01,8.856795E-01,8.255732E-01,7.451614E-01,6.594693E-01,5.692598E-01,4.796481E-01,3.973990E-01,3.221810E-01,2.565844E-01,1.995851E-01,1.553855E-01,1.120812E-01,8.343748E-02,5.835318E-02,3.728706E-02,2.065863E-02,1.192829E-02,6.230509E-03,3.244724E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,9.999987E-01,9.999949E-01,9.999750E-01,9.998865E-01,9.996595E-01,9.988396E-01,9.967501E-01,9.923343E-01,9.820313E-01,9.629551E-01,9.318896E-01,8.855079E-01,8.244796E-01,7.469074E-01,6.587875E-01,5.653113E-01,4.814014E-01,3.996545E-01,3.299313E-01,2.648090E-01,2.095280E-01,1.666070E-01,1.269391E-01,8.948964E-02,5.823547E-02,3.933065E-02,2.371429E-02,1.291586E-02,6.727270E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,9.999988E-01,9.999949E-01,9.999748E-01,9.998825E-01,9.996476E-01,9.988104E-01,9.966657E-01,9.920573E-01,9.812207E-01,9.615972E-01,9.280475E-01,8.790950E-01,8.166301E-01,7.356219E-01,6.504557E-01,5.597885E-01,4.773666E-01,4.004794E-01,3.331065E-01,2.749394E-01,2.251804E-01,1.815762E-01,1.425136E-01,1.011373E-01,7.097999E-02,4.769984E-02,2.955447E-02,1.661050E-02,9.207350E-03,5.111889E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,9.999945E-01,9.999804E-01,9.999211E-01,9.996963E-01,9.991673E-01,9.974995E-01,9.936829E-01,9.862968E-01,9.703636E-01,9.430667E-01,8.972930E-01,8.322029E-01,7.489241E-01,6.498435E-01,5.439373E-01,4.419183E-01,3.481071E-01,2.660027E-01,1.983835E-01,1.473235E-01,1.070726E-01,7.607558E-02,5.114568E-02,3.656475E-02,2.420231E-02,1.587268E-02,8.711830E-03,5.982036E-03,3.618438E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
