# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.36543,34.13020,0.00000,9.999981E-01,9.999926E-01,9.999665E-01,9.998556E-01,9.995853E-01,9.986694E-01,9.963853E-01,9.916354E-01,9.808437E-01,9.609583E-01,9.286209E-01,8.799534E-01,8.185000E-01,7.387755E-01,6.566483E-01,5.682355E-01,4.815310E-01,3.961171E-01,3.218420E-01,2.508942E-01,1.906307E-01,1.376767E-01,9.380431E-02,6.176047E-02,3.909045E-02,2.371429E-02,1.377919E-02,7.596003E-03,4.489890E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,9.999981E-01,9.999926E-01,9.999665E-01,9.998580E-01,9.995880E-01,9.986643E-01,9.963776E-01,9.916082E-01,9.800894E-01,9.596686E-01,9.266124E-01,8.771142E-01,8.135328E-01,7.355888E-01,6.541067E-01,5.657457E-01,4.782804E-01,3.955129E-01,3.165659E-01,2.476096E-01,1.859634E-01,1.324872E-01,9.233055E-02,6.363507E-02,4.412201E-02,2.724692E-02,1.685631E-02,8.959621E-03,4.738736E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,9.999984E-01,9.999936E-01,9.999704E-01,9.998685E-01,9.996170E-01,9.987116E-01,9.964671E-01,9.918185E-01,9.809726E-01,9.611287E-01,9.284422E-01,8.786256E-01,8.166301E-01,7.404355E-01,6.588728E-01,5.725316E-01,4.900793E-01,4.080748E-01,3.326896E-01,2.662779E-01,2.037762E-01,1.493462E-01,1.062909E-01,7.376287E-02,4.853274E-02,2.834065E-02,1.857531E-02,1.093972E-02,6.106280E-03,3.120122E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,9.999985E-01,9.999940E-01,9.999723E-01,9.998774E-01,9.996412E-01,9.987888E-01,9.966356E-01,9.920185E-01,9.812066E-01,9.622917E-01,9.300780E-01,8.821244E-01,8.207323E-01,7.416332E-01,6.624359E-01,5.803671E-01,5.008008E-01,4.209549E-01,3.498974E-01,2.790965E-01,2.155324E-01,1.657732E-01,1.201466E-01,8.458247E-02,5.587811E-02,3.716671E-02,2.261535E-02,1.242220E-02,7.471945E-03,4.240981E-03,2.247471E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,9.999986E-01,9.999941E-01,9.999728E-01,9.998785E-01,9.996427E-01,9.987894E-01,9.966132E-01,9.919443E-01,9.809083E-01,9.611142E-01,9.282003E-01,8.794421E-01,8.197886E-01,7.416655E-01,6.628155E-01,5.788958E-01,4.976710E-01,4.193604E-01,3.490028E-01,2.841252E-01,2.236292E-01,1.677522E-01,1.237685E-01,8.641148E-02,5.811774E-02,3.800882E-02,2.310392E-02,1.390246E-02,6.478921E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,9.999986E-01,9.999943E-01,9.999734E-01,9.998786E-01,9.996446E-01,9.988064E-01,9.966031E-01,9.919201E-01,9.811549E-01,9.613613E-01,9.296748E-01,8.813853E-01,8.172936E-01,7.384487E-01,6.569915E-01,5.737588E-01,4.966024E-01,4.195055E-01,3.497348E-01,2.867156E-01,2.286592E-01,1.751057E-01,1.300982E-01,9.130884E-02,6.316677E-02,4.232806E-02,2.481199E-02,1.513431E-02,8.340027E-03,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.999986E-01,9.999941E-01,9.999722E-01,9.998771E-01,9.996365E-01,9.987682E-01,9.965413E-01,9.917846E-01,9.806633E-01,9.606742E-01,9.272062E-01,8.756618E-01,8.107857E-01,7.305507E-01,6.492302E-01,5.638962E-01,4.855979E-01,4.137447E-01,3.465570E-01,2.863588E-01,2.295265E-01,1.791173E-01,1.354101E-01,9.821126E-02,6.457097E-02,4.184910E-02,2.603022E-02,1.685631E-02,8.835734E-03,3.369311E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.999908E-01,9.999697E-01,9.998857E-01,9.995900E-01,9.989498E-01,9.969630E-01,9.925730E-01,9.842513E-01,9.661689E-01,9.364069E-01,8.887388E-01,8.215372E-01,7.397858E-01,6.383669E-01,5.369869E-01,4.304308E-01,3.327730E-01,2.517364E-01,1.851490E-01,1.354101E-01,9.719618E-02,6.375211E-02,4.412201E-02,2.894775E-02,1.980133E-02,1.192829E-02,6.851421E-03,3.369311E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.999928E-01,9.999757E-01,9.999040E-01,9.996492E-01,9.990650E-01,9.972630E-01,9.933516E-01,9.855419E-01,9.688441E-01,9.408542E-01,8.955582E-01,8.297309E-01,7.478548E-01,6.477802E-01,5.439943E-01,4.461575E-01,3.482701E-01,2.659110E-01,1.993849E-01,1.433707E-01,1.079651E-01,7.434159E-02,5.043377E-02,3.379089E-02,2.408033E-02,1.488806E-02,8.959621E-03,5.609209E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999936E-01,9.999778E-01,9.999101E-01,9.996675E-01,9.991474E-01,9.975318E-01,9.937489E-01,9.866768E-01,9.708631E-01,9.437950E-01,9.002661E-01,8.366524E-01,7.599121E-01,6.661288E-01,5.644410E-01,4.571922E-01,3.589354E-01,2.775629E-01,2.098243E-01,1.560187E-01,1.189360E-01,8.389565E-02,5.976459E-02,4.196886E-02,2.809771E-02,1.820721E-02,1.192829E-02,6.975557E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999950E-01,9.999827E-01,9.999298E-01,9.997327E-01,9.992851E-01,9.978886E-01,9.947341E-01,9.883710E-01,9.741579E-01,9.491246E-01,9.088387E-01,8.485690E-01,7.711641E-01,6.791399E-01,5.803671E-01,4.798432E-01,3.872970E-01,3.052825E-01,2.345183E-01,1.766509E-01,1.330292E-01,9.595397E-02,6.830522E-02,4.936491E-02,3.608292E-02,2.469009E-02,1.697920E-02,9.950167E-03,6.106280E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999955E-01,9.999844E-01,9.999365E-01,9.997507E-01,9.993313E-01,9.979777E-01,9.948801E-01,9.886226E-01,9.750280E-01,9.508867E-01,9.122488E-01,8.541425E-01,7.802467E-01,6.884280E-01,5.914435E-01,4.928761E-01,4.022006E-01,3.162241E-01,2.425138E-01,1.830072E-01,1.364902E-01,9.764747E-02,7.237247E-02,4.948373E-02,3.475662E-02,2.224876E-02,1.180477E-02,7.471945E-03,4.614321E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999960E-01,9.999858E-01,9.999417E-01,9.997776E-01,9.993933E-01,9.981353E-01,9.952607E-01,9.895732E-01,9.764764E-01,9.529890E-01,9.143619E-01,8.583293E-01,7.866881E-01,6.979386E-01,6.037658E-01,5.042830E-01,4.133782E-01,3.291770E-01,2.563055E-01,1.941640E-01,1.439059E-01,1.028211E-01,7.179253E-02,4.936491E-02,3.137235E-02,2.029130E-02,1.168124E-02,6.230509E-03,3.244724E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999968E-01,9.999885E-01,9.999513E-01,9.998050E-01,9.994655E-01,9.983314E-01,9.956458E-01,9.902660E-01,9.781706E-01,9.558925E-01,9.188941E-01,8.638502E-01,7.964818E-01,7.081820E-01,6.184926E-01,5.180308E-01,4.266449E-01,3.444299E-01,2.674693E-01,2.017832E-01,1.471103E-01,1.052850E-01,7.225651E-02,4.936491E-02,3.173551E-02,1.967879E-02,1.106335E-02,5.857776E-03,3.244724E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999972E-01,9.999895E-01,9.999547E-01,9.998198E-01,9.994986E-01,9.984303E-01,9.959265E-01,9.908236E-01,9.790789E-01,9.586941E-01,9.244530E-01,8.727052E-01,8.054128E-01,7.239712E-01,6.342298E-01,5.405614E-01,4.480236E-01,3.610154E-01,2.808965E-01,2.140601E-01,1.590726E-01,1.140768E-01,8.022390E-02,5.185705E-02,3.499790E-02,2.285967E-02,1.402571E-02,8.463977E-03,5.484903E-03,2.870871E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999976E-01,9.999907E-01,9.999592E-01,9.998359E-01,9.995365E-01,9.985282E-01,9.961242E-01,9.911182E-01,9.798993E-01,9.589566E-01,9.252234E-01,8.754596E-01,8.107620E-01,7.320621E-01,6.432607E-01,5.472318E-01,4.587505E-01,3.702139E-01,2.964561E-01,2.274048E-01,1.684801E-01,1.208063E-01,8.332291E-02,5.481537E-02,3.572138E-02,2.224876E-02,1.328595E-02,7.720046E-03,4.614321E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999978E-01,9.999917E-01,9.999632E-01,9.998475E-01,9.995669E-01,9.986170E-01,9.962831E-01,9.913936E-01,9.801242E-01,9.603683E-01,9.267407E-01,8.766371E-01,8.126918E-01,7.313243E-01,6.465453E-01,5.567516E-01,4.703956E-01,3.809845E-01,3.029339E-01,2.304890E-01,1.757241E-01,1.246443E-01,8.789485E-02,5.858856E-02,3.632386E-02,2.041376E-02,1.168124E-02,5.982036E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999981E-01,9.999927E-01,9.999666E-01,9.998582E-01,9.995918E-01,9.986629E-01,9.963993E-01,9.916865E-01,9.804323E-01,9.602740E-01,9.275240E-01,8.782761E-01,8.146715E-01,7.350264E-01,6.510669E-01,5.629139E-01,4.760584E-01,3.931660E-01,3.145125E-01,2.398580E-01,1.776794E-01,1.273756E-01,8.812284E-02,5.564205E-02,3.427387E-02,2.053620E-02,1.291586E-02,7.596003E-03,4.240981E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999983E-01,9.999934E-01,9.999692E-01,9.998679E-01,9.996057E-01,9.987140E-01,9.965392E-01,9.918633E-01,9.812090E-01,9.619318E-01,9.292073E-01,8.817111E-01,8.197661E-01,7.405004E-01,6.537174E-01,5.643321E-01,4.754686E-01,3.944542E-01,3.182723E-01,2.509878E-01,1.914397E-01,1.369218E-01,9.595397E-02,6.070436E-02,3.824929E-02,2.371429E-02,1.266906E-02,7.471945E-03,4.240981E-03,2.122744E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999985E-01,9.999938E-01,9.999714E-01,9.998766E-01,9.996337E-01,9.987764E-01,9.966162E-01,9.920722E-01,9.814053E-01,9.624891E-01,9.307997E-01,8.823892E-01,8.191342E-01,7.400458E-01,6.580189E-01,5.682355E-01,4.838589E-01,4.020511E-01,3.197195E-01,2.517364E-01,1.900235E-01,1.384309E-01,9.561489E-02,6.457097E-02,4.065067E-02,2.481199E-02,1.427217E-02,9.207350E-03,4.863136E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999986E-01,9.999942E-01,9.999727E-01,9.998829E-01,9.996480E-01,9.988064E-01,9.967622E-01,9.923763E-01,9.817370E-01,9.629737E-01,9.317020E-01,8.850203E-01,8.249616E-01,7.491437E-01,6.643714E-01,5.752481E-01,4.883554E-01,4.084446E-01,3.331065E-01,2.618624E-01,2.025810E-01,1.486015E-01,1.045017E-01,6.993426E-02,4.722357E-02,3.003957E-02,1.648757E-02,9.455018E-03,5.111889E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999987E-01,9.999947E-01,9.999747E-01,9.998873E-01,9.996651E-01,9.988596E-01,9.967957E-01,9.925114E-01,9.819661E-01,9.634427E-01,9.324408E-01,8.854936E-01,8.241722E-01,7.460836E-01,6.654604E-01,5.785272E-01,4.975454E-01,4.203032E-01,3.471285E-01,2.752112E-01,2.140601E-01,1.590726E-01,1.138553E-01,7.780631E-02,4.900835E-02,3.100904E-02,1.918851E-02,1.056875E-02,6.478921E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999988E-01,9.999952E-01,9.999771E-01,9.998970E-01,9.996881E-01,9.989486E-01,9.970138E-01,9.927518E-01,9.828177E-01,9.642158E-01,9.337785E-01,8.873112E-01,8.264865E-01,7.497075E-01,6.665459E-01,5.835546E-01,4.999264E-01,4.229059E-01,3.454125E-01,2.787360E-01,2.193474E-01,1.654603E-01,1.205864E-01,8.320832E-02,5.670385E-02,3.824929E-02,2.249317E-02,1.316261E-02,7.720046E-03,3.992011E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999987E-01,9.999948E-01,9.999751E-01,9.998890E-01,9.996691E-01,9.988424E-01,9.967170E-01,9.921706E-01,9.812629E-01,9.620743E-01,9.300780E-01,8.793516E-01,8.170422E-01,7.390692E-01,6.562188E-01,5.724782E-01,4.920514E-01,4.113215E-01,3.432816E-01,2.799971E-01,2.226581E-01,1.705563E-01,1.306418E-01,9.369103E-02,6.199500E-02,3.957079E-02,2.408033E-02,1.377919E-02,8.340027E-03,4.489890E-03,2.621558E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999987E-01,9.999949E-01,9.999758E-01,9.998890E-01,9.996585E-01,9.988475E-01,9.967309E-01,9.920005E-01,9.810106E-01,9.614722E-01,9.281554E-01,8.787772E-01,8.138821E-01,7.355227E-01,6.521991E-01,5.662340E-01,4.872029E-01,4.100692E-01,3.389164E-01,2.781046E-01,2.253740E-01,1.771653E-01,1.363822E-01,9.877470E-02,6.865453E-02,4.555475E-02,2.894775E-02,1.697920E-02,9.826402E-03,4.863136E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999926E-01,9.999747E-01,9.999014E-01,9.996397E-01,9.990487E-01,9.972010E-01,9.932071E-01,9.853271E-01,9.684048E-01,9.394630E-01,8.932350E-01,8.264431E-01,7.439480E-01,6.476482E-01,5.404465E-01,4.360276E-01,3.417201E-01,2.589965E-01,1.933577E-01,1.405821E-01,1.041659E-01,7.306793E-02,5.244946E-02,3.620340E-02,2.566491E-02,1.734776E-02,9.950167E-03,6.727270E-03,3.618438E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999942E-01,9.999800E-01,9.999189E-01,9.996941E-01,9.991848E-01,9.976125E-01,9.940805E-01,9.870399E-01,9.716144E-01,9.446180E-01,9.015173E-01,8.380147E-01,7.604517E-01,6.626047E-01,5.631323E-01,4.568529E-01,3.653141E-01,2.769305E-01,2.055657E-01,1.568623E-01,1.173928E-01,8.206160E-02,5.670385E-02,4.268712E-02,3.016081E-02,1.980133E-02,1.229874E-02,7.223782E-03,4.863136E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999946E-01,9.999814E-01,9.999258E-01,9.997206E-01,9.992619E-01,9.977999E-01,9.943931E-01,9.876488E-01,9.730494E-01,9.471475E-01,9.047381E-01,8.435275E-01,7.609302E-01,6.655858E-01,5.629139E-01,4.625261E-01,3.686374E-01,2.849301E-01,2.128803E-01,1.588624E-01,1.150729E-01,8.355205E-02,6.258107E-02,4.603186E-02,3.197755E-02,2.163748E-02,1.303924E-02,6.975557E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999958E-01,9.999845E-01,9.999365E-01,9.997573E-01,9.993474E-01,9.979960E-01,9.948422E-01,9.884795E-01,9.741385E-01,9.490927E-01,9.091913E-01,8.488148E-01,7.745710E-01,6.804607E-01,5.792641E-01,4.779542E-01,3.815259E-01,2.983882E-01,2.257613E-01,1.674400E-01,1.270483E-01,9.210359E-02,6.655665E-02,4.662790E-02,3.234049E-02,2.175977E-02,1.414895E-02,7.720046E-03,3.369311E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999964E-01,9.999869E-01,9.999449E-01,9.997808E-01,9.994038E-01,9.981573E-01,9.953079E-01,9.895393E-01,9.760521E-01,9.526411E-01,9.127846E-01,8.534663E-01,7.802193E-01,6.928365E-01,5.935320E-01,4.907163E-01,3.960416E-01,3.102148E-01,2.395729E-01,1.802452E-01,1.315107E-01,9.516259E-02,6.667332E-02,4.603186E-02,2.931182E-02,1.673342E-02,1.019765E-02,6.354723E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999968E-01,9.999886E-01,9.999505E-01,9.998026E-01,9.994566E-01,9.983385E-01,9.956338E-01,9.902196E-01,9.779761E-01,9.558759E-01,9.198015E-01,8.644107E-01,7.942822E-01,7.075247E-01,6.109802E-01,5.074947E-01,4.160851E-01,3.289254E-01,2.530448E-01,1.908330E-01,1.393996E-01,9.888735E-02,6.830522E-02,4.734266E-02,3.076676E-02,1.955625E-02,1.279247E-02,7.471945E-03,5.236243E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999971E-01,9.999893E-01,9.999537E-01,9.998154E-01,9.994972E-01,9.984234E-01,9.958706E-01,9.907395E-01,9.788132E-01,9.582685E-01,9.227242E-01,8.690579E-01,8.006364E-01,7.115187E-01,6.198730E-01,5.231246E-01,4.305020E-01,3.417201E-01,2.667364E-01,2.012841E-01,1.497714E-01,1.053968E-01,7.190854E-02,4.459983E-02,2.906912E-02,1.771619E-02,1.081608E-02,6.851421E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999978E-01,9.999916E-01,9.999629E-01,9.998413E-01,9.995490E-01,9.985703E-01,9.961995E-01,9.913494E-01,9.801639E-01,9.601547E-01,9.262906E-01,8.739246E-01,8.077820E-01,7.219279E-01,6.300454E-01,5.372762E-01,4.453955E-01,3.555609E-01,2.764785E-01,2.107128E-01,1.543291E-01,1.066260E-01,7.526679E-02,5.043377E-02,3.209855E-02,1.808448E-02,1.192829E-02,7.471945E-03,4.489890E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999981E-01,9.999926E-01,9.999661E-01,9.998587E-01,9.995903E-01,9.986908E-01,9.964604E-01,9.918643E-01,9.813610E-01,9.624751E-01,9.297538E-01,8.815779E-01,8.180457E-01,7.360842E-01,6.478243E-01,5.564191E-01,4.650061E-01,3.807524E-01,2.990018E-01,2.250835E-01,1.666070E-01,1.191562E-01,7.941873E-02,5.161999E-02,3.221953E-02,1.906590E-02,1.192829E-02,6.603103E-03,3.618438E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999982E-01,9.999930E-01,9.999683E-01,9.998649E-01,9.996089E-01,9.987241E-01,9.966524E-01,9.921638E-01,9.816179E-01,9.625641E-01,9.302177E-01,8.827416E-01,8.187948E-01,7.363809E-01,6.483082E-01,5.537496E-01,4.634658E-01,3.729632E-01,2.975984E-01,2.307775E-01,1.709709E-01,1.244255E-01,8.366659E-02,5.505164E-02,3.560084E-02,2.237097E-02,1.353260E-02,7.347872E-03,2.870871E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999986E-01,9.999944E-01,9.999735E-01,9.998819E-01,9.996507E-01,9.988393E-01,9.968327E-01,9.925292E-01,9.823982E-01,9.642113E-01,9.334299E-01,8.863208E-01,8.234012E-01,7.438520E-01,6.581899E-01,5.685592E-01,4.818549E-01,3.961926E-01,3.181019E-01,2.456320E-01,1.870820E-01,1.375689E-01,9.663175E-02,6.562274E-02,4.196886E-02,2.505576E-02,1.464175E-02,8.959621E-03,4.489890E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999986E-01,9.999942E-01,9.999734E-01,9.998820E-01,9.996440E-01,9.988344E-01,9.968367E-01,9.925077E-01,9.823937E-01,9.642695E-01,9.334049E-01,8.846749E-01,8.232245E-01,7.441400E-01,6.571630E-01,5.646587E-01,4.782152E-01,3.925589E-01,3.144268E-01,2.478917E-01,1.895171E-01,1.371376E-01,9.471005E-02,6.457097E-02,4.244776E-02,2.554311E-02,1.525741E-02,8.216063E-03,4.863136E-03,2.247471E-03,9.995002E-04,7.497188E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999987E-01,9.999947E-01,9.999748E-01,9.998860E-01,9.996595E-01,9.988586E-01,9.968461E-01,9.926496E-01,9.826016E-01,9.642516E-01,9.336791E-01,8.872266E-01,8.251147E-01,7.444597E-01,6.586596E-01,5.688826E-01,4.795180E-01,3.947569E-01,3.179314E-01,2.539779E-01,1.945668E-01,1.433707E-01,1.012497E-01,7.005051E-02,4.555475E-02,2.858354E-02,1.820721E-02,9.578828E-03,5.609209E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999987E-01,9.999950E-01,9.999757E-01,9.998901E-01,9.996771E-01,9.989204E-01,9.970007E-01,9.929069E-01,9.831242E-01,9.653385E-01,9.348703E-01,8.877189E-01,8.259870E-01,7.470023E-01,6.640776E-01,5.714616E-01,4.834716E-01,4.011535E-01,3.261515E-01,2.561196E-01,1.963770E-01,1.460435E-01,1.029332E-01,7.295206E-02,4.710447E-02,2.894775E-02,1.796173E-02,1.032137E-02,6.603103E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999989E-01,9.999954E-01,9.999774E-01,9.998985E-01,9.996954E-01,9.989441E-01,9.970546E-01,9.929378E-01,9.830396E-01,9.648147E-01,9.342815E-01,8.874097E-01,8.245454E-01,7.482641E-01,6.615910E-01,5.763616E-01,4.916703E-01,4.111007E-01,3.328564E-01,2.620469E-01,2.023816E-01,1.547518E-01,1.126360E-01,7.930366E-02,5.304149E-02,3.596242E-02,2.212654E-02,1.205179E-02,8.092081E-03,3.867502E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
