# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.41872,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999539E-01,9.998151E-01,9.993396E-01,9.979296E-01,9.941460E-01,9.844314E-01,9.661096E-01,9.327861E-01,8.786862E-01,8.094565E-01,7.259994E-01,6.374163E-01,5.511202E-01,4.681400E-01,3.892851E-01,3.186131E-01,2.572346E-01,2.002851E-01,1.482822E-01,1.067377E-01,7.272027E-02,4.746174E-02,3.100904E-02,1.967879E-02,1.093972E-02,5.609209E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.41853,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999545E-01,9.998190E-01,9.993383E-01,9.979150E-01,9.939094E-01,9.839453E-01,9.654423E-01,9.311706E-01,8.774824E-01,8.073249E-01,7.236950E-01,6.346411E-01,5.466655E-01,4.630633E-01,3.889033E-01,3.231970E-01,2.567702E-01,1.964774E-01,1.462569E-01,1.070726E-01,7.214054E-02,4.710447E-02,2.834065E-02,1.759340E-02,9.578828E-03,5.360581E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36794,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999903E-01,9.999520E-01,9.998057E-01,9.993663E-01,9.980971E-01,9.947839E-01,9.870123E-01,9.703487E-01,9.405949E-01,8.893906E-01,8.153420E-01,7.230726E-01,6.174898E-01,5.052734E-01,3.930143E-01,2.966320E-01,2.170019E-01,1.541177E-01,1.051731E-01,7.295206E-02,4.829484E-02,2.967576E-02,1.661050E-02,8.959621E-03,5.609209E-03,3.369311E-03,2.247471E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36771,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999925E-01,9.999626E-01,9.998477E-01,9.994974E-01,9.984106E-01,9.956377E-01,9.889423E-01,9.736622E-01,9.468759E-01,9.018492E-01,8.311298E-01,7.404031E-01,6.380503E-01,5.281056E-01,4.159391E-01,3.145982E-01,2.299116E-01,1.609626E-01,1.159574E-01,7.999392E-02,5.422445E-02,3.403242E-02,2.371429E-02,1.414895E-02,8.587912E-03,5.484903E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999934E-01,9.999669E-01,9.998646E-01,9.995484E-01,9.986099E-01,9.959816E-01,9.894170E-01,9.748526E-01,9.494984E-01,9.053434E-01,8.393858E-01,7.510803E-01,6.448180E-01,5.354216E-01,4.252816E-01,3.278340E-01,2.454434E-01,1.794250E-01,1.307504E-01,9.437050E-02,6.830522E-02,4.746174E-02,3.161447E-02,2.102581E-02,1.427217E-02,8.463977E-03,3.867502E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36726,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999717E-01,9.998814E-01,9.996052E-01,9.987513E-01,9.964511E-01,9.907152E-01,9.774946E-01,9.528714E-01,9.086448E-01,8.443079E-01,7.574992E-01,6.564336E-01,5.463254E-01,4.363095E-01,3.444299E-01,2.627845E-01,1.951706E-01,1.472169E-01,1.074074E-01,7.838250E-02,5.564205E-02,4.101035E-02,2.700370E-02,1.759340E-02,1.044507E-02,5.982036E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999761E-01,9.998990E-01,9.996442E-01,9.988457E-01,9.966815E-01,9.911867E-01,9.789320E-01,9.564295E-01,9.169448E-01,8.547792E-01,7.713928E-01,6.715514E-01,5.654742E-01,4.580736E-01,3.635663E-01,2.817948E-01,2.146494E-01,1.611723E-01,1.194865E-01,8.698229E-02,6.422012E-02,4.603186E-02,3.113016E-02,2.029130E-02,1.377919E-02,7.844074E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999781E-01,9.999064E-01,9.996769E-01,9.989584E-01,9.969554E-01,9.918603E-01,9.799520E-01,9.583519E-01,9.195203E-01,8.618962E-01,7.799444E-01,6.828086E-01,5.788958E-01,4.699320E-01,3.767920E-01,2.961043E-01,2.278875E-01,1.731442E-01,1.243160E-01,8.755275E-02,6.176047E-02,4.017087E-02,2.627368E-02,1.562662E-02,7.968085E-03,4.365444E-03,1.998001E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999807E-01,9.999155E-01,9.997043E-01,9.990281E-01,9.972444E-01,9.925432E-01,9.816523E-01,9.615540E-01,9.242355E-01,8.653229E-01,7.850285E-01,6.966521E-01,5.979786E-01,4.951531E-01,3.958151E-01,3.090066E-01,2.319305E-01,1.740739E-01,1.261749E-01,8.823682E-02,6.011711E-02,4.029084E-02,2.529947E-02,1.439538E-02,8.711830E-03,5.360581E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999836E-01,9.999274E-01,9.997385E-01,9.991211E-01,9.974155E-01,9.930429E-01,9.825471E-01,9.631307E-01,9.276688E-01,8.721791E-01,7.981539E-01,7.090561E-01,6.109802E-01,5.085402E-01,4.123507E-01,3.294285E-01,2.529514E-01,1.885033E-01,1.380000E-01,9.877470E-02,6.713986E-02,4.065067E-02,2.444623E-02,1.291586E-02,8.216063E-03,4.987521E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999856E-01,9.999354E-01,9.997639E-01,9.991972E-01,9.976475E-01,9.935794E-01,9.840433E-01,9.657819E-01,9.313511E-01,8.777424E-01,8.051207E-01,7.198696E-01,6.247827E-01,5.300481E-01,4.302172E-01,3.401548E-01,2.623236E-01,1.978824E-01,1.425136E-01,9.753466E-02,6.760618E-02,4.196886E-02,2.639539E-02,1.661050E-02,9.083494E-03,4.116504E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999875E-01,9.999416E-01,9.997810E-01,9.992351E-01,9.977317E-01,9.938620E-01,9.842119E-01,9.659441E-01,9.329455E-01,8.810290E-01,8.109039E-01,7.216497E-01,6.275398E-01,5.301656E-01,4.382790E-01,3.503035E-01,2.705759E-01,2.023816E-01,1.421920E-01,9.888735E-02,6.527228E-02,3.993088E-02,2.639539E-02,1.599569E-02,7.720046E-03,4.614321E-03,2.372182E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999887E-01,9.999472E-01,9.998034E-01,9.993173E-01,9.978883E-01,9.940419E-01,9.845381E-01,9.659355E-01,9.321700E-01,8.809546E-01,8.099323E-01,7.258281E-01,6.328556E-01,5.395265E-01,4.484374E-01,3.586949E-01,2.786458E-01,2.096268E-01,1.563352E-01,1.107483E-01,7.202455E-02,4.471925E-02,2.688207E-02,1.636462E-02,8.835734E-03,4.987521E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999895E-01,9.999492E-01,9.998080E-01,9.993126E-01,9.979001E-01,9.940270E-01,9.844353E-01,9.665306E-01,9.340511E-01,8.829319E-01,8.133463E-01,7.303148E-01,6.422783E-01,5.468921E-01,4.578703E-01,3.698201E-01,2.878737E-01,2.158265E-01,1.564406E-01,1.051731E-01,6.772272E-02,4.304604E-02,2.700370E-02,1.734776E-02,9.578828E-03,5.857776E-03,3.867502E-03,2.372182E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999546E-01,9.998192E-01,9.993569E-01,9.979892E-01,9.942554E-01,9.851369E-01,9.680034E-01,9.355184E-01,8.847325E-01,8.160102E-01,7.332984E-01,6.441959E-01,5.519610E-01,4.586829E-01,3.740595E-01,2.930180E-01,2.175889E-01,1.554911E-01,1.109706E-01,7.260435E-02,4.519677E-02,2.676042E-02,1.673342E-02,8.711830E-03,5.360581E-03,3.244724E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999557E-01,9.998268E-01,9.993659E-01,9.980165E-01,9.943289E-01,9.850044E-01,9.675564E-01,9.361360E-01,8.864912E-01,8.188174E-01,7.360511E-01,6.499310E-01,5.566962E-01,4.696006E-01,3.824529E-01,3.038917E-01,2.340398E-01,1.703489E-01,1.233303E-01,8.309370E-02,5.587811E-02,3.403242E-02,2.029130E-02,1.056875E-02,4.987521E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999922E-01,9.999596E-01,9.998419E-01,9.994208E-01,9.981575E-01,9.945410E-01,9.858193E-01,9.683771E-01,9.371340E-01,8.868171E-01,8.188401E-01,7.388082E-01,6.541932E-01,5.640597E-01,4.781500E-01,3.946812E-01,3.179314E-01,2.506132E-01,1.839258E-01,1.325956E-01,9.312440E-02,6.140856E-02,3.836950E-02,2.310392E-02,1.390246E-02,7.968085E-03,4.489890E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999916E-01,9.999586E-01,9.998357E-01,9.993943E-01,9.980741E-01,9.943994E-01,9.853380E-01,9.678430E-01,9.354135E-01,8.854077E-01,8.162171E-01,7.331651E-01,6.448624E-01,5.581346E-01,4.752063E-01,3.936968E-01,3.187834E-01,2.520170E-01,1.923488E-01,1.422992E-01,1.014743E-01,6.888734E-02,4.316565E-02,2.809771E-02,1.427217E-02,8.092081E-03,5.484903E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999920E-01,9.999592E-01,9.998381E-01,9.993969E-01,9.980811E-01,9.945034E-01,9.855509E-01,9.677826E-01,9.346338E-01,8.824481E-01,8.151110E-01,7.335650E-01,6.465895E-01,5.598435E-01,4.731029E-01,3.930901E-01,3.213332E-01,2.538846E-01,1.916418E-01,1.433707E-01,1.043898E-01,7.086386E-02,4.769984E-02,3.028203E-02,1.918851E-02,9.826402E-03,5.857776E-03,2.746222E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999572E-01,9.998313E-01,9.993722E-01,9.979696E-01,9.941525E-01,9.845940E-01,9.660290E-01,9.314883E-01,8.773444E-01,8.029159E-01,7.176195E-01,6.305076E-01,5.406188E-01,4.569886E-01,3.822213E-01,3.134835E-01,2.448773E-01,1.897197E-01,1.402598E-01,1.039419E-01,7.202455E-02,4.650872E-02,2.906912E-02,1.599569E-02,8.340027E-03,4.863136E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999920E-01,9.999601E-01,9.998361E-01,9.994633E-01,9.983548E-01,9.954117E-01,9.884101E-01,9.727445E-01,9.441592E-01,8.961310E-01,8.241282E-01,7.301800E-01,6.247827E-01,5.101348E-01,3.944542E-01,2.940776E-01,2.145512E-01,1.523182E-01,1.031575E-01,7.097999E-02,4.781887E-02,3.221953E-02,2.016883E-02,1.192829E-02,6.975557E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999692E-01,9.998672E-01,9.995521E-01,9.985991E-01,9.961028E-01,9.898535E-01,9.758114E-01,9.507329E-01,9.067293E-01,8.389435E-01,7.502076E-01,6.427698E-01,5.304005E-01,4.187068E-01,3.192090E-01,2.335609E-01,1.625343E-01,1.157363E-01,8.274980E-02,5.764668E-02,4.172933E-02,2.688207E-02,1.820721E-02,1.044507E-02,5.857776E-03,3.244724E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999723E-01,9.998823E-01,9.995978E-01,9.987211E-01,9.964051E-01,9.905725E-01,9.771858E-01,9.523918E-01,9.074841E-01,8.384798E-01,7.478863E-01,6.440625E-01,5.354216E-01,4.289337E-01,3.332733E-01,2.501447E-01,1.852508E-01,1.316192E-01,9.482320E-02,6.842167E-02,4.853274E-02,3.560084E-02,2.224876E-02,1.316261E-02,7.720046E-03,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999762E-01,9.998997E-01,9.996485E-01,9.988612E-01,9.967622E-01,9.915471E-01,9.792353E-01,9.563314E-01,9.151822E-01,8.518456E-01,7.667163E-01,6.650420E-01,5.526885E-01,4.442157E-01,3.438560E-01,2.607543E-01,1.951706E-01,1.433707E-01,1.066260E-01,7.826729E-02,5.315986E-02,3.788857E-02,2.615196E-02,1.697920E-02,1.081608E-02,7.223782E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999794E-01,9.999114E-01,9.996842E-01,9.989691E-01,9.969694E-01,9.919674E-01,9.803465E-01,9.587715E-01,9.185996E-01,8.560983E-01,7.740914E-01,6.752258E-01,5.717294E-01,4.636670E-01,3.682427E-01,2.833194E-01,2.132738E-01,1.555967E-01,1.178340E-01,8.458247E-02,6.035205E-02,4.077058E-02,2.797621E-02,1.722492E-02,1.056875E-02,6.106280E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999812E-01,9.999188E-01,9.997166E-01,9.990541E-01,9.972014E-01,9.924673E-01,9.812230E-01,9.600449E-01,9.207581E-01,8.624991E-01,7.823246E-01,6.868271E-01,5.881104E-01,4.811420E-01,3.842258E-01,3.009269E-01,2.238232E-01,1.655646E-01,1.168410E-01,8.045381E-02,5.422445E-02,3.475662E-02,2.188204E-02,1.402571E-02,8.835734E-03,4.987521E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999859E-01,9.999344E-01,9.997637E-01,9.991907E-01,9.976193E-01,9.933814E-01,9.829141E-01,9.633421E-01,9.287902E-01,8.737827E-01,7.977245E-01,7.056174E-01,6.013315E-01,4.984866E-01,4.027234E-01,3.158821E-01,2.443107E-01,1.797327E-01,1.321618E-01,9.346442E-02,6.328387E-02,4.364395E-02,2.821919E-02,1.771619E-02,1.044507E-02,5.484903E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999859E-01,9.999347E-01,9.997587E-01,9.991764E-01,9.975737E-01,9.932511E-01,9.832336E-01,9.641621E-01,9.292958E-01,8.743965E-01,7.986580E-01,7.047330E-01,6.027740E-01,4.984866E-01,4.048846E-01,3.182723E-01,2.429871E-01,1.794250E-01,1.317278E-01,8.971724E-02,6.105652E-02,3.728706E-02,2.261535E-02,1.402571E-02,8.340027E-03,4.863136E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999876E-01,9.999424E-01,9.997889E-01,9.992599E-01,9.977841E-01,9.938788E-01,9.841308E-01,9.654509E-01,9.319577E-01,8.787014E-01,8.061169E-01,7.164169E-01,6.213905E-01,5.183319E-01,4.234107E-01,3.343558E-01,2.563985E-01,1.900235E-01,1.373533E-01,9.516259E-02,6.468789E-02,4.029084E-02,2.481199E-02,1.414895E-02,8.463977E-03,4.116504E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999517E-01,9.998151E-01,9.993442E-01,9.979407E-01,9.941890E-01,9.851944E-01,9.678149E-01,9.362158E-01,8.857225E-01,8.138589E-01,7.288952E-01,6.313380E-01,5.330346E-01,4.359571E-01,3.523307E-01,2.727609E-01,2.042737E-01,1.472169E-01,1.016989E-01,6.457097E-02,4.017087E-02,2.347019E-02,1.427217E-02,7.844074E-03,4.863136E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999534E-01,9.998161E-01,9.993641E-01,9.980357E-01,9.944091E-01,9.855310E-01,9.682345E-01,9.369215E-01,8.867322E-01,8.150186E-01,7.309882E-01,6.354622E-01,5.395840E-01,4.449794E-01,3.571700E-01,2.798170E-01,2.075493E-01,1.506212E-01,1.065143E-01,7.295206E-02,4.698535E-02,2.834065E-02,1.464175E-02,8.092081E-03,4.738736E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999571E-01,9.998325E-01,9.994007E-01,9.980883E-01,9.945431E-01,9.858441E-01,9.695296E-01,9.392962E-01,8.899698E-01,8.203060E-01,7.368747E-01,6.456163E-01,5.462686E-01,4.532425E-01,3.678477E-01,2.863588E-01,2.167082E-01,1.577050E-01,1.105260E-01,7.515119E-02,5.043377E-02,3.221953E-02,1.882064E-02,1.081608E-02,6.354723E-03,3.742978E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999913E-01,9.999570E-01,9.998304E-01,9.993945E-01,9.980885E-01,9.946048E-01,9.858441E-01,9.692080E-01,9.379770E-01,8.883208E-01,8.199463E-01,7.391996E-01,6.450399E-01,5.456443E-01,4.533792E-01,3.639639E-01,2.856448E-01,2.160225E-01,1.580208E-01,1.121922E-01,7.422587E-02,5.019635E-02,2.870495E-02,1.771619E-02,1.032137E-02,5.982036E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999922E-01,9.999605E-01,9.998470E-01,9.994391E-01,9.981547E-01,9.946465E-01,9.860078E-01,9.690614E-01,9.372910E-01,8.887388E-01,8.232024E-01,7.440761E-01,6.545388E-01,5.598435E-01,4.643370E-01,3.799003E-01,2.971593E-01,2.268251E-01,1.693112E-01,1.198166E-01,7.803683E-02,5.114568E-02,3.209855E-02,1.832993E-02,9.950167E-03,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999648E-01,9.998577E-01,9.994583E-01,9.982851E-01,9.949387E-01,9.864026E-01,9.696854E-01,9.393948E-01,8.901759E-01,8.235337E-01,7.470340E-01,6.564766E-01,5.647675E-01,4.704618E-01,3.843028E-01,3.070171E-01,2.381457E-01,1.737641E-01,1.248631E-01,8.423913E-02,5.623209E-02,3.560084E-02,2.016883E-02,1.118696E-02,5.733500E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999633E-01,9.998522E-01,9.994419E-01,9.981751E-01,9.946725E-01,9.856409E-01,9.679874E-01,9.361281E-01,8.840533E-01,8.140449E-01,7.328981E-01,6.453947E-01,5.540284E-01,4.658748E-01,3.816032E-01,3.070171E-01,2.345183E-01,1.777822E-01,1.280298E-01,8.561174E-02,5.693965E-02,3.439458E-02,2.200430E-02,1.254564E-02,6.478921E-03,3.493882E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999632E-01,9.998503E-01,9.994369E-01,9.981743E-01,9.947064E-01,9.859604E-01,9.691695E-01,9.373928E-01,8.886554E-01,8.192246E-01,7.362161E-01,6.470751E-01,5.576372E-01,4.676744E-01,3.879859E-01,3.151976E-01,2.469510E-01,1.922478E-01,1.415484E-01,9.832398E-02,6.632326E-02,4.268712E-02,2.639539E-02,1.808448E-02,9.702623E-03,4.365444E-03,2.870871E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999655E-01,9.998560E-01,9.994491E-01,9.981788E-01,9.946632E-01,9.857500E-01,9.686957E-01,9.357678E-01,8.836468E-01,8.151342E-01,7.325306E-01,6.445960E-01,5.524648E-01,4.676744E-01,3.850719E-01,3.126248E-01,2.508942E-01,1.953718E-01,1.451891E-01,1.041659E-01,7.132830E-02,4.853274E-02,3.125126E-02,1.943368E-02,1.131055E-02,6.230509E-03,3.369311E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999693E-01,9.998693E-01,9.995570E-01,9.986064E-01,9.960399E-01,9.898217E-01,9.760042E-01,9.496119E-01,9.045354E-01,8.355872E-01,7.450021E-01,6.356444E-01,5.238394E-01,4.099954E-01,3.121091E-01,2.338482E-01,1.685840E-01,1.184953E-01,8.355205E-02,5.929435E-02,3.945073E-02,2.761163E-02,1.931110E-02,1.254564E-02,8.835734E-03,4.489890E-03,2.247471E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999731E-01,9.998865E-01,9.996083E-01,9.987313E-01,9.964078E-01,9.905075E-01,9.767191E-01,9.520813E-01,9.088045E-01,8.399870E-01,7.473816E-01,6.401255E-01,5.252063E-01,4.128647E-01,3.151976E-01,2.385266E-01,1.714889E-01,1.231111E-01,8.937582E-02,6.550593E-02,4.615109E-02,3.149342E-02,2.114817E-02,1.513431E-02,1.093972E-02,5.360581E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
