# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.20591,33.63558,0.00000,9.996113E-01,9.991040E-01,9.976746E-01,9.941012E-01,9.882291E-01,9.771144E-01,9.587663E-01,9.272153E-01,8.805521E-01,8.254423E-01,7.486415E-01,6.578907E-01,5.694212E-01,4.728394E-01,3.838409E-01,3.071038E-01,2.370975E-01,1.814739E-01,1.354101E-01,1.022602E-01,7.676826E-02,5.268632E-02,3.860988E-02,2.566491E-02,1.574966E-02,1.044507E-02,5.857776E-03,3.867502E-03,1.873243E-03,1.124367E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.996912E-01,9.992659E-01,9.980288E-01,9.948047E-01,9.895927E-01,9.795980E-01,9.629921E-01,9.331631E-01,8.885161E-01,8.335400E-01,7.574082E-01,6.695335E-01,5.814149E-01,4.900793E-01,4.030220E-01,3.219268E-01,2.522974E-01,1.924497E-01,1.441199E-01,1.072958E-01,7.907345E-02,5.670385E-02,4.065067E-02,2.821919E-02,1.869798E-02,1.205179E-02,8.340027E-03,4.240981E-03,2.746222E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.997158E-01,9.993100E-01,9.981446E-01,9.951426E-01,9.901509E-01,9.807357E-01,9.645675E-01,9.352437E-01,8.922024E-01,8.387622E-01,7.615570E-01,6.754693E-01,5.883678E-01,4.952793E-01,4.101429E-01,3.248869E-01,2.567702E-01,1.975815E-01,1.486015E-01,1.113039E-01,8.160252E-02,5.646800E-02,3.848970E-02,2.627368E-02,1.857531E-02,1.254564E-02,6.603103E-03,3.493882E-03,2.372182E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.997538E-01,9.993984E-01,9.983413E-01,9.956087E-01,9.911790E-01,9.827704E-01,9.676899E-01,9.400204E-01,8.986576E-01,8.443468E-01,7.705339E-01,6.846272E-01,6.001337E-01,5.094607E-01,4.257842E-01,3.440200E-01,2.689329E-01,2.128803E-01,1.598081E-01,1.205864E-01,8.515443E-02,6.386913E-02,4.627032E-02,3.221953E-02,2.065863E-02,1.365590E-02,8.340027E-03,4.116504E-03,2.621558E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.997672E-01,9.994332E-01,9.984252E-01,9.958045E-01,9.913343E-01,9.826037E-01,9.680593E-01,9.420398E-01,9.012709E-01,8.493807E-01,7.777883E-01,6.995578E-01,6.148028E-01,5.255623E-01,4.378576E-01,3.553998E-01,2.876066E-01,2.291411E-01,1.709709E-01,1.278118E-01,9.233055E-02,6.375211E-02,4.638953E-02,3.028203E-02,2.041376E-02,1.143413E-02,6.975557E-03,3.867502E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.998024E-01,9.995047E-01,9.986066E-01,9.962692E-01,9.923592E-01,9.847339E-01,9.713220E-01,9.474636E-01,9.080606E-01,8.598266E-01,7.902051E-01,7.109411E-01,6.285162E-01,5.376809E-01,4.532425E-01,3.761685E-01,3.040657E-01,2.400480E-01,1.813716E-01,1.342205E-01,9.697045E-02,6.853811E-02,4.638953E-02,3.100904E-02,1.869798E-02,1.056875E-02,5.609209E-03,3.244724E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.998074E-01,9.995181E-01,9.986413E-01,9.962789E-01,9.922038E-01,9.842238E-01,9.706621E-01,9.459110E-01,9.070553E-01,8.584355E-01,7.886522E-01,7.090925E-01,6.267474E-01,5.375075E-01,4.535159E-01,3.753882E-01,3.045875E-01,2.365251E-01,1.797327E-01,1.323787E-01,9.651882E-02,6.608981E-02,4.591260E-02,2.870495E-02,1.759340E-02,1.019765E-02,5.857776E-03,3.120122E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.998373E-01,9.995785E-01,9.987963E-01,9.967387E-01,9.931602E-01,9.862126E-01,9.742095E-01,9.513997E-01,9.157317E-01,8.692705E-01,8.031622E-01,7.272637E-01,6.492740E-01,5.637872E-01,4.802332E-01,4.009289E-01,3.279181E-01,2.629687E-01,1.971802E-01,1.499839E-01,1.078536E-01,7.722976E-02,5.221254E-02,3.137235E-02,1.943368E-02,1.106335E-02,5.982036E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.998499E-01,9.996188E-01,9.988953E-01,9.969240E-01,9.934506E-01,9.864128E-01,9.746284E-01,9.522726E-01,9.157317E-01,8.704256E-01,8.057531E-01,7.327979E-01,6.548409E-01,5.683974E-01,4.872670E-01,4.083707E-01,3.373445E-01,2.682929E-01,2.053671E-01,1.552799E-01,1.086339E-01,7.283618E-02,4.698535E-02,3.003957E-02,1.906590E-02,1.168124E-02,5.609209E-03,3.244724E-03,1.873243E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.998593E-01,9.996306E-01,9.989194E-01,9.969675E-01,9.935851E-01,9.867814E-01,9.744246E-01,9.517749E-01,9.162986E-01,8.718110E-01,8.070357E-01,7.316599E-01,6.519381E-01,5.684513E-01,4.866257E-01,4.068156E-01,3.347717E-01,2.685673E-01,2.083414E-01,1.554911E-01,1.100812E-01,7.688365E-02,5.078979E-02,3.475662E-02,2.212654E-02,1.402571E-02,7.347872E-03,3.493882E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.998747E-01,9.996683E-01,9.990081E-01,9.972010E-01,9.939902E-01,9.877242E-01,9.763141E-01,9.557710E-01,9.228401E-01,8.805969E-01,8.198337E-01,7.483585E-01,6.690375E-01,5.817810E-01,4.979849E-01,4.210273E-01,3.481071E-01,2.790965E-01,2.202251E-01,1.687918E-01,1.251913E-01,8.983102E-02,6.293254E-02,4.089047E-02,2.700370E-02,1.476491E-02,8.835734E-03,5.360581E-03,2.870871E-03,1.498876E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.998807E-01,9.996815E-01,9.990613E-01,9.972596E-01,9.941181E-01,9.879507E-01,9.770227E-01,9.565492E-01,9.234931E-01,8.808801E-01,8.185228E-01,7.475394E-01,6.705234E-01,5.862010E-01,5.046546E-01,4.308578E-01,3.594160E-01,2.954000E-01,2.375741E-01,1.878945E-01,1.399373E-01,1.013620E-01,7.144438E-02,4.995887E-02,3.197755E-02,1.992384E-02,1.205179E-02,6.975557E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.998854E-01,9.996944E-01,9.990762E-01,9.973335E-01,9.942013E-01,9.880393E-01,9.769220E-01,9.568037E-01,9.246039E-01,8.814890E-01,8.191116E-01,7.443958E-01,6.660871E-01,5.848021E-01,5.065703E-01,4.317109E-01,3.590956E-01,2.935480E-01,2.375741E-01,1.895171E-01,1.436919E-01,1.020357E-01,7.190854E-02,4.805689E-02,3.137235E-02,1.918851E-02,1.168124E-02,5.484903E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.998898E-01,9.997016E-01,9.991075E-01,9.974470E-01,9.944537E-01,9.882306E-01,9.776795E-01,9.576643E-01,9.260599E-01,8.847325E-01,8.239962E-01,7.502076E-01,6.726171E-01,5.881619E-01,5.047165E-01,4.290051E-01,3.589354E-01,2.964561E-01,2.397630E-01,1.876914E-01,1.428351E-01,1.058440E-01,7.538237E-02,4.984011E-02,3.294509E-02,2.163748E-02,1.316261E-02,7.720046E-03,3.992011E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.998894E-01,9.996988E-01,9.990740E-01,9.972959E-01,9.940886E-01,9.877885E-01,9.765527E-01,9.561728E-01,9.220451E-01,8.799683E-01,8.155266E-01,7.418592E-01,6.654186E-01,5.800523E-01,4.979221E-01,4.210997E-01,3.535439E-01,2.920452E-01,2.362387E-01,1.886048E-01,1.466837E-01,1.104148E-01,7.676826E-02,5.410622E-02,3.535971E-02,2.285967E-02,1.402571E-02,8.463977E-03,4.614321E-03,2.372182E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.998899E-01,9.996983E-01,9.990697E-01,9.973094E-01,9.942762E-01,9.880228E-01,9.766609E-01,9.551643E-01,9.225695E-01,8.798032E-01,8.200813E-01,7.471604E-01,6.692442E-01,5.848540E-01,5.054589E-01,4.319950E-01,3.607758E-01,3.011890E-01,2.491129E-01,2.007848E-01,1.583365E-01,1.194865E-01,8.686815E-02,6.093915E-02,4.005088E-02,2.432428E-02,1.562662E-02,8.959621E-03,4.863136E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.998951E-01,9.997137E-01,9.991043E-01,9.973531E-01,9.940389E-01,9.876441E-01,9.762756E-01,9.549789E-01,9.202513E-01,8.770066E-01,8.146715E-01,7.410836E-01,6.623937E-01,5.764145E-01,4.997388E-01,4.237709E-01,3.553998E-01,3.011017E-01,2.514558E-01,2.094291E-01,1.653560E-01,1.303157E-01,9.538876E-02,6.713986E-02,4.471925E-02,2.785470E-02,1.648757E-02,1.007392E-02,5.733500E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.998942E-01,9.997123E-01,9.991053E-01,9.973673E-01,9.941387E-01,9.876194E-01,9.758447E-01,9.545662E-01,9.216543E-01,8.780324E-01,8.158261E-01,7.436278E-01,6.655440E-01,5.826166E-01,5.038490E-01,4.323499E-01,3.700564E-01,3.112487E-01,2.635213E-01,2.190546E-01,1.773710E-01,1.389692E-01,1.070726E-01,7.941873E-02,5.564205E-02,3.800882E-02,2.395833E-02,1.353260E-02,6.478921E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.996931E-01,9.992506E-01,9.979739E-01,9.947129E-01,9.891734E-01,9.791103E-01,9.619983E-01,9.320851E-01,8.868029E-01,8.296031E-01,7.511114E-01,6.609135E-01,5.721574E-01,4.754686E-01,3.860704E-01,3.133118E-01,2.454434E-01,1.895171E-01,1.401523E-01,1.049494E-01,7.642198E-02,5.434266E-02,3.788857E-02,2.749008E-02,1.992384E-02,1.254564E-02,6.230509E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.997267E-01,9.993313E-01,9.981760E-01,9.951674E-01,9.900768E-01,9.805858E-01,9.644254E-01,9.354054E-01,8.915537E-01,8.372435E-01,7.595817E-01,6.740056E-01,5.865113E-01,4.938894E-01,4.020511E-01,3.189537E-01,2.457263E-01,1.901247E-01,1.444408E-01,1.069610E-01,7.596008E-02,5.576009E-02,3.800882E-02,2.578669E-02,1.771619E-02,1.131055E-02,6.727270E-03,3.493882E-03,1.998001E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.997443E-01,9.993640E-01,9.982895E-01,9.954397E-01,9.907615E-01,9.818212E-01,9.664385E-01,9.385711E-01,8.942048E-01,8.405859E-01,7.660154E-01,6.785377E-01,5.898572E-01,4.988626E-01,4.066673E-01,3.256460E-01,2.559336E-01,1.961761E-01,1.479627E-01,1.157363E-01,8.274980E-02,5.505164E-02,3.656475E-02,2.517762E-02,1.538049E-02,9.578828E-03,5.360581E-03,3.369311E-03,2.247471E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.997879E-01,9.994724E-01,9.985445E-01,9.960395E-01,9.917362E-01,9.833443E-01,9.687153E-01,9.422712E-01,9.012091E-01,8.493619E-01,7.774270E-01,6.926444E-01,6.080025E-01,5.183319E-01,4.265732E-01,3.432816E-01,2.718513E-01,2.087371E-01,1.548575E-01,1.157363E-01,8.091347E-02,5.976459E-02,4.101035E-02,2.761163E-02,1.783897E-02,1.007392E-02,5.111889E-03,3.120122E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.997925E-01,9.994782E-01,9.985643E-01,9.961709E-01,9.921048E-01,9.842297E-01,9.706107E-01,9.465629E-01,9.081180E-01,8.595459E-01,7.879376E-01,7.047330E-01,6.229962E-01,5.300481E-01,4.419881E-01,3.637254E-01,2.892965E-01,2.233380E-01,1.727307E-01,1.292279E-01,9.085438E-02,6.492169E-02,4.579334E-02,3.052443E-02,1.894328E-02,1.205179E-02,7.099677E-03,3.369311E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.998185E-01,9.995364E-01,9.986832E-01,9.964315E-01,9.925878E-01,9.852203E-01,9.723257E-01,9.486710E-01,9.113891E-01,8.624991E-01,7.937673E-01,7.140319E-01,6.308768E-01,5.377387E-01,4.503645E-01,3.724143E-01,3.011017E-01,2.319305E-01,1.787067E-01,1.321618E-01,9.164953E-02,6.527228E-02,4.388301E-02,2.773317E-02,1.685631E-02,9.950167E-03,6.106280E-03,3.992011E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.998391E-01,9.995900E-01,9.988389E-01,9.968137E-01,9.932418E-01,9.862865E-01,9.740381E-01,9.522726E-01,9.161835E-01,8.706036E-01,8.052425E-01,7.269909E-01,6.458820E-01,5.566408E-01,4.679405E-01,3.894377E-01,3.140839E-01,2.460091E-01,1.875899E-01,1.378922E-01,1.001255E-01,6.667332E-02,4.400252E-02,2.858354E-02,1.710207E-02,1.118696E-02,7.347872E-03,4.240981E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.998490E-01,9.996135E-01,9.988858E-01,9.969321E-01,9.935440E-01,9.866885E-01,9.748715E-01,9.528655E-01,9.160367E-01,8.687958E-01,8.024720E-01,7.277406E-01,6.480443E-01,5.613266E-01,4.777584E-01,3.974743E-01,3.281700E-01,2.586260E-01,1.999852E-01,1.471103E-01,1.047256E-01,7.190854E-02,4.650872E-02,2.955447E-02,1.894328E-02,1.180477E-02,6.354723E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.998620E-01,9.996356E-01,9.989281E-01,9.970291E-01,9.937348E-01,9.871286E-01,9.753536E-01,9.533578E-01,9.177301E-01,8.722749E-01,8.050476E-01,7.281487E-01,6.502809E-01,5.630231E-01,4.795180E-01,4.016025E-01,3.250556E-01,2.579770E-01,2.013840E-01,1.505150E-01,1.096361E-01,7.987891E-02,5.114568E-02,3.113016E-02,2.016883E-02,1.118696E-02,5.484903E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.998750E-01,9.996709E-01,9.990337E-01,9.972922E-01,9.942064E-01,9.880870E-01,9.770514E-01,9.564404E-01,9.224242E-01,8.793516E-01,8.153189E-01,7.392974E-01,6.638255E-01,5.775778E-01,4.921784E-01,4.130848E-01,3.342726E-01,2.665530E-01,2.088360E-01,1.562297E-01,1.159574E-01,8.160252E-02,5.587811E-02,3.475662E-02,2.188204E-02,1.328595E-02,8.959621E-03,4.365444E-03,2.372182E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.998806E-01,9.996804E-01,9.990464E-01,9.972966E-01,9.941328E-01,9.878250E-01,9.765849E-01,9.557213E-01,9.224533E-01,8.803429E-01,8.166531E-01,7.419559E-01,6.628155E-01,5.806817E-01,4.948374E-01,4.164499E-01,3.427067E-01,2.779241E-01,2.230467E-01,1.740739E-01,1.308591E-01,9.504947E-02,6.211224E-02,3.957079E-02,2.395833E-02,1.451857E-02,9.207350E-03,4.987521E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.998817E-01,9.996853E-01,9.990550E-01,9.973168E-01,9.941977E-01,9.881331E-01,9.770055E-01,9.564676E-01,9.233496E-01,8.806416E-01,8.169507E-01,7.419882E-01,6.627312E-01,5.790011E-01,4.991131E-01,4.208102E-01,3.467204E-01,2.881407E-01,2.349966E-01,1.821898E-01,1.349777E-01,9.787302E-02,6.970171E-02,4.352440E-02,2.906912E-02,1.722492E-02,1.106335E-02,6.354723E-03,2.995505E-03,1.748470E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,9.998904E-01,9.997083E-01,9.991089E-01,9.974329E-01,9.944127E-01,9.885841E-01,9.780695E-01,9.582581E-01,9.250830E-01,8.826976E-01,8.196535E-01,7.480123E-01,6.697400E-01,5.834505E-01,5.016736E-01,4.247784E-01,3.548355E-01,2.884966E-01,2.316424E-01,1.821898E-01,1.389692E-01,1.028211E-01,6.981799E-02,4.984011E-02,3.379089E-02,2.065863E-02,1.266906E-02,7.223782E-03,4.240981E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,9.998937E-01,9.997103E-01,9.991126E-01,9.974368E-01,9.944565E-01,9.885212E-01,9.779843E-01,9.579911E-01,9.255126E-01,8.834285E-01,8.211799E-01,7.447151E-01,6.657948E-01,5.782109E-01,4.923688E-01,4.163040E-01,3.463936E-01,2.898294E-01,2.314503E-01,1.847415E-01,1.422992E-01,1.061792E-01,7.803683E-02,5.434266E-02,3.728706E-02,2.224876E-02,1.402571E-02,7.720046E-03,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,9.998978E-01,9.997193E-01,9.991348E-01,9.975045E-01,9.946048E-01,9.886793E-01,9.781843E-01,9.583207E-01,9.250643E-01,8.836759E-01,8.220940E-01,7.490810E-01,6.716335E-01,5.864596E-01,5.037250E-01,4.235548E-01,3.570897E-01,2.941658E-01,2.379553E-01,1.877930E-01,1.466837E-01,1.087453E-01,7.722976E-02,5.244946E-02,3.596242E-02,2.298180E-02,1.390246E-02,8.463977E-03,4.365444E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,9.999032E-01,9.997282E-01,9.991600E-01,9.975119E-01,9.945006E-01,9.885998E-01,9.780750E-01,9.583311E-01,9.263090E-01,8.841547E-01,8.224939E-01,7.500827E-01,6.697400E-01,5.840749E-01,4.999264E-01,4.258560E-01,3.574913E-01,3.004899E-01,2.470451E-01,1.993849E-01,1.572838E-01,1.222338E-01,9.017227E-02,6.410314E-02,4.352440E-02,2.906912E-02,1.697920E-02,1.019765E-02,4.738736E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,9.998980E-01,9.997202E-01,9.991382E-01,9.974872E-01,9.945431E-01,9.886169E-01,9.780968E-01,9.573029E-01,9.246699E-01,8.838357E-01,8.208891E-01,7.485786E-01,6.694922E-01,5.798947E-01,4.985493E-01,4.280050E-01,3.601362E-01,3.050219E-01,2.534181E-01,2.074503E-01,1.630576E-01,1.282477E-01,9.832398E-02,6.830522E-02,4.519677E-02,2.882636E-02,1.882064E-02,1.279247E-02,7.099677E-03,3.742978E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,9.999003E-01,9.997233E-01,9.991409E-01,9.974442E-01,9.943324E-01,9.883928E-01,9.774467E-01,9.568846E-01,9.233783E-01,8.812518E-01,8.180457E-01,7.452570E-01,6.674616E-01,5.829816E-01,5.065703E-01,4.337672E-01,3.678477E-01,3.144268E-01,2.660027E-01,2.211019E-01,1.779878E-01,1.418703E-01,1.121922E-01,8.252046E-02,5.917676E-02,3.993088E-02,2.456817E-02,1.525741E-02,7.720046E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,9.997218E-01,9.993178E-01,9.981522E-01,9.951789E-01,9.901361E-01,9.804787E-01,9.639465E-01,9.343636E-01,8.891830E-01,8.337271E-01,7.543567E-01,6.678355E-01,5.783691E-01,4.837298E-01,3.973990E-01,3.198045E-01,2.460091E-01,1.913386E-01,1.417630E-01,1.066260E-01,7.642198E-02,5.304149E-02,3.596242E-02,2.444623E-02,1.624166E-02,1.044507E-02,6.106280E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,9.997551E-01,9.993927E-01,9.983376E-01,9.956120E-01,9.909331E-01,9.820021E-01,9.671482E-01,9.409650E-01,8.975751E-01,8.433122E-01,7.650482E-01,6.770475E-01,5.841788E-01,4.905252E-01,4.046614E-01,3.250556E-01,2.534181E-01,1.915407E-01,1.427280E-01,1.036058E-01,7.202455E-02,4.960254E-02,3.379089E-02,2.285967E-02,1.377919E-02,8.587912E-03,4.738736E-03,2.746222E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,9.997712E-01,9.994258E-01,9.984461E-01,9.959035E-01,9.915630E-01,9.833213E-01,9.684561E-01,9.415159E-01,8.989738E-01,8.480191E-01,7.732143E-01,6.888173E-01,6.014311E-01,5.049022E-01,4.108061E-01,3.300150E-01,2.577914E-01,1.987842E-01,1.486015E-01,1.084110E-01,7.757573E-02,5.304149E-02,3.499790E-02,2.249317E-02,1.353260E-02,7.968085E-03,4.365444E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,9.997994E-01,9.994994E-01,9.985940E-01,9.962943E-01,9.921863E-01,9.845110E-01,9.709141E-01,9.461808E-01,9.064375E-01,8.559183E-01,7.838700E-01,7.009068E-01,6.115147E-01,5.191140E-01,4.277904E-01,3.464753E-01,2.733970E-01,2.090338E-01,1.586521E-01,1.159574E-01,8.240577E-02,5.481537E-02,3.596242E-02,2.371429E-02,1.587268E-02,9.083494E-03,6.851421E-03,3.867502E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
