# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.31136,34.08524,0.00000,9.997447E-01,9.993687E-01,9.982498E-01,9.953231E-01,9.904097E-01,9.808725E-01,9.652778E-01,9.375179E-01,8.948640E-01,8.461074E-01,7.800544E-01,7.072687E-01,6.323504E-01,5.540841E-01,4.769745E-01,4.033950E-01,3.331065E-01,2.671029E-01,2.082424E-01,1.563352E-01,1.089681E-01,7.422587E-02,5.078979E-02,3.113016E-02,1.845263E-02,1.069243E-02,4.738736E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.997558E-01,9.993957E-01,9.983165E-01,9.954874E-01,9.907314E-01,9.813843E-01,9.664133E-01,9.400353E-01,9.003409E-01,8.526213E-01,7.859135E-01,7.120951E-01,6.370535E-01,5.551419E-01,4.785412E-01,4.097741E-01,3.375929E-01,2.715782E-01,2.095280E-01,1.575997E-01,1.120812E-01,8.102834E-02,5.434266E-02,3.403242E-02,2.188204E-02,1.414895E-02,7.347872E-03,4.987521E-03,2.746222E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.997540E-01,9.993934E-01,9.983272E-01,9.955273E-01,9.908466E-01,9.819119E-01,9.666726E-01,9.402897E-01,9.003534E-01,8.524001E-01,7.871941E-01,7.166295E-01,6.437063E-01,5.598986E-01,4.830194E-01,4.148429E-01,3.461485E-01,2.797270E-01,2.201276E-01,1.688957E-01,1.246443E-01,9.176307E-02,6.340095E-02,4.244776E-02,2.651708E-02,1.587268E-02,8.092081E-03,5.360581E-03,2.746222E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.997735E-01,9.994437E-01,9.984217E-01,9.957203E-01,9.911978E-01,9.826819E-01,9.679313E-01,9.424298E-01,9.032984E-01,8.575302E-01,7.927076E-01,7.205690E-01,6.498873E-01,5.705500E-01,4.949006E-01,4.186341E-01,3.476996E-01,2.867156E-01,2.318344E-01,1.853527E-01,1.378922E-01,9.945036E-02,7.028297E-02,4.674706E-02,3.076676E-02,1.980133E-02,1.303924E-02,6.727270E-03,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.997817E-01,9.994411E-01,9.983954E-01,9.955784E-01,9.907036E-01,9.816912E-01,9.667392E-01,9.400728E-01,9.007884E-01,8.522894E-01,7.865548E-01,7.133877E-01,6.423230E-01,5.627499E-01,4.882914E-01,4.174702E-01,3.524926E-01,2.928412E-01,2.360478E-01,1.812692E-01,1.361663E-01,9.956293E-02,7.074770E-02,4.817587E-02,3.221953E-02,1.943368E-02,1.069243E-02,6.354723E-03,2.621558E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.997926E-01,9.994634E-01,9.984342E-01,9.957042E-01,9.909036E-01,9.818280E-01,9.667890E-01,9.409503E-01,9.016650E-01,8.534846E-01,7.893643E-01,7.177607E-01,6.420547E-01,5.646043E-01,4.922418E-01,4.276474E-01,3.574913E-01,2.983005E-01,2.421350E-01,1.918439E-01,1.439059E-01,1.093021E-01,7.941873E-02,5.446086E-02,3.523912E-02,2.139286E-02,1.254564E-02,7.347872E-03,3.992011E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.997731E-01,9.994296E-01,9.983926E-01,9.955345E-01,9.907707E-01,9.818802E-01,9.661562E-01,9.388087E-01,8.957798E-01,8.458185E-01,7.774270E-01,7.033271E-01,6.282839E-01,5.513445E-01,4.801032E-01,4.162310E-01,3.565269E-01,2.963682E-01,2.422297E-01,1.984837E-01,1.575997E-01,1.181647E-01,8.469689E-02,5.764668E-02,3.860988E-02,2.481199E-02,1.550356E-02,9.331192E-03,6.354723E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.997835E-01,9.994341E-01,9.983441E-01,9.954551E-01,9.904849E-01,9.810509E-01,9.651081E-01,9.375491E-01,8.957929E-01,8.450844E-01,7.777328E-01,7.036607E-01,6.270739E-01,5.488701E-01,4.801682E-01,4.137447E-01,3.570897E-01,3.056298E-01,2.568631E-01,2.104167E-01,1.652517E-01,1.272665E-01,9.527568E-02,7.074770E-02,4.698535E-02,3.052443E-02,1.808448E-02,9.455018E-03,5.733500E-03,2.995505E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.993345E-01,9.984983E-01,9.962547E-01,9.910581E-01,9.825471E-01,9.676171E-01,9.440753E-01,9.057449E-01,8.485500E-01,7.860205E-01,7.029560E-01,6.146102E-01,5.278106E-01,4.363095E-01,3.501411E-01,2.816153E-01,2.172955E-01,1.633714E-01,1.199266E-01,8.378113E-02,5.870623E-02,3.873005E-02,2.736851E-02,1.796173E-02,1.069243E-02,6.478921E-03,3.867502E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.994310E-01,9.986793E-01,9.966828E-01,9.918512E-01,9.841288E-01,9.706291E-01,9.484910E-01,9.112006E-01,8.577793E-01,7.972436E-01,7.159202E-01,6.265141E-01,5.361760E-01,4.453955E-01,3.601362E-01,2.859127E-01,2.199326E-01,1.706599E-01,1.284657E-01,9.730902E-02,6.783925E-02,4.960254E-02,3.560084E-02,2.310392E-02,1.377919E-02,8.587912E-03,5.609209E-03,3.618438E-03,2.122744E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.994892E-01,9.988194E-01,9.969932E-01,9.925273E-01,9.852921E-01,9.721138E-01,9.512720E-01,9.160367E-01,8.638843E-01,8.039969E-01,7.226916E-01,6.360996E-01,5.543070E-01,4.686716E-01,3.868373E-01,3.098698E-01,2.409025E-01,1.879960E-01,1.407969E-01,1.030454E-01,7.399441E-02,5.304149E-02,3.776830E-02,2.566491E-02,1.574966E-02,1.118696E-02,6.727270E-03,4.240981E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.995586E-01,9.989662E-01,9.973488E-01,9.933814E-01,9.869830E-01,9.750966E-01,9.555938E-01,9.221911E-01,8.737196E-01,8.165155E-01,7.387755E-01,6.532843E-01,5.716758E-01,4.815310E-01,3.983774E-01,3.247181E-01,2.550960E-01,1.987842E-01,1.523182E-01,1.135229E-01,8.401015E-02,6.129123E-02,4.136991E-02,2.749008E-02,1.661050E-02,1.056875E-02,5.484903E-03,3.493882E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.995906E-01,9.990370E-01,9.974892E-01,9.936758E-01,9.875527E-01,9.762697E-01,9.577330E-01,9.262168E-01,8.800883E-01,8.233571E-01,7.463374E-01,6.608711E-01,5.762557E-01,4.909708E-01,4.070380E-01,3.330232E-01,2.638895E-01,2.018829E-01,1.566515E-01,1.191562E-01,8.515443E-02,5.988211E-02,4.244776E-02,2.736851E-02,1.648757E-02,8.959621E-03,4.738736E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.996377E-01,9.991332E-01,9.977101E-01,9.942151E-01,9.885068E-01,9.782197E-01,9.605314E-01,9.306611E-01,8.865196E-01,8.348044E-01,7.614676E-01,6.822531E-01,5.995835E-01,5.123952E-01,4.262864E-01,3.490842E-01,2.823333E-01,2.207123E-01,1.674400E-01,1.254099E-01,8.948964E-02,6.199500E-02,4.256745E-02,2.882636E-02,1.857531E-02,1.106335E-02,6.727270E-03,3.618438E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.996557E-01,9.991921E-01,9.978721E-01,9.945561E-01,9.889699E-01,9.790371E-01,9.619318E-01,9.325926E-01,8.885300E-01,8.353610E-01,7.658984E-01,6.847455E-01,6.070704E-01,5.201948E-01,4.391911E-01,3.630092E-01,2.936363E-01,2.327940E-01,1.779878E-01,1.334626E-01,9.176307E-02,6.422012E-02,4.113022E-02,2.554311E-02,1.538049E-02,8.835734E-03,4.863136E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.996969E-01,9.992766E-01,9.980435E-01,9.949120E-01,9.897451E-01,9.799795E-01,9.637204E-01,9.350573E-01,8.924178E-01,8.409044E-01,7.715642E-01,6.938331E-01,6.149473E-01,5.331513E-01,4.530375E-01,3.778817E-01,3.071038E-01,2.436492E-01,1.853527E-01,1.364902E-01,1.003505E-01,6.760618E-02,4.579334E-02,2.834065E-02,1.832993E-02,1.266906E-02,7.720046E-03,4.987521E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.997176E-01,9.993098E-01,9.981163E-01,9.951523E-01,9.902550E-01,9.812230E-01,9.658246E-01,9.377906E-01,8.973444E-01,8.481709E-01,7.792280E-01,7.015043E-01,6.254387E-01,5.403891E-01,4.612480E-01,3.836868E-01,3.109042E-01,2.456320E-01,1.870820E-01,1.417630E-01,1.025968E-01,7.028297E-02,4.459983E-02,2.931182E-02,1.685631E-02,9.950167E-03,5.236243E-03,3.493882E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.997393E-01,9.993504E-01,9.982504E-01,9.953766E-01,9.904730E-01,9.813889E-01,9.659142E-01,9.390377E-01,8.967137E-01,8.472381E-01,7.790900E-01,7.026960E-01,6.248296E-01,5.468355E-01,4.651399E-01,3.868373E-01,3.163095E-01,2.504258E-01,1.930552E-01,1.437989E-01,1.006878E-01,6.935278E-02,4.388301E-02,2.736851E-02,1.488806E-02,8.835734E-03,5.236243E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.997576E-01,9.993965E-01,9.983498E-01,9.956152E-01,9.910480E-01,9.820963E-01,9.673121E-01,9.413182E-01,9.010856E-01,8.531546E-01,7.867414E-01,7.134236E-01,6.364179E-01,5.560862E-01,4.757308E-01,3.980766E-01,3.301825E-01,2.650847E-01,2.041742E-01,1.513641E-01,1.105260E-01,7.688365E-02,4.865167E-02,2.931182E-02,1.931110E-02,1.229874E-02,7.471945E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.997771E-01,9.994471E-01,9.984521E-01,9.958176E-01,9.912657E-01,9.829397E-01,9.684166E-01,9.420544E-01,9.022410E-01,8.523263E-01,7.851360E-01,7.103987E-01,6.354166E-01,5.556421E-01,4.799082E-01,4.054051E-01,3.331065E-01,2.703024E-01,2.140601E-01,1.620107E-01,1.180545E-01,8.435359E-02,5.811774E-02,3.945073E-02,2.542130E-02,1.464175E-02,7.968085E-03,4.614321E-03,1.748470E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.997805E-01,9.994453E-01,9.984629E-01,9.959122E-01,9.914312E-01,9.831958E-01,9.691733E-01,9.446041E-01,9.060389E-01,8.574232E-01,7.902313E-01,7.146746E-01,6.385024E-01,5.581899E-01,4.807527E-01,4.074085E-01,3.413908E-01,2.807167E-01,2.227553E-01,1.708672E-01,1.302070E-01,9.346442E-02,6.538911E-02,4.436095E-02,2.906912E-02,1.869798E-02,1.032137E-02,5.360581E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.998038E-01,9.994966E-01,9.985276E-01,9.959270E-01,9.916698E-01,9.833692E-01,9.690769E-01,9.435557E-01,9.054971E-01,8.572628E-01,7.920588E-01,7.186765E-01,6.444182E-01,5.628592E-01,4.854049E-01,4.145503E-01,3.485144E-01,2.887633E-01,2.334651E-01,1.824964E-01,1.403672E-01,1.027090E-01,7.063154E-02,4.734266E-02,2.955447E-02,1.747059E-02,1.118696E-02,5.484903E-03,2.870871E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.998071E-01,9.995107E-01,9.985921E-01,9.961286E-01,9.918267E-01,9.833859E-01,9.694457E-01,9.443752E-01,9.052013E-01,8.585593E-01,7.905719E-01,7.158136E-01,6.425465E-01,5.596784E-01,4.861763E-01,4.155739E-01,3.506283E-01,2.915140E-01,2.364296E-01,1.865737E-01,1.407969E-01,1.057322E-01,7.572903E-02,5.138286E-02,3.258238E-02,2.004635E-02,1.254564E-02,8.092081E-03,5.111889E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.997979E-01,9.994788E-01,9.985045E-01,9.958582E-01,9.913720E-01,9.828241E-01,9.683613E-01,9.422857E-01,9.028379E-01,8.552866E-01,7.898377E-01,7.169127E-01,6.383669E-01,5.575266E-01,4.812717E-01,4.140378E-01,3.477811E-01,2.889411E-01,2.355701E-01,1.909342E-01,1.460435E-01,1.113039E-01,7.964885E-02,5.327820E-02,3.379089E-02,2.151517E-02,1.279247E-02,7.844074E-03,4.614321E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.998006E-01,9.994779E-01,9.985160E-01,9.959127E-01,9.913017E-01,9.825755E-01,9.681470E-01,9.422352E-01,9.037325E-01,8.552142E-01,7.864747E-01,7.120951E-01,6.365087E-01,5.582451E-01,4.850832E-01,4.153547E-01,3.477811E-01,2.940776E-01,2.436492E-01,1.955730E-01,1.548575E-01,1.166202E-01,8.148772E-02,5.741106E-02,3.909045E-02,2.469009E-02,1.464175E-02,9.083494E-03,3.992011E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.998033E-01,9.994822E-01,9.984928E-01,9.958572E-01,9.912537E-01,9.822723E-01,9.671236E-01,9.398401E-01,8.986322E-01,8.490603E-01,7.796967E-01,7.044005E-01,6.290267E-01,5.508956E-01,4.794529E-01,4.122773E-01,3.518447E-01,3.017129E-01,2.582552E-01,2.106141E-01,1.671277E-01,1.310763E-01,9.787302E-02,7.167649E-02,5.078979E-02,3.499790E-02,1.967879E-02,1.081608E-02,6.230509E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.993957E-01,9.986337E-01,9.966263E-01,9.919302E-01,9.843162E-01,9.704929E-01,9.489717E-01,9.121171E-01,8.583470E-01,7.940249E-01,7.114105E-01,6.241255E-01,5.344334E-01,4.450487E-01,3.594961E-01,2.868047E-01,2.221721E-01,1.665028E-01,1.267208E-01,9.233055E-02,6.678998E-02,4.793788E-02,3.379089E-02,2.261535E-02,1.451857E-02,8.711830E-03,5.484903E-03,3.244724E-03,1.623680E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.994853E-01,9.988237E-01,9.969286E-01,9.924908E-01,9.854712E-01,9.725290E-01,9.522607E-01,9.172557E-01,8.665128E-01,8.049257E-01,7.228995E-01,6.381860E-01,5.503339E-01,4.581413E-01,3.760125E-01,3.012764E-01,2.391926E-01,1.825986E-01,1.386462E-01,1.010250E-01,7.376287E-02,5.351485E-02,3.800882E-02,2.444623E-02,1.636462E-02,9.950167E-03,5.733500E-03,3.618438E-03,2.247471E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.995683E-01,9.989795E-01,9.974042E-01,9.934078E-01,9.868225E-01,9.750249E-01,9.559916E-01,9.218793E-01,8.722270E-01,8.133696E-01,7.347944E-01,6.501497E-01,5.579136E-01,4.697995E-01,3.881389E-01,3.104734E-01,2.464802E-01,1.904283E-01,1.437989E-01,1.052850E-01,7.838250E-02,5.717539E-02,4.113022E-02,2.809771E-02,1.771619E-02,1.019765E-02,6.354723E-03,3.493882E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.996062E-01,9.990627E-01,9.975469E-01,9.938474E-01,9.878873E-01,9.768758E-01,9.583259E-01,9.266490E-01,8.776660E-01,8.201937E-01,7.431788E-01,6.575484E-01,5.747168E-01,4.846325E-01,4.030220E-01,3.275819E-01,2.610315E-01,2.030792E-01,1.555967E-01,1.126360E-01,8.137289E-02,5.682176E-02,4.017087E-02,2.676042E-02,1.661050E-02,9.702623E-03,4.987521E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.996518E-01,9.991725E-01,9.978478E-01,9.944391E-01,9.889919E-01,9.783581E-01,9.606791E-01,9.306785E-01,8.858224E-01,8.313197E-01,7.550007E-01,6.706058E-01,5.855799E-01,4.964136E-01,4.136715E-01,3.387511E-01,2.710317E-01,2.113045E-01,1.589675E-01,1.180545E-01,8.572602E-02,6.164318E-02,4.400252E-02,2.773317E-02,1.845263E-02,1.019765E-02,6.106280E-03,4.240981E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.996687E-01,9.992117E-01,9.979171E-01,9.945601E-01,9.890701E-01,9.787973E-01,9.619032E-01,9.327020E-01,8.882231E-01,8.334984E-01,7.598521E-01,6.797810E-01,5.962664E-01,5.091541E-01,4.271463E-01,3.495722E-01,2.803570E-01,2.180778E-01,1.654603E-01,1.255192E-01,8.732460E-02,5.870623E-02,3.836950E-02,2.590846E-02,1.587268E-02,9.578828E-03,5.360581E-03,2.621558E-03,1.623680E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.997055E-01,9.992763E-01,9.980320E-01,9.950009E-01,9.899381E-01,9.807670E-01,9.646073E-01,9.366845E-01,8.947982E-01,8.421721E-01,7.695566E-01,6.878433E-01,6.066282E-01,5.233629E-01,4.411505E-01,3.667405E-01,2.897406E-01,2.310659E-01,1.776794E-01,1.304244E-01,9.323776E-02,6.363507E-02,4.208861E-02,2.834065E-02,1.722492E-02,9.702623E-03,5.609209E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.997218E-01,9.993240E-01,9.981824E-01,9.952101E-01,9.903048E-01,9.811854E-01,9.657905E-01,9.384712E-01,8.971003E-01,8.465492E-01,7.770371E-01,7.010937E-01,6.200156E-01,5.342587E-01,4.546759E-01,3.802103E-01,3.090066E-01,2.421350E-01,1.828029E-01,1.333543E-01,9.255743E-02,6.410314E-02,3.957079E-02,2.359225E-02,1.427217E-02,8.711830E-03,3.867502E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.997555E-01,9.993985E-01,9.983378E-01,9.956470E-01,9.911193E-01,9.824201E-01,9.675726E-01,9.406246E-01,8.998163E-01,8.486068E-01,7.788414E-01,7.016536E-01,6.242195E-01,5.410206E-01,4.613827E-01,3.868373E-01,3.141697E-01,2.467627E-01,1.921469E-01,1.442269E-01,1.012497E-01,7.005051E-02,4.567405E-02,2.834065E-02,1.710207E-02,1.069243E-02,5.857776E-03,3.369311E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.997694E-01,9.994232E-01,9.983791E-01,9.957666E-01,9.913147E-01,9.828456E-01,9.685231E-01,9.431521E-01,9.037927E-01,8.536860E-01,7.841939E-01,7.081820E-01,6.334059E-01,5.517930E-01,4.709249E-01,3.951350E-01,3.240424E-01,2.612162E-01,2.010844E-01,1.508335E-01,1.084110E-01,7.341547E-02,4.746174E-02,3.125126E-02,2.016883E-02,1.316261E-02,7.844074E-03,5.236243E-03,2.870871E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.997843E-01,9.994509E-01,9.984887E-01,9.959142E-01,9.916532E-01,9.834996E-01,9.697232E-01,9.448184E-01,9.067760E-01,8.592648E-01,7.935867E-01,7.185709E-01,6.406649E-01,5.598435E-01,4.764512E-01,3.973990E-01,3.273297E-01,2.627845E-01,2.034776E-01,1.543291E-01,1.128578E-01,7.999392E-02,5.280472E-02,3.475662E-02,2.285967E-02,1.328595E-02,8.216063E-03,5.236243E-03,2.870871E-03,1.498876E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.997955E-01,9.994822E-01,9.985245E-01,9.960439E-01,9.918907E-01,9.841427E-01,9.706327E-01,9.460258E-01,9.082443E-01,8.594757E-01,7.929925E-01,7.183951E-01,6.400806E-01,5.574713E-01,4.786716E-01,4.056281E-01,3.341894E-01,2.687501E-01,2.116988E-01,1.629530E-01,1.208063E-01,9.039970E-02,6.316677E-02,4.089047E-02,2.420231E-02,1.574966E-02,1.019765E-02,5.111889E-03,3.618438E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.998110E-01,9.995115E-01,9.986008E-01,9.962000E-01,9.920125E-01,9.838950E-01,9.701927E-01,9.455923E-01,9.084733E-01,8.616543E-01,7.971929E-01,7.226223E-01,6.450843E-01,5.614910E-01,4.821139E-01,4.110270E-01,3.404022E-01,2.783752E-01,2.220749E-01,1.762391E-01,1.312935E-01,9.425730E-02,6.842167E-02,4.686621E-02,2.991831E-02,1.771619E-02,1.044507E-02,5.733500E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.998055E-01,9.995068E-01,9.985791E-01,9.960867E-01,9.918643E-01,9.835984E-01,9.700807E-01,9.453127E-01,9.065193E-01,8.592296E-01,7.930442E-01,7.142463E-01,6.371896E-01,5.545855E-01,4.748125E-01,4.010038E-01,3.337731E-01,2.749394E-01,2.198351E-01,1.737641E-01,1.322703E-01,9.595397E-02,6.725647E-02,4.686621E-02,3.197755E-02,1.894328E-02,1.155769E-02,7.099677E-03,3.867502E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
