# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999743E-01,9.998521E-01,9.993487E-01,9.974661E-01,9.917672E-01,9.775087E-01,9.486646E-01,8.985562E-01,8.266166E-01,7.381216E-01,6.368721E-01,5.362339E-01,4.377170E-01,3.505471E-01,2.733062E-01,2.027803E-01,1.481757E-01,1.032696E-01,6.935278E-02,4.376349E-02,2.554311E-02,1.550356E-02,8.463977E-03,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999730E-01,9.998454E-01,9.993131E-01,9.973657E-01,9.914129E-01,9.766551E-01,9.471739E-01,8.972160E-01,8.253550E-01,7.347281E-01,6.356444E-01,5.340840E-01,4.422670E-01,3.531398E-01,2.757546E-01,2.121913E-01,1.514701E-01,1.042778E-01,6.772272E-02,4.160953E-02,2.505576E-02,1.525741E-02,8.092081E-03,4.489890E-03,2.122744E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999804E-01,9.998918E-01,9.995149E-01,9.981960E-01,9.940872E-01,9.831874E-01,9.582007E-01,9.127411E-01,8.383788E-01,7.365127E-01,6.151879E-01,4.861120E-01,3.661862E-01,2.635213E-01,1.871836E-01,1.316192E-01,9.164953E-02,6.187774E-02,3.993088E-02,2.894775E-02,2.029130E-02,1.328595E-02,7.968085E-03,4.614321E-03,2.621558E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999834E-01,9.999081E-01,9.995664E-01,9.984090E-01,9.947689E-01,9.850867E-01,9.627601E-01,9.195404E-01,8.500007E-01,7.514534E-01,6.275398E-01,4.987373E-01,3.781149E-01,2.732153E-01,1.923488E-01,1.368139E-01,9.730902E-02,7.132830E-02,5.043377E-02,3.330767E-02,2.408033E-02,1.550356E-02,8.463977E-03,4.738736E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999871E-01,9.999257E-01,9.996543E-01,9.986995E-01,9.955701E-01,9.869977E-01,9.668471E-01,9.272335E-01,8.624991E-01,7.687197E-01,6.518511E-01,5.279286E-01,4.044381E-01,3.037176E-01,2.200301E-01,1.591778E-01,1.120812E-01,7.953380E-02,5.682176E-02,3.873005E-02,2.529947E-02,1.661050E-02,1.143413E-02,6.851421E-03,4.365444E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999890E-01,9.999373E-01,9.996976E-01,9.988496E-01,9.960271E-01,9.883039E-01,9.698441E-01,9.331213E-01,8.686481E-01,7.777050E-01,6.615487E-01,5.394114E-01,4.223286E-01,3.193792E-01,2.367159E-01,1.723170E-01,1.245349E-01,8.835079E-02,6.082176E-02,4.184910E-02,2.785470E-02,1.845263E-02,1.069243E-02,6.106280E-03,2.746222E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999441E-01,9.997322E-01,9.989873E-01,9.964088E-01,9.891328E-01,9.720790E-01,9.375413E-01,8.772984E-01,7.902051E-01,6.787787E-01,5.605582E-01,4.451181E-01,3.401548E-01,2.540711E-01,1.863704E-01,1.340040E-01,9.312440E-02,6.281540E-02,4.065067E-02,2.542130E-02,1.439538E-02,8.463977E-03,4.365444E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999921E-01,9.999518E-01,9.997604E-01,9.990508E-01,9.966595E-01,9.898586E-01,9.735136E-01,9.399228E-01,8.818145E-01,7.989848E-01,6.944066E-01,5.780000E-01,4.612480E-01,3.529780E-01,2.640735E-01,1.969795E-01,1.391844E-01,9.945036E-02,6.597307E-02,4.412201E-02,2.663876E-02,1.685631E-02,1.093972E-02,6.106280E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999566E-01,9.997852E-01,9.991294E-01,9.969109E-01,9.905134E-01,9.750155E-01,9.437459E-01,8.899560E-01,8.070357E-01,7.028074E-01,5.853726E-01,4.684059E-01,3.665030E-01,2.771113E-01,2.020824E-01,1.470036E-01,1.050612E-01,7.214054E-02,4.912722E-02,3.052443E-02,1.796173E-02,9.083494E-03,4.738736E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999593E-01,9.997930E-01,9.991736E-01,9.970209E-01,9.908568E-01,9.756750E-01,9.455515E-01,8.908055E-01,8.105016E-01,7.081820E-01,5.949521E-01,4.785412E-01,3.736682E-01,2.880517E-01,2.140601E-01,1.584417E-01,1.082995E-01,7.190854E-02,4.352440E-02,2.749008E-02,1.722492E-02,9.331192E-03,5.111889E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999653E-01,9.998155E-01,9.992439E-01,9.972830E-01,9.914558E-01,9.770600E-01,9.485361E-01,8.961700E-01,8.192472E-01,7.197295E-01,6.057421E-01,4.935097E-01,3.875268E-01,2.958402E-01,2.206149E-01,1.560187E-01,1.065143E-01,7.248842E-02,4.758079E-02,2.651708E-02,1.451857E-02,7.099677E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999670E-01,9.998263E-01,9.992821E-01,9.973587E-01,9.917610E-01,9.778823E-01,9.493973E-01,8.975366E-01,8.223829E-01,7.240402E-01,6.149473E-01,5.073100E-01,4.020511E-01,3.108181E-01,2.324104E-01,1.724204E-01,1.223435E-01,8.240577E-02,5.434266E-02,3.185654E-02,1.992384E-02,1.069243E-02,6.354723E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999735E-01,9.998544E-01,9.993852E-01,9.976778E-01,9.925048E-01,9.795751E-01,9.533753E-01,9.060742E-01,8.358131E-01,7.436919E-01,6.376429E-01,5.266877E-01,4.198682E-01,3.186983E-01,2.411871E-01,1.766509E-01,1.291191E-01,9.108164E-02,5.988211E-02,4.160953E-02,2.444623E-02,1.390246E-02,8.092081E-03,3.992011E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999732E-01,9.998523E-01,9.993580E-01,9.976014E-01,9.922398E-01,9.789215E-01,9.525462E-01,9.060155E-01,8.351551E-01,7.401108E-01,6.331767E-01,5.218114E-01,4.210997E-01,3.280021E-01,2.497697E-01,1.838238E-01,1.292279E-01,8.914813E-02,5.941194E-02,3.909045E-02,2.347019E-02,1.254564E-02,6.230509E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999731E-01,9.998502E-01,9.993566E-01,9.975788E-01,9.922757E-01,9.792015E-01,9.525878E-01,9.071481E-01,8.358952E-01,7.407922E-01,6.354166E-01,5.272200E-01,4.203032E-01,3.270774E-01,2.434601E-01,1.790146E-01,1.291191E-01,8.686815E-02,5.788224E-02,3.475662E-02,2.029130E-02,1.118696E-02,5.609209E-03,3.120122E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999754E-01,9.998602E-01,9.993991E-01,9.976949E-01,9.925970E-01,9.801291E-01,9.540982E-01,9.084276E-01,8.387622E-01,7.498639E-01,6.448624E-01,5.384316E-01,4.350398E-01,3.389991E-01,2.551892E-01,1.842318E-01,1.296632E-01,8.526877E-02,5.823547E-02,3.704635E-02,2.029130E-02,1.131055E-02,6.603103E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999766E-01,9.998664E-01,9.994032E-01,9.977087E-01,9.924654E-01,9.795827E-01,9.525344E-01,9.060624E-01,8.361821E-01,7.437239E-01,6.420547E-01,5.371605E-01,4.339795E-01,3.414732E-01,2.550960E-01,1.824964E-01,1.291191E-01,8.721051E-02,5.540593E-02,3.523912E-02,2.151517E-02,1.266906E-02,6.354723E-03,3.742978E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999769E-01,9.998677E-01,9.994095E-01,9.976740E-01,9.924182E-01,9.794522E-01,9.519794E-01,9.036483E-01,8.352993E-01,7.441400E-01,6.412932E-01,5.346661E-01,4.363095E-01,3.407319E-01,2.616778E-01,1.913386E-01,1.324872E-01,8.743868E-02,5.894152E-02,3.463595E-02,2.090343E-02,1.118696E-02,5.733500E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999770E-01,9.998640E-01,9.993800E-01,9.975618E-01,9.919855E-01,9.782822E-01,9.500696E-01,9.015297E-01,8.318039E-01,7.430824E-01,6.423677E-01,5.372762E-01,4.401716E-01,3.460667E-01,2.637975E-01,1.962765E-01,1.364902E-01,9.153599E-02,6.082176E-02,3.692598E-02,2.078103E-02,1.155769E-02,5.484903E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999786E-01,9.998696E-01,9.993985E-01,9.976161E-01,9.922379E-01,9.787096E-01,9.498507E-01,9.009247E-01,8.297947E-01,7.405977E-01,6.417861E-01,5.384316E-01,4.398916E-01,3.496535E-01,2.701199E-01,2.034776E-01,1.451891E-01,1.005754E-01,6.503857E-02,3.921056E-02,2.420231E-02,1.242220E-02,6.230509E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999838E-01,9.999099E-01,9.995850E-01,9.984773E-01,9.949368E-01,9.855275E-01,9.636523E-01,9.195203E-01,8.504875E-01,7.523218E-01,6.287019E-01,4.971684E-01,3.740595E-01,2.703024E-01,1.941640E-01,1.385386E-01,9.663175E-02,6.981799E-02,5.114568E-02,3.704635E-02,2.420231E-02,1.587268E-02,9.950167E-03,5.111889E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999874E-01,9.999258E-01,9.996473E-01,9.986420E-01,9.953824E-01,9.864551E-01,9.661562E-01,9.243206E-01,8.567086E-01,7.591004E-01,6.396754E-01,5.177295E-01,3.895141E-01,2.852876E-01,2.050690E-01,1.421920E-01,1.008002E-01,7.411014E-02,5.233100E-02,3.788857E-02,2.566491E-02,1.538049E-02,9.702623E-03,5.111889E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999893E-01,9.999375E-01,9.996977E-01,9.988419E-01,9.960006E-01,9.881642E-01,9.697157E-01,9.324323E-01,8.690088E-01,7.781769E-01,6.604894E-01,5.346079E-01,4.065190E-01,3.033694E-01,2.201276E-01,1.581261E-01,1.170617E-01,8.401015E-02,5.835318E-02,3.921056E-02,2.529947E-02,1.501119E-02,8.711830E-03,4.614321E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999910E-01,9.999463E-01,9.997401E-01,9.989479E-01,9.962542E-01,9.889035E-01,9.709141E-01,9.355103E-01,8.742079E-01,7.859135E-01,6.689547E-01,5.445639E-01,4.249222E-01,3.193792E-01,2.371928E-01,1.722135E-01,1.253006E-01,8.686815E-02,6.140856E-02,4.232806E-02,2.676042E-02,1.673342E-02,8.835734E-03,3.992011E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999921E-01,9.999518E-01,9.997626E-01,9.990648E-01,9.966857E-01,9.899958E-01,9.735897E-01,9.402523E-01,8.805073E-01,7.930701E-01,6.820544E-01,5.580241E-01,4.376467E-01,3.275819E-01,2.442163E-01,1.801427E-01,1.273756E-01,9.176307E-02,6.351802E-02,4.244776E-02,2.797621E-02,1.820721E-02,1.032137E-02,5.360581E-03,2.496878E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999568E-01,9.997887E-01,9.991584E-01,9.968942E-01,9.906019E-01,9.754152E-01,9.432018E-01,8.864202E-01,8.029652E-01,6.958928E-01,5.755665E-01,4.601020E-01,3.531398E-01,2.637975E-01,1.905295E-01,1.324872E-01,9.335110E-02,6.234669E-02,4.089047E-02,2.493389E-02,1.513431E-02,7.347872E-03,4.489890E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999608E-01,9.997988E-01,9.992013E-01,9.971534E-01,9.911547E-01,9.762697E-01,9.461673E-01,8.922698E-01,8.110693E-01,7.076343E-01,5.918518E-01,4.748125E-01,3.642024E-01,2.727609E-01,1.995851E-01,1.398298E-01,9.764747E-02,6.573953E-02,4.196886E-02,2.700370E-02,1.611868E-02,8.587912E-03,4.365444E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999682E-01,9.998320E-01,9.993151E-01,9.974496E-01,9.921402E-01,9.788502E-01,9.502378E-01,9.000915E-01,8.272224E-01,7.274001E-01,6.115633E-01,4.977966E-01,3.881389E-01,2.927528E-01,2.148457E-01,1.536946E-01,1.088567E-01,7.097999E-02,4.555475E-02,2.967576E-02,1.722492E-02,1.032137E-02,5.360581E-03,2.372182E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999713E-01,9.998440E-01,9.993172E-01,9.974869E-01,9.920235E-01,9.785144E-01,9.504117E-01,9.004032E-01,8.232687E-01,7.231765E-01,6.096162E-01,4.925591E-01,3.852257E-01,2.906279E-01,2.143548E-01,1.563352E-01,1.052850E-01,7.063154E-02,4.531611E-02,2.688207E-02,1.427217E-02,7.471945E-03,4.365444E-03,1.998001E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999725E-01,9.998471E-01,9.993448E-01,9.975413E-01,9.921481E-01,9.791077E-01,9.524394E-01,9.037807E-01,8.302197E-01,7.338646E-01,6.242664E-01,5.063236E-01,3.950594E-01,2.954000E-01,2.165124E-01,1.590726E-01,1.130796E-01,7.838250E-02,5.481537E-02,3.451528E-02,2.029130E-02,1.205179E-02,7.099677E-03,3.867502E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999753E-01,9.998617E-01,9.993938E-01,9.977093E-01,9.926395E-01,9.797480E-01,9.524810E-01,9.039009E-01,8.322449E-01,7.363809E-01,6.258599E-01,5.129434E-01,4.047358E-01,3.124529E-01,2.322184E-01,1.739707E-01,1.189360E-01,8.217634E-02,5.788224E-02,3.788857E-02,2.285967E-02,1.464175E-02,7.968085E-03,4.116504E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999755E-01,9.998619E-01,9.994023E-01,9.977227E-01,9.925553E-01,9.794906E-01,9.536542E-01,9.066594E-01,8.365912E-01,7.432750E-01,6.345040E-01,5.227668E-01,4.169603E-01,3.165659E-01,2.386218E-01,1.806550E-01,1.302070E-01,8.892039E-02,5.941194E-02,3.812907E-02,2.310392E-02,1.242220E-02,6.851421E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999796E-01,9.998831E-01,9.994712E-01,9.979293E-01,9.932713E-01,9.815442E-01,9.566631E-01,9.121500E-01,8.442885E-01,7.552762E-01,6.494055E-01,5.360020E-01,4.284338E-01,3.308520E-01,2.448773E-01,1.815762E-01,1.268300E-01,9.074073E-02,6.211224E-02,3.860988E-02,2.493389E-02,1.340928E-02,6.851421E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999796E-01,9.998795E-01,9.994634E-01,9.979020E-01,9.930776E-01,9.809440E-01,9.560905E-01,9.112561E-01,8.421129E-01,7.548169E-01,6.508487E-01,5.358860E-01,4.293619E-01,3.311029E-01,2.444996E-01,1.781932E-01,1.233303E-01,8.561174E-02,5.741106E-02,3.439458E-02,2.200430E-02,1.217527E-02,6.354723E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999787E-01,9.998745E-01,9.994510E-01,9.978302E-01,9.929449E-01,9.806173E-01,9.549283E-01,9.098698E-01,8.396666E-01,7.495510E-01,6.463243E-01,5.391234E-01,4.266449E-01,3.259830E-01,2.430817E-01,1.734542E-01,1.199266E-01,7.861287E-02,5.031507E-02,3.064560E-02,1.955625E-02,1.168124E-02,6.851421E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999787E-01,9.998748E-01,9.994376E-01,9.978010E-01,9.927961E-01,9.799820E-01,9.540522E-01,9.091118E-01,8.398669E-01,7.501764E-01,6.480443E-01,5.379698E-01,4.336964E-01,3.364327E-01,2.464802E-01,1.738674E-01,1.187157E-01,7.918856E-02,5.019635E-02,3.113016E-02,1.832993E-02,9.207350E-03,4.987521E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999790E-01,9.998761E-01,9.994353E-01,9.978062E-01,9.926789E-01,9.796006E-01,9.524810E-01,9.058273E-01,8.364072E-01,7.460201E-01,6.448180E-01,5.389506E-01,4.367321E-01,3.394120E-01,2.553753E-01,1.828029E-01,1.267208E-01,8.183210E-02,5.221254E-02,3.221953E-02,1.931110E-02,1.155769E-02,5.733500E-03,2.621558E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999792E-01,9.998791E-01,9.994458E-01,9.977493E-01,9.924541E-01,9.786883E-01,9.507207E-01,9.021554E-01,8.319930E-01,7.416332E-01,6.419652E-01,5.402742E-01,4.458806E-01,3.558831E-01,2.737602E-01,2.047709E-01,1.412264E-01,9.289766E-02,5.752888E-02,3.451528E-02,1.943368E-02,1.044507E-02,4.240981E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999873E-01,9.999264E-01,9.996511E-01,9.986469E-01,9.953662E-01,9.864433E-01,9.654337E-01,9.249612E-01,8.542883E-01,7.571958E-01,6.371443E-01,5.071868E-01,3.846875E-01,2.781046E-01,1.990846E-01,1.410117E-01,9.911260E-02,6.946910E-02,4.805689E-02,3.415315E-02,2.237097E-02,1.390246E-02,7.223782E-03,4.116504E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999896E-01,9.999389E-01,9.997005E-01,9.988424E-01,9.959412E-01,9.878767E-01,9.689994E-01,9.304441E-01,8.637992E-01,7.677637E-01,6.430823E-01,5.168244E-01,3.932419E-01,2.915140E-01,2.038757E-01,1.464704E-01,1.040539E-01,7.561350E-02,5.043377E-02,3.499790E-02,2.102581E-02,1.402571E-02,7.968085E-03,4.489890E-03,2.621558E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
