# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999645E-01,9.997977E-01,9.990311E-01,9.963109E-01,9.885341E-01,9.700807E-01,9.348296E-01,8.766834E-01,7.915123E-01,6.861217E-01,5.718899E-01,4.613827E-01,3.548355E-01,2.598297E-01,1.812692E-01,1.224532E-01,7.838250E-02,4.972133E-02,2.773317E-02,1.624166E-02,7.844074E-03,3.867502E-03,1.249219E-03,6.248047E-04,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999673E-01,9.998056E-01,9.990914E-01,9.965197E-01,9.892126E-01,9.719320E-01,9.392279E-01,8.802381E-01,7.975728E-01,6.959308E-01,5.821468E-01,4.689372E-01,3.633276E-01,2.664613E-01,1.890104E-01,1.284657E-01,8.492569E-02,5.375144E-02,3.064560E-02,1.734776E-02,9.826402E-03,4.738736E-03,2.870871E-03,8.746173E-04,2.499688E-04
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999685E-01,9.998087E-01,9.991078E-01,9.965664E-01,9.891815E-01,9.713364E-01,9.363751E-01,8.809843E-01,7.995369E-01,6.983536E-01,5.825644E-01,4.682065E-01,3.595761E-01,2.609391E-01,1.854545E-01,1.250819E-01,8.229106E-02,4.972133E-02,2.785470E-02,1.587268E-02,8.463977E-03,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999700E-01,9.998161E-01,9.991016E-01,9.965109E-01,9.889616E-01,9.715719E-01,9.378451E-01,8.812815E-01,7.998374E-01,6.975986E-01,5.821468E-01,4.660751E-01,3.547549E-01,2.596447E-01,1.819853E-01,1.232207E-01,7.734510E-02,4.746174E-02,2.432428E-02,1.229874E-02,6.975557E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999742E-01,9.998376E-01,9.991871E-01,9.967371E-01,9.895823E-01,9.728872E-01,9.395688E-01,8.852357E-01,8.079021E-01,7.113023E-01,5.981293E-01,4.817902E-01,3.743724E-01,2.773823E-01,1.933577E-01,1.260656E-01,7.549794E-02,4.507741E-02,2.505576E-02,1.303924E-02,6.478921E-03,3.992011E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999729E-01,9.998271E-01,9.991282E-01,9.965586E-01,9.891571E-01,9.717631E-01,9.373380E-01,8.817850E-01,8.042418E-01,7.056174E-01,5.940397E-01,4.839234E-01,3.751540E-01,2.787360E-01,1.960756E-01,1.297720E-01,8.137289E-02,4.734266E-02,2.749008E-02,1.414895E-02,6.727270E-03,3.369311E-03,1.498876E-03,8.746173E-04,4.998750E-04
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999720E-01,9.998199E-01,9.991273E-01,9.965616E-01,9.888910E-01,9.713364E-01,9.370711E-01,8.812667E-01,8.049257E-01,7.066092E-01,5.979283E-01,4.886111E-01,3.781927E-01,2.847513E-01,2.010844E-01,1.357343E-01,8.663984E-02,5.197556E-02,3.100904E-02,1.955625E-02,8.587912E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999725E-01,9.998193E-01,9.990671E-01,9.962467E-01,9.883214E-01,9.696512E-01,9.326684E-01,8.750386E-01,7.946675E-01,6.966521E-01,5.866663E-01,4.787367E-01,3.739813E-01,2.794569E-01,1.979826E-01,1.323787E-01,8.709641E-02,5.244946E-02,3.028203E-02,1.697920E-02,8.835734E-03,3.244724E-03,1.873243E-03,7.497188E-04,2.499688E-04
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999708E-01,9.998071E-01,9.990152E-01,9.961440E-01,9.877226E-01,9.675604E-01,9.303833E-01,8.706360E-01,7.918507E-01,6.930284E-01,5.844906E-01,4.749438E-01,3.726496E-01,2.772920E-01,1.959751E-01,1.376767E-01,9.142242E-02,5.705753E-02,3.246144E-02,1.808448E-02,1.019765E-02,4.987521E-03,2.122744E-03,4.998750E-04,1.249922E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999790E-01,9.998704E-01,9.993441E-01,9.973255E-01,9.910524E-01,9.748934E-01,9.407210E-01,8.802082E-01,7.905981E-01,6.787385E-01,5.560862E-01,4.322789E-01,3.228585E-01,2.283699E-01,1.554911E-01,1.049494E-01,6.597307E-02,4.316565E-02,2.590846E-02,1.587268E-02,8.959621E-03,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999849E-01,9.999069E-01,9.995131E-01,9.979491E-01,9.928668E-01,9.794881E-01,9.498883E-01,8.946666E-01,8.121291E-01,7.021753E-01,5.803671E-01,4.586152E-01,3.486772E-01,2.527646E-01,1.779878E-01,1.175031E-01,7.769103E-02,4.900835E-02,2.797621E-02,1.673342E-02,9.702623E-03,4.489890E-03,2.247471E-03,1.498876E-03,4.998750E-04,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999869E-01,9.999152E-01,9.995655E-01,9.981092E-01,9.935352E-01,9.808461E-01,9.534801E-01,9.018492E-01,8.223162E-01,7.179723E-01,5.971738E-01,4.763203E-01,3.602962E-01,2.657275E-01,1.902259E-01,1.300982E-01,8.880650E-02,5.764668E-02,3.824929E-02,2.200430E-02,1.192829E-02,5.609209E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999899E-01,9.999329E-01,9.996358E-01,9.983970E-01,9.941766E-01,9.826320E-01,9.562111E-01,9.089071E-01,8.326846E-01,7.307864E-01,6.113690E-01,4.894415E-01,3.794350E-01,2.830506E-01,2.052677E-01,1.433707E-01,1.015866E-01,6.492169E-02,4.029084E-02,2.469009E-02,1.439538E-02,8.092081E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999402E-01,9.996740E-01,9.986104E-01,9.949532E-01,9.849913E-01,9.622493E-01,9.182018E-01,8.474290E-01,7.505196E-01,6.351431E-01,5.126389E-01,4.019764E-01,2.985636E-01,2.116002E-01,1.476431E-01,9.990053E-02,6.375211E-02,4.148973E-02,2.224876E-02,1.168124E-02,5.733500E-03,2.870871E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999491E-01,9.997157E-01,9.987229E-01,9.953049E-01,9.857572E-01,9.638065E-01,9.219476E-01,8.545067E-01,7.609302E-01,6.486158E-01,5.275744E-01,4.080008E-01,3.071038E-01,2.199326E-01,1.532713E-01,1.025968E-01,6.304966E-02,3.848970E-02,2.261535E-02,1.217527E-02,5.609209E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999583E-01,9.997644E-01,9.989272E-01,9.959685E-01,9.876318E-01,9.675807E-01,9.294811E-01,8.650870E-01,7.754428E-01,6.638675E-01,5.447347E-01,4.293619E-01,3.261515E-01,2.370975E-01,1.650430E-01,1.100812E-01,7.214054E-02,4.256745E-02,2.285967E-02,1.291586E-02,7.099677E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999627E-01,9.997882E-01,9.990261E-01,9.963261E-01,9.884866E-01,9.699532E-01,9.336791E-01,8.749917E-01,7.862878E-01,6.786582E-01,5.580794E-01,4.442157E-01,3.341894E-01,2.420402E-01,1.661902E-01,1.093021E-01,6.807226E-02,4.113022E-02,2.347019E-02,1.316261E-02,6.727270E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999667E-01,9.998018E-01,9.990820E-01,9.965809E-01,9.890372E-01,9.711999E-01,9.349110E-01,8.748510E-01,7.878581E-01,6.826103E-01,5.640597E-01,4.483685E-01,3.365986E-01,2.452547E-01,1.714889E-01,1.146303E-01,7.422587E-02,4.495804E-02,2.432428E-02,1.242220E-02,6.478921E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999706E-01,9.998248E-01,9.991827E-01,9.968343E-01,9.899983E-01,9.731302E-01,9.396820E-01,8.828148E-01,7.984817E-01,6.955124E-01,5.776306E-01,4.613827E-01,3.491656E-01,2.551892E-01,1.794250E-01,1.219046E-01,8.183210E-02,4.900835E-02,3.088791E-02,1.673342E-02,8.835734E-03,4.365444E-03,1.748470E-03,7.497188E-04,4.998750E-04
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999738E-01,9.998402E-01,9.992397E-01,9.970018E-01,9.904634E-01,9.743638E-01,9.422135E-01,8.866614E-01,8.049501E-01,7.025473E-01,5.881104E-01,4.753374E-01,3.656313E-01,2.679270E-01,1.875899E-01,1.300982E-01,8.663984E-02,5.599612E-02,3.342849E-02,1.697920E-02,9.331192E-03,4.614321E-03,2.621558E-03,4.998750E-04,1.249922E-04
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999742E-01,9.998442E-01,9.992371E-01,9.970142E-01,9.904849E-01,9.745554E-01,9.414574E-01,8.871420E-01,8.055587E-01,7.031045E-01,5.911369E-01,4.742214E-01,3.687164E-01,2.743954E-01,1.964774E-01,1.345451E-01,8.903427E-02,5.646800E-02,3.451528E-02,1.869798E-02,9.455018E-03,3.867502E-03,2.122744E-03,4.998750E-04,1.249922E-04
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999759E-01,9.998457E-01,9.992539E-01,9.970487E-01,9.905075E-01,9.743798E-01,9.419964E-01,8.886275E-01,8.104542E-01,7.097101E-01,5.970731E-01,4.789973E-01,3.696626E-01,2.730336E-01,1.924497E-01,1.291191E-01,8.286445E-02,5.327820E-02,3.040323E-02,1.587268E-02,9.455018E-03,4.614321E-03,2.372182E-03,9.995002E-04,1.249922E-04
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999768E-01,9.998518E-01,9.992470E-01,9.969977E-01,9.903362E-01,9.740803E-01,9.426166E-01,8.879153E-01,8.119646E-01,7.157070E-01,6.006332E-01,4.884193E-01,3.757005E-01,2.748487E-01,1.926516E-01,1.306418E-01,8.102834E-02,4.984011E-02,2.663876E-02,1.587268E-02,7.471945E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999754E-01,9.998391E-01,9.991971E-01,9.968422E-01,9.898611E-01,9.732608E-01,9.406543E-01,8.860505E-01,8.100985E-01,7.079630E-01,5.952558E-01,4.765166E-01,3.624516E-01,2.646252E-01,1.835177E-01,1.191562E-01,7.411014E-02,4.160953E-02,2.249317E-02,1.205179E-02,5.609209E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999745E-01,9.998311E-01,9.991368E-01,9.965715E-01,9.890125E-01,9.707975E-01,9.357517E-01,8.785800E-01,7.995870E-01,6.974851E-01,5.833985E-01,4.682065E-01,3.573307E-01,2.617701E-01,1.853527E-01,1.194865E-01,7.272027E-02,4.304604E-02,2.383632E-02,1.056875E-02,5.484903E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999755E-01,9.998396E-01,9.991784E-01,9.966360E-01,9.891910E-01,9.710989E-01,9.367319E-01,8.801183E-01,7.998874E-01,7.025473E-01,5.928200E-01,4.782804E-01,3.649173E-01,2.677439E-01,1.863704E-01,1.221241E-01,7.549794E-02,4.292642E-02,2.359225E-02,1.205179E-02,4.863136E-03,2.870871E-03,1.748470E-03,1.124367E-03,3.749297E-04
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999763E-01,9.998373E-01,9.991459E-01,9.965932E-01,9.890276E-01,9.710519E-01,9.357437E-01,8.785193E-01,7.996120E-01,7.027703E-01,5.878014E-01,4.779542E-01,3.667405E-01,2.718513E-01,1.898209E-01,1.235495E-01,7.826729E-02,4.615109E-02,2.529947E-02,1.168124E-02,5.111889E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999847E-01,9.999024E-01,9.994761E-01,9.977894E-01,9.923773E-01,9.778767E-01,9.466497E-01,8.913909E-01,8.073971E-01,6.953982E-01,5.680196E-01,4.447018E-01,3.377585E-01,2.409973E-01,1.656689E-01,1.125251E-01,7.619106E-02,4.900835E-02,3.076676E-02,1.857531E-02,1.007392E-02,4.987521E-03,2.496878E-03,9.995002E-04,6.248047E-04,3.749297E-04
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999876E-01,9.999185E-01,9.995635E-01,9.980935E-01,9.933457E-01,9.806391E-01,9.521053E-01,8.983403E-01,8.172479E-01,7.059851E-01,5.795270E-01,4.538573E-01,3.404846E-01,2.484556E-01,1.768567E-01,1.222338E-01,8.412465E-02,5.481537E-02,3.439458E-02,2.163748E-02,1.291586E-02,5.982036E-03,2.621558E-03,1.873243E-03,7.497188E-04,1.249922E-04
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999313E-01,9.996271E-01,9.984082E-01,9.942331E-01,9.831073E-01,9.571961E-01,9.080950E-01,8.308763E-01,7.287936E-01,6.093721E-01,4.875873E-01,3.746851E-01,2.747581E-01,1.957740E-01,1.329208E-01,8.892039E-02,5.764668E-02,3.608292E-02,1.955625E-02,1.069243E-02,5.857776E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999440E-01,9.996909E-01,9.986311E-01,9.949576E-01,9.845207E-01,9.608165E-01,9.156263E-01,8.418166E-01,7.402732E-01,6.199206E-01,4.957837E-01,3.839949E-01,2.865372E-01,2.041742E-01,1.395072E-01,9.561489E-02,6.164318E-02,3.788857E-02,2.004635E-02,1.131055E-02,4.863136E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999548E-01,9.997480E-01,9.988734E-01,9.958056E-01,9.872088E-01,9.667225E-01,9.269145E-01,8.605431E-01,7.692395E-01,6.538905E-01,5.320997E-01,4.178342E-01,3.101285E-01,2.256645E-01,1.540119E-01,1.034937E-01,6.772272E-02,4.232806E-02,2.444623E-02,1.451857E-02,9.083494E-03,4.738736E-03,1.873243E-03,1.249219E-03,6.248047E-04
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999604E-01,9.997717E-01,9.989452E-01,9.960390E-01,9.876101E-01,9.677464E-01,9.280925E-01,8.631336E-01,7.692395E-01,6.539337E-01,5.298719E-01,4.102904E-01,3.092657E-01,2.232409E-01,1.489207E-01,9.809853E-02,5.999962E-02,3.523912E-02,2.016883E-02,1.180477E-02,6.354723E-03,3.244724E-03,1.873243E-03,4.998750E-04,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999666E-01,9.998062E-01,9.991078E-01,9.965715E-01,9.891924E-01,9.714365E-01,9.354054E-01,8.742236E-01,7.865281E-01,6.753475E-01,5.530238E-01,4.329881E-01,3.264883E-01,2.320265E-01,1.599132E-01,1.042778E-01,6.748962E-02,3.969084E-02,2.347019E-02,1.118696E-02,6.230509E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999668E-01,9.998073E-01,9.991153E-01,9.966276E-01,9.890714E-01,9.713076E-01,9.357517E-01,8.761736E-01,7.886257E-01,6.805805E-01,5.564745E-01,4.326336E-01,3.276660E-01,2.275013E-01,1.557022E-01,1.024846E-01,6.422012E-02,3.909045E-02,2.090343E-02,1.019765E-02,5.360581E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999746E-01,9.998466E-01,9.992670E-01,9.971187E-01,9.908694E-01,9.748274E-01,9.425305E-01,8.863918E-01,8.043396E-01,6.953601E-01,5.766263E-01,4.537207E-01,3.427067E-01,2.465744E-01,1.688957E-01,1.115261E-01,6.422012E-02,3.873005E-02,2.102581E-02,1.229874E-02,6.106280E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999741E-01,9.998407E-01,9.992296E-01,9.969973E-01,9.902818E-01,9.743221E-01,9.418221E-01,8.841982E-01,8.001873E-01,6.899820E-01,5.710329E-01,4.516684E-01,3.467204E-01,2.574202E-01,1.814739E-01,1.190461E-01,7.584456E-02,5.019635E-02,3.185654E-02,1.943368E-02,1.081608E-02,4.738736E-03,2.746222E-03,1.374055E-03,2.499688E-04
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999782E-01,9.998639E-01,9.993106E-01,9.972780E-01,9.909840E-01,9.759170E-01,9.451416E-01,8.916892E-01,8.115410E-01,7.103987E-01,5.915456E-01,4.717180E-01,3.607758E-01,2.653602E-01,1.909342E-01,1.319448E-01,8.778083E-02,5.505164E-02,3.330767E-02,1.759340E-02,8.587912E-03,3.867502E-03,2.372182E-03,1.748470E-03,1.124367E-03
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999788E-01,9.998670E-01,9.993478E-01,9.974368E-01,9.916948E-01,9.773082E-01,9.486839E-01,8.973315E-01,8.164926E-01,7.147102E-01,6.017299E-01,4.848257E-01,3.695050E-01,2.743047E-01,1.987842E-01,1.432636E-01,9.922520E-02,6.527228E-02,4.017087E-02,2.163748E-02,1.390246E-02,7.720046E-03,3.369311E-03,1.498876E-03,7.497188E-04
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999803E-01,9.998682E-01,9.993521E-01,9.974152E-01,9.914494E-01,9.769018E-01,9.471145E-01,8.954929E-01,8.173165E-01,7.169127E-01,6.012816E-01,4.793228E-01,3.731199E-01,2.708494E-01,1.925507E-01,1.330292E-01,8.595457E-02,5.244946E-02,2.906912E-02,1.538049E-02,9.083494E-03,4.116504E-03,1.249219E-03,6.248047E-04,0.000000E+00
