# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.31187,33.99530,0.00000,9.997154E-01,9.993078E-01,9.981589E-01,9.951789E-01,9.902110E-01,9.807814E-01,9.648234E-01,9.376661E-01,8.952444E-01,8.461266E-01,7.791452E-01,7.030674E-01,6.262339E-01,5.430242E-01,4.671418E-01,3.905053E-01,3.226892E-01,2.554684E-01,1.928534E-01,1.430494E-01,9.730902E-02,6.853811E-02,4.519677E-02,2.882636E-02,1.685631E-02,9.331192E-03,5.484903E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.997459E-01,9.993745E-01,9.982710E-01,9.953905E-01,9.906336E-01,9.815211E-01,9.662787E-01,9.401477E-01,8.997913E-01,8.501319E-01,7.813975E-01,7.079996E-01,6.336807E-01,5.541399E-01,4.784108E-01,4.017521E-01,3.279181E-01,2.605695E-01,2.026807E-01,1.492398E-01,1.036058E-01,7.190854E-02,4.746174E-02,2.943315E-02,1.869798E-02,1.131055E-02,5.360581E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.997720E-01,9.994310E-01,9.984332E-01,9.957967E-01,9.912220E-01,9.826602E-01,9.677060E-01,9.413255E-01,9.001663E-01,8.524370E-01,7.873537E-01,7.151379E-01,6.404852E-01,5.632961E-01,4.843103E-01,4.080748E-01,3.354366E-01,2.691156E-01,2.107128E-01,1.579156E-01,1.124141E-01,7.457297E-02,4.984011E-02,3.125126E-02,1.832993E-02,1.007392E-02,5.609209E-03,2.995505E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.997784E-01,9.994537E-01,9.984450E-01,9.959040E-01,9.915217E-01,9.831390E-01,9.687153E-01,9.443334E-01,9.057567E-01,8.575124E-01,7.932252E-01,7.195893E-01,6.425465E-01,5.649851E-01,4.904616E-01,4.160851E-01,3.469653E-01,2.837672E-01,2.197376E-01,1.707636E-01,1.237685E-01,8.709641E-02,5.752888E-02,3.572138E-02,2.188204E-02,1.229874E-02,6.727270E-03,2.995505E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.997788E-01,9.994416E-01,9.984413E-01,9.957904E-01,9.911625E-01,9.823871E-01,9.676211E-01,9.412007E-01,9.024851E-01,8.562422E-01,7.901264E-01,7.170542E-01,6.437063E-01,5.685053E-01,4.908436E-01,4.189247E-01,3.478626E-01,2.847513E-01,2.252772E-01,1.721100E-01,1.285746E-01,8.948964E-02,6.246389E-02,3.860988E-02,2.347019E-02,1.525741E-02,9.826402E-03,4.738736E-03,3.120122E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.998071E-01,9.994990E-01,9.985791E-01,9.961218E-01,9.919654E-01,9.839372E-01,9.699495E-01,9.451827E-01,9.079456E-01,8.607000E-01,7.972183E-01,7.269567E-01,6.525467E-01,5.703352E-01,4.943952E-01,4.254970E-01,3.577322E-01,2.954000E-01,2.362387E-01,1.841298E-01,1.398298E-01,1.021480E-01,7.121222E-02,5.019635E-02,3.113016E-02,1.857531E-02,1.168124E-02,6.603103E-03,3.120122E-03,1.748470E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.998198E-01,9.995319E-01,9.986181E-01,9.961876E-01,9.919935E-01,9.837880E-01,9.696816E-01,9.451004E-01,9.077036E-01,8.617926E-01,7.968631E-01,7.202895E-01,6.466779E-01,5.720505E-01,4.985493E-01,4.270747E-01,3.617339E-01,3.035435E-01,2.466686E-01,1.946675E-01,1.464704E-01,1.066260E-01,7.549794E-02,5.221254E-02,3.330767E-02,2.078103E-02,1.316261E-02,8.092081E-03,4.240981E-03,2.746222E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.998203E-01,9.995282E-01,9.986311E-01,9.961174E-01,9.918399E-01,9.834935E-01,9.693884E-01,9.440544E-01,9.061446E-01,8.596864E-01,7.947189E-01,7.201846E-01,6.467662E-01,5.678576E-01,4.971056E-01,4.279335E-01,3.694262E-01,3.099560E-01,2.558406E-01,2.068556E-01,1.599132E-01,1.197066E-01,8.515443E-02,5.847088E-02,3.704635E-02,2.481199E-02,1.673342E-02,9.826402E-03,5.484903E-03,3.120122E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.998085E-01,9.995123E-01,9.985924E-01,9.960715E-01,9.917197E-01,9.832963E-01,9.684719E-01,9.426954E-01,9.039249E-01,8.558643E-01,7.911471E-01,7.186062E-01,6.445960E-01,5.665050E-01,4.943952E-01,4.256406E-01,3.626109E-01,3.074501E-01,2.577914E-01,2.099231E-01,1.671277E-01,1.287924E-01,9.301104E-02,6.515543E-02,4.292642E-02,2.627368E-02,1.599569E-02,9.083494E-03,4.614321E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.998155E-01,9.995184E-01,9.985731E-01,9.960479E-01,9.915893E-01,9.829141E-01,9.679072E-01,9.414501E-01,9.001039E-01,8.516788E-01,7.833019E-01,7.109773E-01,6.364179E-01,5.591828E-01,4.888668E-01,4.219674E-01,3.672153E-01,3.112487E-01,2.609391E-01,2.184686E-01,1.728341E-01,1.369218E-01,1.023724E-01,7.376287E-02,5.019635E-02,3.270330E-02,1.882064E-02,1.007392E-02,4.738736E-03,2.496878E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.994069E-01,9.986538E-01,9.966461E-01,9.918958E-01,9.844586E-01,9.705997E-01,9.486903E-01,9.114444E-01,8.570127E-01,7.928630E-01,7.137815E-01,6.298141E-01,5.428529E-01,4.549485E-01,3.728064E-01,2.981250E-01,2.302966E-01,1.748994E-01,1.307504E-01,9.640588E-02,6.783925E-02,4.603186E-02,3.197755E-02,1.734776E-02,1.032137E-02,7.471945E-03,4.365444E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.994735E-01,9.987805E-01,9.968896E-01,9.923658E-01,9.849688E-01,9.716641E-01,9.499196E-01,9.135228E-01,8.603338E-01,7.981539E-01,7.184654E-01,6.305537E-01,5.412501E-01,4.507079E-01,3.702926E-01,2.944305E-01,2.301041E-01,1.741772E-01,1.274846E-01,9.459689E-02,6.713986E-02,4.817587E-02,3.282420E-02,2.310392E-02,1.513431E-02,9.083494E-03,5.609209E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.995459E-01,9.989442E-01,9.972647E-01,9.931739E-01,9.865916E-01,9.746760E-01,9.548944E-01,9.210053E-01,8.710396E-01,8.115175E-01,7.364798E-01,6.527638E-01,5.663424E-01,4.789321E-01,3.931660E-01,3.145125E-01,2.463860E-01,1.925507E-01,1.472169E-01,1.074074E-01,7.907345E-02,5.658593E-02,3.957079E-02,2.821919E-02,1.869798E-02,1.242220E-02,7.471945E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.996163E-01,9.990852E-01,9.976029E-01,9.939450E-01,9.881642E-01,9.771630E-01,9.585959E-01,9.269145E-01,8.785497E-01,8.227378E-01,7.473500E-01,6.638255E-01,5.810484E-01,4.949637E-01,4.138180E-01,3.343558E-01,2.654521E-01,2.054664E-01,1.549631E-01,1.186055E-01,8.389565E-02,5.999962E-02,4.256745E-02,3.113016E-02,2.016883E-02,1.377919E-02,7.844074E-03,3.867502E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.996435E-01,9.991673E-01,9.977894E-01,9.943755E-01,9.885727E-01,9.781706E-01,9.604623E-01,9.290124E-01,8.829466E-01,8.298373E-01,7.576810E-01,6.770071E-01,5.905744E-01,5.038490E-01,4.232665E-01,3.476180E-01,2.704847E-01,2.115017E-01,1.611723E-01,1.184953E-01,8.366659E-02,5.764668E-02,4.041080E-02,2.615196E-02,1.771619E-02,1.180477E-02,7.471945E-03,3.867502E-03,1.748470E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.996727E-01,9.992145E-01,9.979171E-01,9.946398E-01,9.891028E-01,9.793801E-01,9.630291E-01,9.345520E-01,8.916485E-01,8.406258E-01,7.694702E-01,6.883112E-01,6.061361E-01,5.229457E-01,4.427548E-01,3.653934E-01,2.935480E-01,2.265351E-01,1.739707E-01,1.323787E-01,9.561489E-02,6.702325E-02,4.483865E-02,2.882636E-02,1.931110E-02,1.056875E-02,5.360581E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.996942E-01,9.992707E-01,9.980502E-01,9.950655E-01,9.899682E-01,9.800645E-01,9.637522E-01,9.349923E-01,8.909692E-01,8.397868E-01,7.679378E-01,6.926444E-01,6.129688E-01,5.288129E-01,4.469877E-01,3.706074E-01,3.011890E-01,2.370021E-01,1.804501E-01,1.335709E-01,9.776025E-02,6.912009E-02,4.483865E-02,2.882636E-02,1.599569E-02,7.968085E-03,4.614321E-03,3.244724E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.997370E-01,9.993569E-01,9.982567E-01,9.953091E-01,9.904288E-01,9.811690E-01,9.655113E-01,9.385788E-01,8.957278E-01,8.442301E-01,7.748244E-01,6.969174E-01,6.181109E-01,5.351893E-01,4.552210E-01,3.808298E-01,3.084017E-01,2.432709E-01,1.845376E-01,1.402598E-01,1.024846E-01,7.063154E-02,4.650872E-02,3.149342E-02,1.759340E-02,9.826402E-03,5.609209E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.997609E-01,9.994169E-01,9.983962E-01,9.956098E-01,9.911592E-01,9.827229E-01,9.678792E-01,9.418148E-01,9.022043E-01,8.537043E-01,7.855653E-01,7.095649E-01,6.365542E-01,5.570286E-01,4.777584E-01,4.039913E-01,3.316044E-01,2.640735E-01,2.034776E-01,1.498777E-01,1.037178E-01,7.132830E-02,4.519677E-02,2.639539E-02,1.624166E-02,8.216063E-03,5.733500E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.997833E-01,9.994492E-01,9.984535E-01,9.958405E-01,9.914451E-01,9.831811E-01,9.690149E-01,9.435838E-01,9.044518E-01,8.557742E-01,7.871675E-01,7.116989E-01,6.366904E-01,5.565854E-01,4.800382E-01,4.077047E-01,3.332733E-01,2.691156E-01,2.061613E-01,1.564406E-01,1.078536E-01,7.399441E-02,5.090844E-02,3.294509E-02,2.102581E-02,1.254564E-02,6.851421E-03,3.867502E-03,1.748470E-03,9.995002E-04,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.997799E-01,9.994431E-01,9.984504E-01,9.958343E-01,9.914097E-01,9.827725E-01,9.687544E-01,9.428385E-01,9.027894E-01,8.535762E-01,7.835726E-01,7.094923E-01,6.311536E-01,5.492083E-01,4.737611E-01,3.987533E-01,3.299313E-01,2.677439E-01,2.089349E-01,1.601231E-01,1.155152E-01,7.734510E-02,5.102706E-02,3.234049E-02,2.127052E-02,1.365590E-02,8.835734E-03,5.609209E-03,2.621558E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.997975E-01,9.994930E-01,9.985873E-01,9.961445E-01,9.919975E-01,9.841110E-01,9.701217E-01,9.454834E-01,9.067410E-01,8.599317E-01,7.945135E-01,7.223448E-01,6.473837E-01,5.694212E-01,4.916067E-01,4.184161E-01,3.436919E-01,2.791866E-01,2.211992E-01,1.707636E-01,1.266117E-01,8.948964E-02,6.023459E-02,4.041080E-02,2.395833E-02,1.377919E-02,9.207350E-03,4.863136E-03,1.998001E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.998137E-01,9.995195E-01,9.986435E-01,9.962298E-01,9.921058E-01,9.840772E-01,9.703487E-01,9.466563E-01,9.092026E-01,8.627396E-01,7.973703E-01,7.245227E-01,6.509360E-01,5.741849E-01,4.948374E-01,4.245627E-01,3.528971E-01,2.913369E-01,2.300079E-01,1.787067E-01,1.364902E-01,1.009126E-01,6.970171E-02,4.567405E-02,3.052443E-02,1.796173E-02,1.118696E-02,6.106280E-03,3.244724E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.998238E-01,9.995445E-01,9.986493E-01,9.963095E-01,9.923170E-01,9.845188E-01,9.714007E-01,9.471012E-01,9.090436E-01,8.615332E-01,7.968631E-01,7.218932E-01,6.471192E-01,5.690982E-01,4.911617E-01,4.209549E-01,3.538671E-01,2.938128E-01,2.395729E-01,1.904283E-01,1.479627E-01,1.078536E-01,7.272027E-02,4.960254E-02,3.137235E-02,1.894328E-02,1.143413E-02,6.975557E-03,4.489890E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.998276E-01,9.995546E-01,9.987136E-01,9.964038E-01,9.923620E-01,9.845188E-01,9.714222E-01,9.471012E-01,9.096780E-01,8.636289E-01,7.999374E-01,7.264101E-01,6.490547E-01,5.710329E-01,4.922418E-01,4.231223E-01,3.564464E-01,2.941658E-01,2.406178E-01,1.863704E-01,1.447616E-01,1.065143E-01,7.630652E-02,5.221254E-02,3.499790E-02,2.420231E-02,1.451857E-02,8.959621E-03,4.987521E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.998295E-01,9.995497E-01,9.986702E-01,9.962255E-01,9.918928E-01,9.837108E-01,9.697989E-01,9.445626E-01,9.061915E-01,8.586830E-01,7.920069E-01,7.171957E-01,6.413829E-01,5.632415E-01,4.886111E-01,4.184161E-01,3.565269E-01,2.953119E-01,2.421350E-01,1.943654E-01,1.488143E-01,1.116371E-01,8.045381E-02,5.457905E-02,3.620340E-02,2.359225E-02,1.402571E-02,7.596003E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.998279E-01,9.995481E-01,9.986602E-01,9.962640E-01,9.919825E-01,9.835141E-01,9.689723E-01,9.432160E-01,9.044279E-01,8.572628E-01,7.913558E-01,7.151023E-01,6.403054E-01,5.598986E-01,4.831487E-01,4.175431E-01,3.537863E-01,2.980373E-01,2.427978E-01,1.981831E-01,1.559132E-01,1.199266E-01,9.005853E-02,6.351802E-02,4.172933E-02,2.578669E-02,1.427217E-02,8.463977E-03,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.998283E-01,9.995480E-01,9.986573E-01,9.961709E-01,9.919181E-01,9.833130E-01,9.688557E-01,9.428813E-01,9.033709E-01,8.545249E-01,7.880967E-01,7.114826E-01,6.363724E-01,5.571947E-01,4.838589E-01,4.181979E-01,3.572504E-01,3.032823E-01,2.544440E-01,2.091326E-01,1.670236E-01,1.309677E-01,1.003505E-01,7.283618E-02,4.924607E-02,3.173551E-02,1.894328E-02,1.069243E-02,6.106280E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.994612E-01,9.987924E-01,9.968615E-01,9.922136E-01,9.848802E-01,9.716924E-01,9.502876E-01,9.134471E-01,8.616025E-01,7.996621E-01,7.181485E-01,6.307384E-01,5.473450E-01,4.552891E-01,3.759345E-01,3.008395E-01,2.303928E-01,1.736609E-01,1.267208E-01,9.403083E-02,6.818874E-02,5.161999E-02,3.764801E-02,2.529947E-02,1.820721E-02,1.192829E-02,5.733500E-03,3.992011E-03,1.998001E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.995342E-01,9.989350E-01,9.972643E-01,9.931036E-01,9.864009E-01,9.741223E-01,9.540005E-01,9.184774E-01,8.685824E-01,8.073249E-01,7.266152E-01,6.371896E-01,5.487009E-01,4.582767E-01,3.721004E-01,2.989142E-01,2.346140E-01,1.810645E-01,1.357343E-01,1.019235E-01,7.190854E-02,5.055246E-02,3.499790E-02,2.371429E-02,1.697920E-02,1.044507E-02,5.360581E-03,3.618438E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.995934E-01,9.990609E-01,9.975773E-01,9.938119E-01,9.877426E-01,9.761924E-01,9.574149E-01,9.240458E-01,8.756152E-01,8.178409E-01,7.416009E-01,6.565195E-01,5.709792E-01,4.762548E-01,3.886741E-01,3.186131E-01,2.520170E-01,1.908330E-01,1.472169E-01,1.103036E-01,8.183210E-02,6.035205E-02,4.113022E-02,2.773317E-02,1.759340E-02,1.168124E-02,7.099677E-03,4.489890E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.996538E-01,9.991764E-01,9.978150E-01,9.944273E-01,9.888213E-01,9.784256E-01,9.609193E-01,9.297011E-01,8.838938E-01,8.281701E-01,7.530329E-01,6.699463E-01,5.802097E-01,4.928128E-01,4.101429E-01,3.313537E-01,2.637054E-01,2.018829E-01,1.570731E-01,1.221241E-01,8.835079E-02,6.457097E-02,4.400252E-02,2.991831E-02,1.845263E-02,1.229874E-02,7.099677E-03,3.867502E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.996858E-01,9.992504E-01,9.979728E-01,9.948092E-01,9.894789E-01,9.793595E-01,9.626669E-01,9.333799E-01,8.897219E-01,8.373452E-01,7.628352E-01,6.797409E-01,5.971234E-01,5.089700E-01,4.233386E-01,3.471285E-01,2.783752E-01,2.211992E-01,1.710745E-01,1.244255E-01,9.096801E-02,6.316677E-02,4.113022E-02,2.651708E-02,1.673342E-02,1.069243E-02,7.596003E-03,4.365444E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.997144E-01,9.993059E-01,9.981431E-01,9.951933E-01,9.902987E-01,9.810130E-01,9.652604E-01,9.377595E-01,8.949953E-01,8.430574E-01,7.706199E-01,6.914897E-01,6.082475E-01,5.209738E-01,4.360276E-01,3.569289E-01,2.905392E-01,2.295265E-01,1.754150E-01,1.309677E-01,9.459689E-02,6.597307E-02,4.698535E-02,2.882636E-02,1.918851E-02,1.044507E-02,6.478921E-03,3.742978E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.997353E-01,9.993612E-01,9.982624E-01,9.954374E-01,9.904682E-01,9.814540E-01,9.661435E-01,9.392127E-01,8.978564E-01,8.465108E-01,7.763393E-01,6.984290E-01,6.159087E-01,5.267469E-01,4.403815E-01,3.660277E-01,2.955761E-01,2.337525E-01,1.801427E-01,1.374611E-01,9.945036E-02,6.632326E-02,4.471925E-02,2.761163E-02,1.747059E-02,1.168124E-02,6.727270E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.997472E-01,9.993887E-01,9.983196E-01,9.956202E-01,9.911171E-01,9.822989E-01,9.667392E-01,9.399078E-01,8.996158E-01,8.475624E-01,7.782601E-01,7.011310E-01,6.202530E-01,5.354797E-01,4.569207E-01,3.795902E-01,3.021492E-01,2.352834E-01,1.793225E-01,1.328124E-01,9.538876E-02,6.422012E-02,4.041080E-02,2.456817E-02,1.538049E-02,1.007392E-02,4.987521E-03,2.746222E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.997786E-01,9.994597E-01,9.984651E-01,9.959493E-01,9.916323E-01,9.832314E-01,9.689257E-01,9.432018E-01,9.052961E-01,8.571379E-01,7.903362E-01,7.158847E-01,6.336349E-01,5.516248E-01,4.657412E-01,3.869906E-01,3.163950E-01,2.501447E-01,1.954724E-01,1.509396E-01,1.096361E-01,7.364709E-02,4.900835E-02,3.113016E-02,1.882064E-02,1.081608E-02,5.857776E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.997938E-01,9.994748E-01,9.984968E-01,9.959239E-01,9.917156E-01,9.836332E-01,9.696626E-01,9.438161E-01,9.043682E-01,8.556299E-01,7.878051E-01,7.115187E-01,6.360086E-01,5.577478E-01,4.785412E-01,4.016773E-01,3.316879E-01,2.631530E-01,2.065581E-01,1.545405E-01,1.088567E-01,7.630652E-02,4.900835E-02,3.221953E-02,1.931110E-02,1.056875E-02,6.106280E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.998215E-01,9.995414E-01,9.986761E-01,9.963989E-01,9.924560E-01,9.846344E-01,9.713650E-01,9.474111E-01,9.100724E-01,8.637311E-01,7.963546E-01,7.202895E-01,6.417861E-01,5.598986E-01,4.821139E-01,4.100692E-01,3.403197E-01,2.734878E-01,2.186640E-01,1.665028E-01,1.197066E-01,8.332291E-02,5.351485E-02,3.535971E-02,2.200430E-02,1.291586E-02,7.844074E-03,4.240981E-03,2.746222E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.998164E-01,9.995382E-01,9.986926E-01,9.963626E-01,9.924124E-01,9.843944E-01,9.709250E-01,9.470682E-01,9.084619E-01,8.615332E-01,7.941021E-01,7.195542E-01,6.416517E-01,5.617102E-01,4.836007E-01,4.136715E-01,3.450851E-01,2.801771E-01,2.247929E-01,1.748994E-01,1.300982E-01,9.516259E-02,6.515543E-02,4.125007E-02,2.761163E-02,1.734776E-02,1.168124E-02,5.733500E-03,3.369311E-03,2.122744E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
