# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999602E-01,9.997941E-01,9.991480E-01,9.968622E-01,9.904348E-01,9.752239E-01,9.462212E-01,8.951658E-01,8.196309E-01,7.225876E-01,6.056435E-01,4.828255E-01,3.659484E-01,2.680185E-01,1.919449E-01,1.373533E-01,9.346442E-02,6.140856E-02,3.764801E-02,2.200430E-02,1.254564E-02,6.603103E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999633E-01,9.998029E-01,9.991766E-01,9.970424E-01,9.910547E-01,9.771574E-01,9.478823E-01,8.979074E-01,8.238202E-01,7.252792E-01,6.130655E-01,4.921784E-01,3.781927E-01,2.792767E-01,2.005849E-01,1.357343E-01,8.652566E-02,5.386972E-02,3.282420E-02,1.943368E-02,9.702623E-03,5.360581E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999628E-01,9.998002E-01,9.991568E-01,9.968814E-01,9.905371E-01,9.756719E-01,9.461202E-01,8.942973E-01,8.201712E-01,7.210925E-01,6.069231E-01,4.886111E-01,3.684006E-01,2.733970E-01,1.950700E-01,1.308591E-01,8.481129E-02,5.304149E-02,3.608292E-02,1.967879E-02,9.950167E-03,5.484903E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999648E-01,9.998091E-01,9.991959E-01,9.970346E-01,9.908454E-01,9.764087E-01,9.478040E-01,8.989864E-01,8.274814E-01,7.303822E-01,6.178721E-01,4.959098E-01,3.781149E-01,2.791866E-01,2.015836E-01,1.358423E-01,8.823682E-02,5.434266E-02,3.209855E-02,1.820721E-02,1.044507E-02,6.106280E-03,2.870871E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999651E-01,9.998080E-01,9.991836E-01,9.970037E-01,9.906031E-01,9.757690E-01,9.469754E-01,8.965586E-01,8.241062E-01,7.272297E-01,6.115147E-01,4.971684E-01,3.847644E-01,2.882297E-01,2.096268E-01,1.488143E-01,9.595397E-02,6.375211E-02,3.885020E-02,2.175977E-02,1.254564E-02,8.216063E-03,4.987521E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999654E-01,9.998096E-01,9.991867E-01,9.970044E-01,9.906277E-01,9.763703E-01,9.476668E-01,8.993896E-01,8.294327E-01,7.346618E-01,6.286091E-01,5.110524E-01,4.014529E-01,3.064105E-01,2.208097E-01,1.550687E-01,1.070726E-01,6.935278E-02,4.459983E-02,2.456817E-02,1.439538E-02,7.099677E-03,4.240981E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999648E-01,9.998054E-01,9.991647E-01,9.969459E-01,9.904742E-01,9.756689E-01,9.469622E-01,8.976774E-01,8.296670E-01,7.406301E-01,6.365542E-01,5.309285E-01,4.248503E-01,3.287576E-01,2.456320E-01,1.721100E-01,1.169514E-01,7.619106E-02,4.793788E-02,2.858354E-02,1.562662E-02,9.331192E-03,5.982036E-03,3.618438E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999644E-01,9.997970E-01,9.991137E-01,9.967521E-01,9.899394E-01,9.743958E-01,9.442289E-01,8.952706E-01,8.273088E-01,7.427611E-01,6.441959E-01,5.386623E-01,4.370137E-01,3.416378E-01,2.579770E-01,1.868787E-01,1.262841E-01,8.274980E-02,5.126428E-02,2.894775E-02,1.439538E-02,7.968085E-03,3.120122E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999633E-01,9.997949E-01,9.991161E-01,9.967232E-01,9.898103E-01,9.737181E-01,9.435345E-01,8.948114E-01,8.269846E-01,7.441720E-01,6.547115E-01,5.576372E-01,4.631975E-01,3.731983E-01,2.901843E-01,2.198351E-01,1.589675E-01,1.117482E-01,6.865453E-02,4.196886E-02,2.285967E-02,1.131055E-02,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999614E-01,9.997791E-01,9.990581E-01,9.965249E-01,9.892355E-01,9.724603E-01,9.409724E-01,8.903542E-01,8.226269E-01,7.393951E-01,6.516770E-01,5.657457E-01,4.821787E-01,4.056281E-01,3.280860E-01,2.618624E-01,2.029796E-01,1.446547E-01,1.029332E-01,6.877095E-02,4.089047E-02,2.383632E-02,1.093972E-02,5.484903E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999854E-01,9.999113E-01,9.995671E-01,9.983324E-01,9.943154E-01,9.838648E-01,9.597240E-01,9.157423E-01,8.434297E-01,7.393951E-01,6.148992E-01,4.808176E-01,3.569289E-01,2.546304E-01,1.689996E-01,1.114150E-01,7.584456E-02,4.817587E-02,2.882636E-02,1.734776E-02,1.032137E-02,5.982036E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999302E-01,9.996463E-01,9.985887E-01,9.951450E-01,9.854167E-01,9.637929E-01,9.219183E-01,8.541790E-01,7.555208E-01,6.319826E-01,5.009879E-01,3.782704E-01,2.758451E-01,1.890104E-01,1.216850E-01,7.503557E-02,4.627032E-02,2.809771E-02,1.648757E-02,9.207350E-03,5.484903E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999904E-01,9.999390E-01,9.996872E-01,9.987382E-01,9.955817E-01,9.867764E-01,9.668512E-01,9.286655E-01,8.630994E-01,7.740914E-01,6.592138E-01,5.286362E-01,4.028727E-01,2.884076E-01,2.012841E-01,1.356262E-01,8.721051E-02,5.386972E-02,3.149342E-02,1.894328E-02,1.205179E-02,5.982036E-03,3.618438E-03,1.873243E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999917E-01,9.999472E-01,9.997307E-01,9.988909E-01,9.960256E-01,9.879597E-01,9.691887E-01,9.336293E-01,8.709267E-01,7.831122E-01,6.730670E-01,5.472884E-01,4.189247E-01,3.065839E-01,2.112059E-01,1.415484E-01,9.199011E-02,5.729323E-02,3.632386E-02,2.114817E-02,1.266906E-02,6.727270E-03,2.870871E-03,2.372182E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999446E-01,9.997154E-01,9.988765E-01,9.961188E-01,9.885039E-01,9.706327E-01,9.363751E-01,8.769605E-01,7.901002E-01,6.797409E-01,5.602285E-01,4.359571E-01,3.223504E-01,2.272116E-01,1.545405E-01,1.022602E-01,6.468789E-02,4.268712E-02,2.615196E-02,1.599569E-02,9.578828E-03,5.360581E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999511E-01,9.997519E-01,9.989865E-01,9.963822E-01,9.892113E-01,9.721765E-01,9.388546E-01,8.817111E-01,7.983053E-01,6.922985E-01,5.755135E-01,4.524218E-01,3.403197E-01,2.425138E-01,1.720065E-01,1.141875E-01,7.480431E-02,4.865167E-02,3.003957E-02,1.796173E-02,1.081608E-02,5.609209E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999567E-01,9.997774E-01,9.990867E-01,9.967659E-01,9.899707E-01,9.740348E-01,9.428242E-01,8.892384E-01,8.100273E-01,7.098189E-01,5.891389E-01,4.721800E-01,3.582940E-01,2.639815E-01,1.869804E-01,1.284657E-01,8.675401E-02,5.422445E-02,3.306596E-02,1.918851E-02,1.044507E-02,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999610E-01,9.997895E-01,9.991432E-01,9.968686E-01,9.903676E-01,9.750997E-01,9.455515E-01,8.952706E-01,8.214033E-01,7.239367E-01,6.053970E-01,4.859193E-01,3.748415E-01,2.747581E-01,2.001851E-01,1.389692E-01,9.164953E-02,6.211224E-02,3.969084E-02,2.603022E-02,1.464175E-02,8.835734E-03,5.360581E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999647E-01,9.998090E-01,9.991965E-01,9.970435E-01,9.909557E-01,9.767337E-01,9.489526E-01,8.980477E-01,8.247646E-01,7.253479E-01,6.110774E-01,4.886751E-01,3.832244E-01,2.879627E-01,2.056650E-01,1.449754E-01,9.888735E-02,6.690662E-02,4.268712E-02,2.334811E-02,1.427217E-02,7.596003E-03,4.489890E-03,2.247471E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999672E-01,9.998206E-01,9.992272E-01,9.971707E-01,9.911614E-01,9.772826E-01,9.490927E-01,9.013942E-01,8.282774E-01,7.323968E-01,6.136938E-01,4.919244E-01,3.775706E-01,2.803570E-01,1.985839E-01,1.351939E-01,8.743868E-02,5.528785E-02,3.342849E-02,1.906590E-02,1.131055E-02,5.111889E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999684E-01,9.998264E-01,9.992526E-01,9.972932E-01,9.914835E-01,9.776879E-01,9.486389E-01,8.992008E-01,8.249835E-01,7.278427E-01,6.155725E-01,4.943952E-01,3.800553E-01,2.798170E-01,1.992848E-01,1.307504E-01,8.206160E-02,5.102706E-02,3.161447E-02,1.967879E-02,1.056875E-02,6.106280E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999677E-01,9.998226E-01,9.992404E-01,9.971793E-01,9.914910E-01,9.774298E-01,9.488056E-01,8.995530E-01,8.272872E-01,7.324303E-01,6.181586E-01,4.996138E-01,3.835327E-01,2.817051E-01,1.976818E-01,1.361663E-01,9.005853E-02,5.587811E-02,3.584190E-02,2.249317E-02,1.303924E-02,7.720046E-03,4.365444E-03,1.748470E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999683E-01,9.998198E-01,9.992431E-01,9.971824E-01,9.911547E-01,9.767860E-01,9.492516E-01,9.014558E-01,8.343288E-01,7.409217E-01,6.312458E-01,5.147665E-01,3.971730E-01,2.911597E-01,2.057643E-01,1.417630E-01,9.278426E-02,5.752888E-02,3.499790E-02,2.016883E-02,1.266906E-02,8.092081E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999669E-01,9.998143E-01,9.992226E-01,9.970682E-01,9.911658E-01,9.766375E-01,9.481487E-01,8.993393E-01,8.278261E-01,7.364138E-01,6.260937E-01,5.148878E-01,4.057024E-01,3.097835E-01,2.218804E-01,1.562297E-01,1.023724E-01,6.865453E-02,4.364395E-02,2.639539E-02,1.599569E-02,8.092081E-03,4.365444E-03,2.247471E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999683E-01,9.998176E-01,9.992123E-01,9.970940E-01,9.908694E-01,9.764411E-01,9.492326E-01,9.030805E-01,8.374062E-01,7.497700E-01,6.489670E-01,5.485317E-01,4.375061E-01,3.446757E-01,2.589965E-01,1.860652E-01,1.257378E-01,8.240577E-02,5.268632E-02,3.354931E-02,1.832993E-02,1.155769E-02,6.727270E-03,3.618438E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999672E-01,9.998154E-01,9.992004E-01,9.969630E-01,9.906008E-01,9.756050E-01,9.474374E-01,9.004778E-01,8.345771E-01,7.532797E-01,6.572058E-01,5.612169E-01,4.672750E-01,3.728064E-01,2.834090E-01,2.101206E-01,1.482822E-01,9.933779E-02,6.070436E-02,3.596242E-02,1.967879E-02,1.168124E-02,5.857776E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999662E-01,9.998060E-01,9.991322E-01,9.967768E-01,9.899557E-01,9.742771E-01,9.450524E-01,8.975495E-01,8.334984E-01,7.576203E-01,6.717977E-01,5.875437E-01,5.014867E-01,4.187795E-01,3.369302E-01,2.609391E-01,1.960756E-01,1.383232E-01,9.085438E-02,5.682176E-02,3.439458E-02,2.053620E-02,1.019765E-02,4.489890E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999619E-01,9.997854E-01,9.990749E-01,9.965620E-01,9.894381E-01,9.730258E-01,9.413255E-01,8.920811E-01,8.259870E-01,7.494884E-01,6.703998E-01,5.888820E-01,5.131869E-01,4.379981E-01,3.668988E-01,3.021492E-01,2.400480E-01,1.829051E-01,1.342205E-01,9.210359E-02,5.717539E-02,3.608292E-02,2.016883E-02,1.044507E-02,4.738736E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999897E-01,9.999343E-01,9.996559E-01,9.986073E-01,9.950482E-01,9.850250E-01,9.622540E-01,9.184570E-01,8.455871E-01,7.432750E-01,6.206325E-01,4.837298E-01,3.561246E-01,2.488313E-01,1.648342E-01,1.052850E-01,6.375211E-02,3.993088E-02,2.383632E-02,1.414895E-02,7.844074E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999905E-01,9.999393E-01,9.996867E-01,9.987288E-01,9.954761E-01,9.865345E-01,9.651343E-01,9.235314E-01,8.541425E-01,7.564663E-01,6.386831E-01,5.056443E-01,3.781149E-01,2.670113E-01,1.776794E-01,1.169514E-01,6.935278E-02,4.184910E-02,2.493389E-02,1.427217E-02,8.835734E-03,5.236243E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999456E-01,9.997153E-01,9.988678E-01,9.959761E-01,9.877717E-01,9.683217E-01,9.307391E-01,8.666296E-01,7.773435E-01,6.598947E-01,5.364078E-01,4.122773E-01,2.971593E-01,2.006849E-01,1.281388E-01,7.734510E-02,4.734266E-02,2.724692E-02,1.464175E-02,9.331192E-03,5.609209E-03,2.995505E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999547E-01,9.997586E-01,9.989889E-01,9.962896E-01,9.887779E-01,9.714721E-01,9.379227E-01,8.799683E-01,7.952315E-01,6.870620E-01,5.655285E-01,4.440767E-01,3.309356E-01,2.330817E-01,1.572838E-01,1.010250E-01,6.281540E-02,3.957079E-02,2.395833E-02,1.217527E-02,5.733500E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999611E-01,9.997898E-01,9.991075E-01,9.967117E-01,9.898560E-01,9.736292E-01,9.420544E-01,8.885440E-01,8.095042E-01,7.058013E-01,5.873890E-01,4.611133E-01,3.454125E-01,2.440273E-01,1.703489E-01,1.107483E-01,6.958541E-02,4.184910E-02,2.554311E-02,1.673342E-02,8.092081E-03,3.992011E-03,2.372182E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999647E-01,9.998064E-01,9.991803E-01,9.970018E-01,9.906183E-01,9.755470E-01,9.460124E-01,8.935415E-01,8.162401E-01,7.189577E-01,6.069231E-01,4.841813E-01,3.710006E-01,2.749394E-01,1.925507E-01,1.310763E-01,8.217634E-02,5.150143E-02,3.342849E-02,1.747059E-02,8.959621E-03,4.863136E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999652E-01,9.998125E-01,9.992000E-01,9.970461E-01,9.907244E-01,9.758205E-01,9.465295E-01,8.965974E-01,8.241502E-01,7.257596E-01,6.108829E-01,4.900793E-01,3.760905E-01,2.772017E-01,1.968791E-01,1.375689E-01,9.199011E-02,5.999962E-02,3.584190E-02,2.188204E-02,1.303924E-02,8.711830E-03,3.867502E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999700E-01,9.998291E-01,9.992806E-01,9.973521E-01,9.917734E-01,9.780530E-01,9.516058E-01,9.042246E-01,8.320141E-01,7.398508E-01,6.248296E-01,5.082943E-01,3.992792E-01,3.004024E-01,2.153362E-01,1.520003E-01,1.036058E-01,7.039917E-02,4.674706E-02,2.651708E-02,1.439538E-02,8.216063E-03,4.240981E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999706E-01,9.998384E-01,9.993065E-01,9.974256E-01,9.919241E-01,9.787229E-01,9.515150E-01,9.036483E-01,8.336648E-01,7.387102E-01,6.296753E-01,5.104409E-01,3.985278E-01,2.990018E-01,2.178823E-01,1.544348E-01,1.048375E-01,6.981799E-02,4.555475E-02,2.700370E-02,1.722492E-02,9.207350E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999706E-01,9.998342E-01,9.993047E-01,9.974139E-01,9.918481E-01,9.781133E-01,9.507391E-01,9.032137E-01,8.350314E-01,7.405004E-01,6.273535E-01,5.063853E-01,3.917231E-01,2.954881E-01,2.076484E-01,1.431565E-01,9.584095E-02,6.351802E-02,3.885020E-02,2.127052E-02,1.093972E-02,5.236243E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999698E-01,9.998316E-01,9.992594E-01,9.972612E-01,9.915935E-01,9.780256E-01,9.512902E-01,9.040209E-01,8.335192E-01,7.401108E-01,6.291657E-01,5.051497E-01,3.881389E-01,2.844830E-01,1.946675E-01,1.311850E-01,8.675401E-02,5.505164E-02,3.234049E-02,1.845263E-02,9.578828E-03,4.614321E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999742E-01,9.998493E-01,9.993284E-01,9.974847E-01,9.920900E-01,9.790187E-01,9.526766E-01,9.076343E-01,8.376093E-01,7.460518E-01,6.330850E-01,5.144631E-01,3.965698E-01,2.916911E-01,2.023816E-01,1.343287E-01,8.892039E-02,5.505164E-02,3.306596E-02,2.004635E-02,1.056875E-02,7.471945E-03,4.240981E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
