# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.36726,33.77047,0.00000,9.995680E-01,9.990020E-01,9.973994E-01,9.933707E-01,9.870415E-01,9.752239E-01,9.555771E-01,9.223563E-01,8.755063E-01,8.193601E-01,7.445235E-01,6.624781E-01,5.821990E-01,4.945216E-01,4.107325E-01,3.380068E-01,2.682014E-01,2.077474E-01,1.562297E-01,1.192663E-01,8.789485E-02,6.585630E-02,4.758079E-02,3.270330E-02,2.029130E-02,1.279247E-02,7.347872E-03,3.742978E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,9.996110E-01,9.990947E-01,9.976119E-01,9.938903E-01,9.878083E-01,9.767889E-01,9.588282E-01,9.278134E-01,8.816815E-01,8.250054E-01,7.520740E-01,6.732712E-01,5.905744E-01,5.042830E-01,4.258560E-01,3.514395E-01,2.845725E-01,2.246960E-01,1.701414E-01,1.258471E-01,9.176307E-02,6.620654E-02,4.555475E-02,3.052443E-02,2.200430E-02,1.587268E-02,1.180477E-02,6.478921E-03,3.244724E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,9.996283E-01,9.991235E-01,9.976903E-01,9.941365E-01,9.882849E-01,9.777185E-01,9.603980E-01,9.306091E-01,8.866755E-01,8.335608E-01,7.646661E-01,6.876872E-01,6.126784E-01,5.254437E-01,4.424762E-01,3.647585E-01,2.946069E-01,2.302966E-01,1.744868E-01,1.260656E-01,9.153599E-02,6.375211E-02,4.208861E-02,2.785470E-02,1.771619E-02,1.168124E-02,5.857776E-03,2.995505E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,9.996871E-01,9.992553E-01,9.980003E-01,9.948183E-01,9.896356E-01,9.799845E-01,9.628252E-01,9.350817E-01,8.940459E-01,8.435275E-01,7.768419E-01,7.026588E-01,6.233730E-01,5.407911E-01,4.583445E-01,3.821441E-01,3.108181E-01,2.442163E-01,1.876914E-01,1.390768E-01,1.009126E-01,7.295206E-02,4.972133E-02,3.173551E-02,1.747059E-02,9.207350E-03,4.987521E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,9.997124E-01,9.993072E-01,9.981297E-01,9.951323E-01,9.902074E-01,9.807814E-01,9.650775E-01,9.376583E-01,8.963645E-01,8.464532E-01,7.795038E-01,7.045483E-01,6.299067E-01,5.493210E-01,4.670752E-01,3.898192E-01,3.194643E-01,2.462918E-01,1.851490E-01,1.371376E-01,9.854937E-02,6.608981E-02,4.304604E-02,2.663876E-02,1.525741E-02,9.083494E-03,5.982036E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,9.997295E-01,9.993481E-01,9.982291E-01,9.953190E-01,9.904097E-01,9.809250E-01,9.649376E-01,9.380158E-01,8.979201E-01,8.500195E-01,7.822429E-01,7.056910E-01,6.316144E-01,5.506710E-01,4.701970E-01,3.932419E-01,3.239579E-01,2.573274E-01,1.922478E-01,1.430494E-01,1.031575E-01,7.132830E-02,4.459983E-02,2.663876E-02,1.673342E-02,9.331192E-03,4.987521E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,9.997568E-01,9.994050E-01,9.983546E-01,9.956311E-01,9.910289E-01,9.822479E-01,9.671318E-01,9.408098E-01,9.007512E-01,8.516417E-01,7.855921E-01,7.110134E-01,6.361905E-01,5.598435E-01,4.810123E-01,4.088143E-01,3.329398E-01,2.669197E-01,2.067565E-01,1.538004E-01,1.067377E-01,7.248842E-02,4.555475E-02,2.846210E-02,1.611868E-02,8.959621E-03,4.365444E-03,2.372182E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,9.997800E-01,9.994480E-01,9.984479E-01,9.958343E-01,9.915270E-01,9.831895E-01,9.691077E-01,9.438512E-01,9.043682E-01,8.569234E-01,7.931218E-01,7.222059E-01,6.483961E-01,5.691521E-01,4.904616E-01,4.174702E-01,3.460667E-01,2.819743E-01,2.238232E-01,1.633714E-01,1.163993E-01,7.826729E-02,5.197556E-02,3.306596E-02,1.722492E-02,1.019765E-02,5.360581E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,9.997962E-01,9.994872E-01,9.985405E-01,9.960543E-01,9.918816E-01,9.836454E-01,9.698328E-01,9.455991E-01,9.082327E-01,8.625335E-01,8.012584E-01,7.336316E-01,6.607015E-01,5.811008E-01,5.029800E-01,4.324917E-01,3.576519E-01,2.837672E-01,2.210045E-01,1.655646E-01,1.224532E-01,8.663984E-02,5.823547E-02,3.668518E-02,2.261535E-02,1.402571E-02,7.471945E-03,3.867502E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,9.998077E-01,9.995142E-01,9.986132E-01,9.962000E-01,9.920334E-01,9.838728E-01,9.699758E-01,9.456603E-01,9.084161E-01,8.628082E-01,7.999624E-01,7.289969E-01,6.578907E-01,5.808913E-01,5.014244E-01,4.296471E-01,3.574110E-01,2.900069E-01,2.283699E-01,1.730409E-01,1.281388E-01,9.301104E-02,6.375211E-02,3.993088E-02,2.432428E-02,1.414895E-02,7.596003E-03,3.992011E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,9.998120E-01,9.995173E-01,9.986048E-01,9.960646E-01,9.917856E-01,9.837738E-01,9.697459E-01,9.453537E-01,9.081295E-01,8.630994E-01,7.994868E-01,7.269226E-01,6.550135E-01,5.780000E-01,5.021095E-01,4.317109E-01,3.616541E-01,2.956642E-01,2.340398E-01,1.806550E-01,1.323787E-01,9.471005E-02,6.433708E-02,4.148973E-02,2.566491E-02,1.661050E-02,7.471945E-03,4.116504E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,9.998208E-01,9.995472E-01,9.986804E-01,9.963261E-01,9.922476E-01,9.844178E-01,9.704782E-01,9.459381E-01,9.089184E-01,8.629453E-01,7.999874E-01,7.280807E-01,6.557458E-01,5.801572E-01,5.090927E-01,4.399616E-01,3.728064E-01,3.072770E-01,2.502384E-01,1.958746E-01,1.468970E-01,1.091908E-01,7.619106E-02,5.078979E-02,3.294509E-02,1.992384E-02,1.081608E-02,5.484903E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,9.998235E-01,9.995484E-01,9.986722E-01,9.962789E-01,9.921657E-01,9.838203E-01,9.694266E-01,9.445001E-01,9.066827E-01,8.590887E-01,7.963546E-01,7.231072E-01,6.536741E-01,5.775250E-01,5.043449E-01,4.376467E-01,3.764024E-01,3.153688E-01,2.576059E-01,2.069547E-01,1.589675E-01,1.175031E-01,8.309370E-02,5.599612E-02,3.608292E-02,2.383632E-02,1.390246E-02,8.711830E-03,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,9.998285E-01,9.995613E-01,9.986972E-01,9.962771E-01,9.921471E-01,9.838042E-01,9.696437E-01,9.452512E-01,9.073337E-01,8.610651E-01,7.954106E-01,7.217193E-01,6.504994E-01,5.731190E-01,5.033526E-01,4.391209E-01,3.753882E-01,3.179314E-01,2.621391E-01,2.131755E-01,1.689996E-01,1.281388E-01,9.221707E-02,6.058694E-02,4.041080E-02,2.529947E-02,1.377919E-02,7.099677E-03,4.240981E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.998267E-01,9.995498E-01,9.986711E-01,9.961953E-01,9.918072E-01,9.832398E-01,9.680553E-01,9.422280E-01,9.026069E-01,8.558823E-01,7.875397E-01,7.156004E-01,6.415622E-01,5.662340E-01,4.920514E-01,4.285767E-01,3.692685E-01,3.145125E-01,2.661862E-01,2.207123E-01,1.755180E-01,1.363822E-01,1.037178E-01,7.272027E-02,5.067113E-02,3.209855E-02,1.832993E-02,1.044507E-02,6.603103E-03,3.244724E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.994406E-01,9.987313E-01,9.967699E-01,9.920434E-01,9.844781E-01,9.713829E-01,9.496245E-01,9.143940E-01,8.631678E-01,8.006115E-01,7.220669E-01,6.325801E-01,5.499966E-01,4.587505E-01,3.690319E-01,2.927528E-01,2.275013E-01,1.732476E-01,1.236590E-01,8.800886E-02,6.140856E-02,4.077058E-02,2.529947E-02,1.697920E-02,8.711830E-03,5.236243E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.995179E-01,9.988883E-01,9.971796E-01,9.930681E-01,9.863907E-01,9.739341E-01,9.534394E-01,9.183448E-01,8.679566E-01,8.066977E-01,7.294707E-01,6.456606E-01,5.608876E-01,4.692690E-01,3.880624E-01,3.106458E-01,2.407127E-01,1.834156E-01,1.331376E-01,9.572793E-02,6.842167E-02,4.650872E-02,3.113016E-02,1.869798E-02,1.155769E-02,6.727270E-03,3.120122E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.995627E-01,9.989797E-01,9.973795E-01,9.934620E-01,9.870479E-01,9.754826E-01,9.559916E-01,9.236460E-01,8.761117E-01,8.184320E-01,7.416009E-01,6.584462E-01,5.732791E-01,4.855336E-01,4.034696E-01,3.242114E-01,2.522039E-01,1.926516E-01,1.432636E-01,1.076305E-01,7.699904E-02,5.422445E-02,3.704635E-02,2.505576E-02,1.587268E-02,1.019765E-02,6.230509E-03,3.618438E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.995861E-01,9.990439E-01,9.974929E-01,9.937317E-01,9.876580E-01,9.762192E-01,9.571747E-01,9.249893E-01,8.770220E-01,8.200588E-01,7.456070E-01,6.604045E-01,5.786325E-01,4.924322E-01,4.071122E-01,3.321889E-01,2.599222E-01,2.010844E-01,1.540119E-01,1.165097E-01,8.595457E-02,6.035205E-02,4.364395E-02,2.943315E-02,2.053620E-02,1.402571E-02,9.083494E-03,5.236243E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.996569E-01,9.991827E-01,9.978649E-01,9.945663E-01,9.889492E-01,9.786777E-01,9.618460E-01,9.314625E-01,8.865338E-01,8.339141E-01,7.607808E-01,6.817363E-01,6.004335E-01,5.148271E-01,4.290765E-01,3.529780E-01,2.782850E-01,2.226581E-01,1.658775E-01,1.260656E-01,9.289766E-02,6.480480E-02,4.495804E-02,2.955447E-02,1.820721E-02,1.192829E-02,6.975557E-03,4.116504E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.996827E-01,9.992342E-01,9.979321E-01,9.946451E-01,9.892798E-01,9.792949E-01,9.625735E-01,9.338364E-01,8.894735E-01,8.365707E-01,7.655762E-01,6.881553E-01,6.068739E-01,5.231842E-01,4.395415E-01,3.607758E-01,2.881407E-01,2.216858E-01,1.670236E-01,1.237685E-01,8.937582E-02,6.258107E-02,4.196886E-02,2.663876E-02,1.759340E-02,9.578828E-03,5.857776E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.997357E-01,9.993469E-01,9.982396E-01,9.954129E-01,9.906066E-01,9.816523E-01,9.665432E-01,9.389996E-01,8.967395E-01,8.477719E-01,7.807680E-01,7.032158E-01,6.264207E-01,5.416513E-01,4.585475E-01,3.837638E-01,3.073635E-01,2.426085E-01,1.843337E-01,1.401523E-01,1.004629E-01,6.667332E-02,4.412201E-02,2.700370E-02,1.562662E-02,8.587912E-03,4.863136E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.997361E-01,9.993623E-01,9.982639E-01,9.954403E-01,9.907129E-01,9.818439E-01,9.669836E-01,9.396443E-01,8.995530E-01,8.491547E-01,7.823517E-01,7.048067E-01,6.264207E-01,5.452466E-01,4.647386E-01,3.905815E-01,3.180166E-01,2.508005E-01,1.906307E-01,1.389692E-01,1.009126E-01,7.016674E-02,4.448040E-02,2.834065E-02,1.734776E-02,1.019765E-02,4.116504E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.997596E-01,9.994137E-01,9.983675E-01,9.957565E-01,9.912471E-01,9.827078E-01,9.682186E-01,9.421484E-01,9.012462E-01,8.525476E-01,7.856725E-01,7.103624E-01,6.342755E-01,5.489829E-01,4.661418E-01,3.907338E-01,3.142554E-01,2.503321E-01,1.904283E-01,1.413338E-01,9.990053E-02,7.074770E-02,4.495804E-02,2.651708E-02,1.525741E-02,7.471945E-03,4.116504E-03,1.873243E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.997877E-01,9.994739E-01,9.985697E-01,9.961048E-01,9.918430E-01,9.837595E-01,9.699156E-01,9.449974E-01,9.055916E-01,8.575480E-01,7.911471E-01,7.157781E-01,6.420099E-01,5.675333E-01,4.872670E-01,4.128647E-01,3.400723E-01,2.718513E-01,2.069547E-01,1.545405E-01,1.141875E-01,7.353128E-02,4.543544E-02,2.736851E-02,1.796173E-02,9.578828E-03,5.609209E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.998067E-01,9.995081E-01,9.986314E-01,9.962387E-01,9.920294E-01,9.840393E-01,9.703561E-01,9.463554E-01,9.083932E-01,8.622583E-01,7.970661E-01,7.263759E-01,6.539770E-01,5.753012E-01,4.968541E-01,4.225451E-01,3.556415E-01,2.804469E-01,2.134705E-01,1.634759E-01,1.147410E-01,7.491995E-02,5.138286E-02,3.282420E-02,2.016883E-02,1.032137E-02,5.982036E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.998163E-01,9.995415E-01,9.986954E-01,9.964083E-01,9.923992E-01,9.848253E-01,9.719074E-01,9.482264E-01,9.109115E-01,8.653229E-01,8.025708E-01,7.317605E-01,6.589581E-01,5.788432E-01,4.994261E-01,4.231944E-01,3.531398E-01,2.868047E-01,2.269218E-01,1.738674E-01,1.290102E-01,8.686815E-02,5.835318E-02,3.668518E-02,2.285967E-02,1.303924E-02,7.968085E-03,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.998108E-01,9.995162E-01,9.986290E-01,9.962251E-01,9.921284E-01,9.844742E-01,9.714329E-01,9.476079E-01,9.098360E-01,8.626022E-01,7.972689E-01,7.235222E-01,6.497997E-01,5.688826E-01,4.897605E-01,4.183434E-01,3.498161E-01,2.888522E-01,2.288520E-01,1.745900E-01,1.307504E-01,9.233055E-02,6.164318E-02,3.860988E-02,2.285967E-02,1.390246E-02,7.596003E-03,3.369311E-03,1.873243E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.998326E-01,9.995666E-01,9.987481E-01,9.965318E-01,9.926872E-01,9.852738E-01,9.722182E-01,9.488760E-01,9.122049E-01,8.656591E-01,8.015316E-01,7.295045E-01,6.560899E-01,5.762557E-01,5.001139E-01,4.288623E-01,3.592558E-01,2.939011E-01,2.341355E-01,1.825986E-01,1.370297E-01,9.877470E-02,6.772272E-02,4.436095E-02,2.991831E-02,1.648757E-02,9.826402E-03,4.489890E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.998368E-01,9.995779E-01,9.987626E-01,9.965266E-01,9.926192E-01,9.850494E-01,9.715790E-01,9.478953E-01,9.119191E-01,8.665796E-01,8.010845E-01,7.289969E-01,6.532843E-01,5.743445E-01,5.009879E-01,4.318529E-01,3.648379E-01,3.051957E-01,2.501447E-01,1.937610E-01,1.481757E-01,1.081881E-01,7.665285E-02,5.043377E-02,3.354931E-02,1.967879E-02,1.180477E-02,6.603103E-03,3.992011E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.998402E-01,9.995838E-01,9.987620E-01,9.965903E-01,9.925979E-01,9.849104E-01,9.710302E-01,9.462481E-01,9.078765E-01,8.602465E-01,7.965581E-01,7.254851E-01,6.529807E-01,5.730123E-01,5.022339E-01,4.317819E-01,3.676106E-01,3.093520E-01,2.511750E-01,1.984837E-01,1.521063E-01,1.119702E-01,8.160252E-02,5.363315E-02,3.391166E-02,2.065863E-02,1.353260E-02,7.596003E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.998457E-01,9.995998E-01,9.988232E-01,9.966528E-01,9.928275E-01,9.853216E-01,9.721313E-01,9.485490E-01,9.114776E-01,8.665796E-01,8.009352E-01,7.293016E-01,6.539337E-01,5.795795E-01,5.076793E-01,4.370137E-01,3.728848E-01,3.147695E-01,2.647171E-01,2.136671E-01,1.699339E-01,1.274846E-01,9.005853E-02,6.222947E-02,4.065067E-02,2.603022E-02,1.513431E-02,7.720046E-03,3.244724E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.998541E-01,9.996122E-01,9.988600E-01,9.967436E-01,9.927852E-01,9.850287E-01,9.714293E-01,9.475817E-01,9.087247E-01,8.616198E-01,7.954873E-01,7.211971E-01,6.466337E-01,5.692059E-01,5.004262E-01,4.351104E-01,3.767920E-01,3.203144E-01,2.711228E-01,2.253740E-01,1.810645E-01,1.434778E-01,1.059557E-01,7.746042E-02,5.339653E-02,3.270330E-02,2.127052E-02,1.056875E-02,6.354723E-03,3.369311E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.995114E-01,9.988728E-01,9.970623E-01,9.926266E-01,9.854112E-01,9.725702E-01,9.523025E-01,9.175035E-01,8.682534E-01,8.084536E-01,7.288952E-01,6.429484E-01,5.551419E-01,4.612480E-01,3.742160E-01,2.970714E-01,2.306813E-01,1.723170E-01,1.298807E-01,9.323776E-02,6.678998E-02,4.698535E-02,3.028203E-02,2.127052E-02,1.414895E-02,9.702623E-03,5.609209E-03,3.244724E-03,2.247471E-03,6.248047E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.995610E-01,9.989802E-01,9.973801E-01,9.934161E-01,9.869732E-01,9.753659E-01,9.562767E-01,9.241881E-01,8.749448E-01,8.171108E-01,7.324303E-01,6.437954E-01,5.582451E-01,4.662085E-01,3.829930E-01,3.058034E-01,2.393827E-01,1.866754E-01,1.384309E-01,1.008002E-01,7.283618E-02,5.150143E-02,3.764801E-02,2.469009E-02,1.624166E-02,9.455018E-03,4.863136E-03,3.369311E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.996088E-01,9.990919E-01,9.976312E-01,9.939700E-01,9.879763E-01,9.766054E-01,9.584299E-01,9.277050E-01,8.799683E-01,8.235998E-01,7.470972E-01,6.619292E-01,5.780528E-01,4.872670E-01,4.029474E-01,3.276660E-01,2.536981E-01,1.941640E-01,1.487079E-01,1.099699E-01,8.045381E-02,5.717539E-02,3.848970E-02,2.906912E-02,1.894328E-02,1.229874E-02,6.851421E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.996623E-01,9.992007E-01,9.979028E-01,9.946805E-01,9.892099E-01,9.789135E-01,9.615828E-01,9.310070E-01,8.854793E-01,8.310031E-01,7.565272E-01,6.741278E-01,5.898060E-01,4.986747E-01,4.181979E-01,3.408143E-01,2.695723E-01,2.119943E-01,1.623249E-01,1.220143E-01,8.914813E-02,6.562274E-02,4.543544E-02,2.931182E-02,2.041376E-02,1.353260E-02,8.463977E-03,4.987521E-03,2.746222E-03,9.995002E-04,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.997076E-01,9.992853E-01,9.980881E-01,9.951066E-01,9.901065E-01,9.807718E-01,9.648893E-01,9.368031E-01,8.948377E-01,8.405859E-01,7.678508E-01,6.866314E-01,6.048540E-01,5.179705E-01,4.302884E-01,3.524116E-01,2.762976E-01,2.160225E-01,1.650430E-01,1.249725E-01,8.857867E-02,6.082176E-02,4.208861E-02,2.821919E-02,1.857531E-02,1.118696E-02,6.354723E-03,2.870871E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.997185E-01,9.993198E-01,9.981831E-01,9.953014E-01,9.902684E-01,9.807742E-01,9.647618E-01,9.367161E-01,8.946666E-01,8.434688E-01,7.717640E-01,6.919136E-01,6.124847E-01,5.261550E-01,4.400316E-01,3.625312E-01,2.887633E-01,2.271150E-01,1.704526E-01,1.262841E-01,9.335110E-02,6.527228E-02,4.483865E-02,2.931182E-02,1.832993E-02,1.007392E-02,5.484903E-03,2.995505E-03,1.374055E-03,1.124367E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.997481E-01,9.993829E-01,9.983401E-01,9.955933E-01,9.909568E-01,9.820088E-01,9.668347E-01,9.394630E-01,8.971131E-01,8.469514E-01,7.745710E-01,6.984668E-01,6.211538E-01,5.369869E-01,4.569207E-01,3.795902E-01,3.076232E-01,2.409025E-01,1.810645E-01,1.333543E-01,9.414407E-02,6.562274E-02,4.495804E-02,3.125126E-02,1.832993E-02,1.093972E-02,6.727270E-03,3.244724E-03,1.623680E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
