# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999782E-01,9.998904E-01,9.995726E-01,9.986126E-01,9.956382E-01,9.880363E-01,9.711819E-01,9.371576E-01,8.795024E-01,7.951034E-01,6.891283E-01,5.661255E-01,4.379278E-01,3.280021E-01,2.407127E-01,1.744868E-01,1.221241E-01,9.096801E-02,6.585630E-02,4.924607E-02,3.427387E-02,2.359225E-02,1.587268E-02,9.083494E-03,4.489890E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999823E-01,9.999099E-01,9.996298E-01,9.987839E-01,9.960656E-01,9.893838E-01,9.744246E-01,9.422207E-01,8.898184E-01,8.096946E-01,7.045483E-01,5.813102E-01,4.565133E-01,3.416378E-01,2.519235E-01,1.801427E-01,1.298807E-01,9.617995E-02,7.028297E-02,5.019635E-02,3.487727E-02,2.469009E-02,1.587268E-02,1.069243E-02,6.354723E-03,3.493882E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999868E-01,9.999300E-01,9.997044E-01,9.989813E-01,9.966280E-01,9.905972E-01,9.765468E-01,9.478757E-01,8.980859E-01,8.206202E-01,7.190279E-01,6.022275E-01,4.808176E-01,3.716293E-01,2.733062E-01,1.995851E-01,1.411191E-01,1.027090E-01,7.457297E-02,5.221254E-02,3.620340E-02,2.517762E-02,1.525741E-02,8.587912E-03,4.240981E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999884E-01,9.999378E-01,9.997319E-01,9.990804E-01,9.968611E-01,9.910502E-01,9.774833E-01,9.501942E-01,9.029229E-01,8.292834E-01,7.309209E-01,6.183972E-01,5.002388E-01,3.854561E-01,2.861804E-01,2.121913E-01,1.529538E-01,1.093021E-01,7.815207E-02,5.422445E-02,3.921056E-02,2.542130E-02,1.513431E-02,8.587912E-03,5.236243E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999898E-01,9.999437E-01,9.997519E-01,9.991377E-01,9.971573E-01,9.919282E-01,9.796057E-01,9.533753E-01,9.077958E-01,8.369380E-01,7.425037E-01,6.311997E-01,5.100123E-01,3.992041E-01,3.024109E-01,2.213939E-01,1.635805E-01,1.212457E-01,8.698229E-02,6.070436E-02,4.172933E-02,2.456817E-02,1.525741E-02,8.711830E-03,4.987521E-03,2.496878E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999913E-01,9.999508E-01,9.997787E-01,9.992303E-01,9.974256E-01,9.925320E-01,9.811619E-01,9.567226E-01,9.140294E-01,8.457607E-01,7.564054E-01,6.438844E-01,5.317487E-01,4.208102E-01,3.228585E-01,2.419455E-01,1.789120E-01,1.269391E-01,9.130884E-02,6.340095E-02,4.424149E-02,2.882636E-02,1.820721E-02,1.081608E-02,5.733500E-03,3.369311E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999923E-01,9.999577E-01,9.998087E-01,9.993266E-01,9.976175E-01,9.931182E-01,9.823761E-01,9.601447E-01,9.192179E-01,8.569592E-01,7.683147E-01,6.639096E-01,5.468355E-01,4.354634E-01,3.351042E-01,2.557476E-01,1.838238E-01,1.349777E-01,9.561489E-02,6.515543E-02,4.459983E-02,2.761163E-02,1.771619E-02,1.032137E-02,5.982036E-03,2.372182E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999933E-01,9.999614E-01,9.998262E-01,9.993855E-01,9.978505E-01,9.936576E-01,9.830862E-01,9.616212E-01,9.244530E-01,8.619998E-01,7.788137E-01,6.764414E-01,5.656371E-01,4.574635E-01,3.535439E-01,2.634293E-01,1.956735E-01,1.351939E-01,9.369103E-02,6.351802E-02,4.136991E-02,2.444623E-02,1.328595E-02,7.968085E-03,4.738736E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999938E-01,9.999632E-01,9.998294E-01,9.993780E-01,9.978448E-01,9.936131E-01,9.833463E-01,9.609193E-01,9.217718E-01,8.581699E-01,7.722200E-01,6.733121E-01,5.618198E-01,4.580058E-01,3.539478E-01,2.691156E-01,1.985839E-01,1.428351E-01,1.004629E-01,6.457097E-02,4.220834E-02,2.566491E-02,1.513431E-02,8.216063E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999949E-01,9.999681E-01,9.998515E-01,9.994458E-01,9.979885E-01,9.939888E-01,9.842887E-01,9.627508E-01,9.249237E-01,8.639183E-01,7.809598E-01,6.797810E-01,5.678035E-01,4.627947E-01,3.705287E-01,2.834986E-01,2.132738E-01,1.588624E-01,1.108595E-01,7.769103E-02,4.984011E-02,3.294509E-02,2.212654E-02,1.254564E-02,7.099677E-03,3.992011E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999698E-01,9.998556E-01,9.994582E-01,9.980428E-01,9.940538E-01,9.846229E-01,9.642516E-01,9.292162E-01,8.705065E-01,7.915643E-01,6.959308E-01,5.894982E-01,4.822434E-01,3.851488E-01,3.015383E-01,2.297191E-01,1.722135E-01,1.237685E-01,8.743868E-02,5.670385E-02,3.668518E-02,2.273752E-02,1.328595E-02,7.471945E-03,3.742978E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999707E-01,9.998614E-01,9.994732E-01,9.980484E-01,9.941467E-01,9.845439E-01,9.633008E-01,9.250362E-01,8.670457E-01,7.889689E-01,6.956646E-01,5.870278E-01,4.812068E-01,3.821441E-01,2.952238E-01,2.239203E-01,1.680642E-01,1.182749E-01,8.194686E-02,5.599612E-02,3.644432E-02,2.273752E-02,1.427217E-02,6.727270E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999738E-01,9.998718E-01,9.995097E-01,9.981810E-01,9.943254E-01,9.848196E-01,9.641890E-01,9.288347E-01,8.722430E-01,7.927076E-01,6.969553E-01,5.970731E-01,4.904616E-01,3.970222E-01,3.083152E-01,2.318344E-01,1.679602E-01,1.206964E-01,8.297908E-02,5.611411E-02,3.704635E-02,2.469009E-02,1.624166E-02,9.826402E-03,5.609209E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999744E-01,9.998736E-01,9.995094E-01,9.981942E-01,9.944558E-01,9.850531E-01,9.648893E-01,9.286476E-01,8.724344E-01,7.956150E-01,7.018400E-01,5.948508E-01,4.868181E-01,3.897429E-01,3.040657E-01,2.268251E-01,1.645209E-01,1.142982E-01,7.757573E-02,5.244946E-02,3.354931E-02,2.078103E-02,1.168124E-02,7.099677E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999744E-01,9.998718E-01,9.995031E-01,9.981591E-01,9.942684E-01,9.847149E-01,9.635932E-01,9.274696E-01,8.712329E-01,7.912515E-01,7.005701E-01,5.976267E-01,4.956577E-01,3.995795E-01,3.113348E-01,2.354746E-01,1.727307E-01,1.184953E-01,7.792158E-02,4.995887E-02,3.137235E-02,2.053620E-02,1.205179E-02,6.106280E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999759E-01,9.998776E-01,9.995170E-01,9.982023E-01,9.943945E-01,9.849424E-01,9.641397E-01,9.273517E-01,8.698412E-01,7.908336E-01,6.989564E-01,6.027244E-01,4.955946E-01,4.009289E-01,3.139124E-01,2.349966E-01,1.709709E-01,1.224532E-01,8.148772E-02,5.233100E-02,3.197755E-02,1.882064E-02,1.019765E-02,5.360581E-03,2.746222E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999756E-01,9.998770E-01,9.995009E-01,9.981478E-01,9.942755E-01,9.846938E-01,9.633283E-01,9.264838E-01,8.684838E-01,7.917467E-01,7.001206E-01,6.009825E-01,4.984239E-01,4.056281E-01,3.227738E-01,2.493006E-01,1.812692E-01,1.260656E-01,8.401015E-02,5.386972E-02,3.209855E-02,2.041376E-02,1.106335E-02,4.987521E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999735E-01,9.998680E-01,9.994912E-01,9.980239E-01,9.938227E-01,9.832084E-01,9.609241E-01,9.211237E-01,8.618962E-01,7.825421E-01,6.927212E-01,5.889334E-01,4.924322E-01,4.016773E-01,3.200595E-01,2.511750E-01,1.855563E-01,1.359503E-01,9.210359E-02,5.999962E-02,3.535971E-02,2.004635E-02,9.702623E-03,4.365444E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999834E-01,9.999127E-01,9.996372E-01,9.987944E-01,9.961164E-01,9.892368E-01,9.738851E-01,9.420833E-01,8.889750E-01,8.065526E-01,6.963106E-01,5.762027E-01,4.557655E-01,3.419669E-01,2.558406E-01,1.853527E-01,1.317278E-01,9.493634E-02,7.028297E-02,4.960254E-02,3.523912E-02,2.554311E-02,1.587268E-02,8.835734E-03,5.236243E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999866E-01,9.999297E-01,9.997033E-01,9.990056E-01,9.966490E-01,9.905075E-01,9.764881E-01,9.475293E-01,8.958059E-01,8.192472E-01,7.149954E-01,5.955087E-01,4.751407E-01,3.584544E-01,2.627845E-01,1.859634E-01,1.338958E-01,9.437050E-02,6.632326E-02,4.841380E-02,3.379089E-02,2.151517E-02,1.402571E-02,7.347872E-03,3.867502E-03,1.998001E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999879E-01,9.999343E-01,9.997212E-01,9.990523E-01,9.968402E-01,9.910737E-01,9.773054E-01,9.485103E-01,8.986576E-01,8.220718E-01,7.239022E-01,6.116118E-01,4.934463E-01,3.750758E-01,2.741232E-01,2.012841E-01,1.437989E-01,9.730902E-02,6.538911E-02,4.412201E-02,2.785470E-02,1.685631E-02,1.093972E-02,7.099677E-03,3.867502E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999897E-01,9.999448E-01,9.997595E-01,9.991724E-01,9.972000E-01,9.919363E-01,9.793956E-01,9.530889E-01,9.077843E-01,8.349076E-01,7.388408E-01,6.244543E-01,5.036629E-01,3.914188E-01,2.899181E-01,2.152382E-01,1.542234E-01,1.098586E-01,7.734510E-02,5.315986E-02,3.656475E-02,2.298180E-02,1.513431E-02,8.959621E-03,4.987521E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999906E-01,9.999483E-01,9.997718E-01,9.992085E-01,9.973165E-01,9.924116E-01,9.806149E-01,9.551643E-01,9.108000E-01,8.404065E-01,7.426968E-01,6.296290E-01,5.141596E-01,4.023500E-01,3.022365E-01,2.222693E-01,1.604380E-01,1.111929E-01,7.815207E-02,5.635005E-02,3.740739E-02,2.273752E-02,1.365590E-02,7.471945E-03,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999933E-01,9.999616E-01,9.998254E-01,9.993744E-01,9.977891E-01,9.934546E-01,9.829418E-01,9.600949E-01,9.192986E-01,8.528974E-01,7.627759E-01,6.565624E-01,5.386623E-01,4.257124E-01,3.269933E-01,2.406178E-01,1.748994E-01,1.240971E-01,8.549743E-02,5.952950E-02,4.089047E-02,2.481199E-02,1.513431E-02,9.207350E-03,5.236243E-03,1.998001E-03,1.124367E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999930E-01,9.999598E-01,9.998204E-01,9.993579E-01,9.977278E-01,9.933657E-01,9.826515E-01,9.592276E-01,9.180278E-01,8.530077E-01,7.650482E-01,6.585315E-01,5.457011E-01,4.297897E-01,3.292609E-01,2.434601E-01,1.717995E-01,1.198166E-01,8.549743E-02,5.646800E-02,3.812907E-02,2.200430E-02,1.365590E-02,7.471945E-03,3.742978E-03,2.496878E-03,1.374055E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999940E-01,9.999636E-01,9.998316E-01,9.993935E-01,9.978386E-01,9.935706E-01,9.831895E-01,9.614385E-01,9.219183E-01,8.607870E-01,7.752182E-01,6.685406E-01,5.544742E-01,4.453261E-01,3.459032E-01,2.613086E-01,1.885033E-01,1.300982E-01,8.709641E-02,5.729323E-02,3.909045E-02,2.371429E-02,1.328595E-02,6.851421E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999707E-01,9.998578E-01,9.994724E-01,9.980876E-01,9.943628E-01,9.850007E-01,9.647398E-01,9.288614E-01,8.685988E-01,7.856457E-01,6.855720E-01,5.765734E-01,4.671418E-01,3.638844E-01,2.761166E-01,2.021822E-01,1.445477E-01,9.708332E-02,6.667332E-02,4.412201E-02,2.542130E-02,1.488806E-02,8.216063E-03,5.111889E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999718E-01,9.998662E-01,9.994975E-01,9.981901E-01,9.945663E-01,9.852148E-01,9.651647E-01,9.296924E-01,8.709106E-01,7.911471E-01,6.912582E-01,5.838668E-01,4.754686E-01,3.745288E-01,2.890300E-01,2.184686E-01,1.588624E-01,1.101924E-01,7.561350E-02,5.031507E-02,3.318682E-02,1.931110E-02,1.131055E-02,5.733500E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999738E-01,9.998745E-01,9.995207E-01,9.982282E-01,9.945452E-01,9.854367E-01,9.656017E-01,9.295516E-01,8.753662E-01,7.958449E-01,7.009442E-01,5.868729E-01,4.802332E-01,3.846875E-01,2.979496E-01,2.212966E-01,1.635805E-01,1.187157E-01,8.148772E-02,5.505164E-02,3.644432E-02,2.359225E-02,1.242220E-02,6.230509E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999746E-01,9.998761E-01,9.995228E-01,9.982552E-01,9.947129E-01,9.856176E-01,9.655372E-01,9.307824E-01,8.731500E-01,7.941279E-01,6.932585E-01,5.870278E-01,4.780195E-01,3.770257E-01,2.910711E-01,2.214912E-01,1.643120E-01,1.169514E-01,8.366659E-02,5.646800E-02,3.403242E-02,2.065863E-02,1.143413E-02,6.230509E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999765E-01,9.998807E-01,9.995331E-01,9.982891E-01,9.947394E-01,9.858406E-01,9.662576E-01,9.326094E-01,8.767450E-01,7.980025E-01,7.019518E-01,5.925655E-01,4.857265E-01,3.822985E-01,2.923991E-01,2.192498E-01,1.590726E-01,1.116371E-01,7.422587E-02,5.197556E-02,3.270330E-02,2.004635E-02,1.205179E-02,5.982036E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999760E-01,9.998799E-01,9.995332E-01,9.982641E-01,9.946578E-01,9.854912E-01,9.659908E-01,9.317447E-01,8.751478E-01,7.946162E-01,6.989940E-01,5.973752E-01,4.880355E-01,3.889796E-01,2.941658E-01,2.198351E-01,1.571784E-01,1.068493E-01,7.387865E-02,4.817587E-02,3.113016E-02,1.943368E-02,1.143413E-02,6.106280E-03,3.244724E-03,1.498876E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999784E-01,9.998919E-01,9.995720E-01,9.983760E-01,9.949190E-01,9.860636E-01,9.669340E-01,9.326178E-01,8.788226E-01,8.011590E-01,7.061688E-01,6.005334E-01,4.952162E-01,3.926348E-01,3.031081E-01,2.266318E-01,1.597031E-01,1.124141E-01,7.746042E-02,5.055246E-02,3.040323E-02,1.882064E-02,1.118696E-02,6.106280E-03,2.870871E-03,1.623680E-03,4.998750E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999764E-01,9.998797E-01,9.995239E-01,9.982108E-01,9.944572E-01,9.849274E-01,9.636932E-01,9.275693E-01,8.695480E-01,7.912776E-01,6.986551E-01,5.950028E-01,4.891223E-01,3.891324E-01,3.033694E-01,2.273082E-01,1.678562E-01,1.183852E-01,8.183210E-02,5.150143E-02,3.149342E-02,1.869798E-02,1.118696E-02,6.106280E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999779E-01,9.998877E-01,9.995481E-01,9.982436E-01,9.945751E-01,9.852092E-01,9.646383E-01,9.290301E-01,8.731024E-01,7.969900E-01,7.075247E-01,6.072669E-01,5.055825E-01,4.068156E-01,3.188686E-01,2.440273E-01,1.812692E-01,1.274846E-01,8.641148E-02,5.516975E-02,3.439458E-02,2.127052E-02,1.279247E-02,6.851421E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999762E-01,9.998775E-01,9.995058E-01,9.980964E-01,9.939466E-01,9.835182E-01,9.609681E-01,9.228112E-01,8.635436E-01,7.855117E-01,6.951316E-01,5.942427E-01,4.981104E-01,4.033950E-01,3.133118E-01,2.476096E-01,1.859634E-01,1.362743E-01,9.651882E-02,6.093915E-02,3.451528E-02,1.980133E-02,8.587912E-03,4.116504E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999869E-01,9.999295E-01,9.996945E-01,9.989551E-01,9.965218E-01,9.900991E-01,9.750686E-01,9.433224E-01,8.895839E-01,8.088602E-01,7.064258E-01,5.855799E-01,4.622573E-01,3.486772E-01,2.491129E-01,1.766509E-01,1.222338E-01,8.458247E-02,5.952950E-02,4.160953E-02,2.846210E-02,1.832993E-02,1.106335E-02,5.857776E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999891E-01,9.999397E-01,9.997367E-01,9.991002E-01,9.969554E-01,9.912208E-01,9.778185E-01,9.496748E-01,9.013326E-01,8.248303E-01,7.216150E-01,6.025257E-01,4.744842E-01,3.612550E-01,2.632451E-01,1.917428E-01,1.334626E-01,9.323776E-02,6.422012E-02,4.268712E-02,3.016081E-02,1.882064E-02,1.242220E-02,8.092081E-03,3.244724E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999897E-01,9.999432E-01,9.997481E-01,9.991257E-01,9.970216E-01,9.916480E-01,9.789162E-01,9.525107E-01,9.070320E-01,8.316357E-01,7.311563E-01,6.124847E-01,4.861120E-01,3.690319E-01,2.696636E-01,1.933577E-01,1.319448E-01,9.289766E-02,6.515543E-02,4.471925E-02,2.979705E-02,1.992384E-02,1.254564E-02,6.603103E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999914E-01,9.999523E-01,9.997848E-01,9.992416E-01,9.974068E-01,9.927209E-01,9.811265E-01,9.565002E-01,9.124679E-01,8.441911E-01,7.494258E-01,6.342755E-01,5.120903E-01,3.966453E-01,2.978618E-01,2.137654E-01,1.532713E-01,1.089681E-01,7.329964E-02,4.877058E-02,3.125126E-02,1.931110E-02,1.242220E-02,7.223782E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
