# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.25677,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999754E-01,9.998908E-01,9.996108E-01,9.987326E-01,9.963233E-01,9.903266E-01,9.768295E-01,9.531592E-01,9.117428E-01,8.520861E-01,7.724761E-01,6.837588E-01,5.862010E-01,4.903979E-01,3.991290E-01,3.169929E-01,2.409025E-01,1.808598E-01,1.302070E-01,8.926198E-02,5.847088E-02,3.656475E-02,2.347019E-02,1.476491E-02,7.720046E-03,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999748E-01,9.998901E-01,9.995970E-01,9.986836E-01,9.962640E-01,9.903507E-01,9.768005E-01,9.527534E-01,9.127520E-01,8.531546E-01,7.753586E-01,6.851000E-01,5.893443E-01,4.936363E-01,3.989788E-01,3.173343E-01,2.454434E-01,1.865737E-01,1.340040E-01,9.346442E-02,6.152588E-02,3.860988E-02,2.273752E-02,1.353260E-02,6.478921E-03,3.867502E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999786E-01,9.999040E-01,9.996526E-01,9.988282E-01,9.965504E-01,9.907684E-01,9.778767E-01,9.548267E-01,9.154891E-01,8.576014E-01,7.816978E-01,6.927981E-01,5.962159E-01,4.998639E-01,4.141110E-01,3.327730E-01,2.552823E-01,1.942647E-01,1.393996E-01,9.459689E-02,6.304966E-02,4.077058E-02,2.505576E-02,1.464175E-02,7.844074E-03,4.365444E-03,2.496878E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999784E-01,9.999021E-01,9.996447E-01,9.988028E-01,9.965135E-01,9.907129E-01,9.772542E-01,9.536890E-01,9.141368E-01,8.539418E-01,7.752463E-01,6.852967E-01,5.918518E-01,5.013620E-01,4.124976E-01,3.284219E-01,2.522039E-01,1.913386E-01,1.383232E-01,9.832398E-02,6.608981E-02,4.280677E-02,2.882636E-02,1.882064E-02,9.826402E-03,6.106280E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999788E-01,9.999034E-01,9.996483E-01,9.987998E-01,9.964644E-01,9.903833E-01,9.767221E-01,9.528596E-01,9.113669E-01,8.522524E-01,7.741761E-01,6.865530E-01,5.951546E-01,5.011127E-01,4.132316E-01,3.313537E-01,2.572346E-01,1.976818E-01,1.488143E-01,1.047256E-01,7.063154E-02,4.698535E-02,2.736851E-02,1.697920E-02,8.340027E-03,4.614321E-03,2.746222E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999785E-01,9.999034E-01,9.996433E-01,9.987938E-01,9.964547E-01,9.904909E-01,9.769969E-01,9.519734E-01,9.109894E-01,8.511773E-01,7.722484E-01,6.859255E-01,5.934812E-01,5.058914E-01,4.209549E-01,3.441840E-01,2.704847E-01,2.093303E-01,1.555967E-01,1.119702E-01,7.826729E-02,5.043377E-02,3.125126E-02,1.710207E-02,9.207350E-03,4.863136E-03,1.998001E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999785E-01,9.998983E-01,9.996215E-01,9.987219E-01,9.963021E-01,9.898852E-01,9.758205E-01,9.502005E-01,9.083589E-01,8.462804E-01,7.663661E-01,6.786582E-01,5.878529E-01,4.949637E-01,4.130115E-01,3.357688E-01,2.718513E-01,2.113045E-01,1.581261E-01,1.141875E-01,7.895833E-02,5.280472E-02,3.258238E-02,1.918851E-02,1.056875E-02,5.111889E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999999E-01,9.999994E-01,9.999966E-01,9.999811E-01,9.999124E-01,9.996696E-01,9.989938E-01,9.971223E-01,9.926478E-01,9.822590E-01,9.606889E-01,9.256057E-01,8.674605E-01,7.848942E-01,6.790195E-01,5.642232E-01,4.590211E-01,3.514395E-01,2.626923E-01,1.934586E-01,1.395072E-01,9.843668E-02,7.248842E-02,5.481537E-02,4.125007E-02,2.967576E-02,2.029130E-02,1.303924E-02,8.835734E-03,4.738736E-03,2.496878E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999858E-01,9.999340E-01,9.997465E-01,9.992003E-01,9.976286E-01,9.936924E-01,9.846017E-01,9.647618E-01,9.316679E-01,8.769759E-01,7.980278E-01,6.981273E-01,5.895495E-01,4.793879E-01,3.767920E-01,2.846619E-01,2.106141E-01,1.515762E-01,1.123032E-01,8.033886E-02,5.693965E-02,4.113022E-02,2.785470E-02,1.820721E-02,1.316261E-02,7.720046E-03,4.863136E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999879E-01,9.999422E-01,9.997751E-01,9.992766E-01,9.978302E-01,9.941540E-01,9.854822E-01,9.664804E-01,9.337371E-01,8.816519E-01,8.055344E-01,7.097826E-01,5.937352E-01,4.793879E-01,3.755444E-01,2.847513E-01,2.135688E-01,1.577050E-01,1.165097E-01,8.320832E-02,5.835318E-02,3.945073E-02,2.700370E-02,1.624166E-02,1.044507E-02,5.111889E-03,2.870871E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999899E-01,9.999510E-01,9.998033E-01,9.993631E-01,9.980842E-01,9.948686E-01,9.870188E-01,9.699270E-01,9.397348E-01,8.888500E-01,8.146251E-01,7.200446E-01,6.161967E-01,5.072483E-01,3.954374E-01,3.078828E-01,2.321225E-01,1.712817E-01,1.265025E-01,9.142242E-02,6.433708E-02,4.567405E-02,3.125126E-02,2.041376E-02,1.279247E-02,6.354723E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999908E-01,9.999540E-01,9.998168E-01,9.993932E-01,9.981473E-01,9.950377E-01,9.873393E-01,9.703895E-01,9.417712E-01,8.937409E-01,8.194053E-01,7.283525E-01,6.236554E-01,5.167639E-01,4.139645E-01,3.250556E-01,2.470451E-01,1.854545E-01,1.330292E-01,9.527568E-02,6.445403E-02,4.388301E-02,3.028203E-02,2.114817E-02,1.168124E-02,6.851421E-03,3.742978E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999919E-01,9.999592E-01,9.998328E-01,9.994565E-01,9.983184E-01,9.954334E-01,9.884217E-01,9.730123E-01,9.455311E-01,8.977669E-01,8.288988E-01,7.428575E-01,6.431715E-01,5.355378E-01,4.325627E-01,3.371788E-01,2.579770E-01,1.962765E-01,1.467904E-01,1.037178E-01,7.260435E-02,5.019635E-02,3.209855E-02,1.943368E-02,1.192829E-02,7.844074E-03,3.493882E-03,1.998001E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999634E-01,9.998486E-01,9.994959E-01,9.984348E-01,9.956245E-01,9.888729E-01,9.740251E-01,9.477975E-01,9.023875E-01,8.340179E-01,7.465909E-01,6.476041E-01,5.437663E-01,4.430334E-01,3.478626E-01,2.656357E-01,1.928534E-01,1.403672E-01,9.933779E-02,6.795576E-02,4.662790E-02,2.919048E-02,1.685631E-02,9.331192E-03,5.360581E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999664E-01,9.998597E-01,9.995273E-01,9.984950E-01,9.958348E-01,9.892677E-01,9.745331E-01,9.482070E-01,9.041049E-01,8.392653E-01,7.553068E-01,6.550566E-01,5.538054E-01,4.524218E-01,3.557220E-01,2.733062E-01,2.027803E-01,1.459367E-01,9.990053E-02,6.433708E-02,4.172933E-02,2.736851E-02,1.587268E-02,9.207350E-03,5.857776E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999707E-01,9.998730E-01,9.995612E-01,9.986115E-01,9.961507E-01,9.899958E-01,9.760850E-01,9.512780E-01,9.082213E-01,8.469132E-01,7.636638E-01,6.690375E-01,5.649851E-01,4.705942E-01,3.727280E-01,2.906279E-01,2.125851E-01,1.536946E-01,1.049494E-01,7.039917E-02,4.638953E-02,2.955447E-02,1.747059E-02,1.032137E-02,5.360581E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999739E-01,9.998882E-01,9.996065E-01,9.987379E-01,9.964471E-01,9.907001E-01,9.777603E-01,9.539602E-01,9.134688E-01,8.515490E-01,7.708206E-01,6.742500E-01,5.753543E-01,4.709249E-01,3.734333E-01,2.925760E-01,2.245990E-01,1.665028E-01,1.191562E-01,8.504006E-02,5.375144E-02,3.415315E-02,2.102581E-02,1.254564E-02,5.982036E-03,2.870871E-03,1.374055E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999763E-01,9.998966E-01,9.996290E-01,9.988078E-01,9.965856E-01,9.909524E-01,9.782741E-01,9.554102E-01,9.159946E-01,8.551961E-01,7.751620E-01,6.819351E-01,5.823556E-01,4.842458E-01,3.924070E-01,3.079693E-01,2.341355E-01,1.741772E-01,1.291191E-01,8.869259E-02,6.281540E-02,4.125007E-02,2.347019E-02,1.340928E-02,7.347872E-03,3.493882E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999765E-01,9.998923E-01,9.996292E-01,9.988142E-01,9.965839E-01,9.908717E-01,9.780173E-01,9.547589E-01,9.148210E-01,8.535579E-01,7.732427E-01,6.802609E-01,5.819900E-01,4.821787E-01,3.906576E-01,3.072770E-01,2.331776E-01,1.743836E-01,1.267208E-01,8.903427E-02,6.234669E-02,4.256745E-02,2.773317E-02,1.636462E-02,8.587912E-03,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999784E-01,9.999043E-01,9.996524E-01,9.988379E-01,9.965754E-01,9.907430E-01,9.777825E-01,9.546060E-01,9.140294E-01,8.536860E-01,7.763952E-01,6.862394E-01,5.865113E-01,4.852763E-01,3.956640E-01,3.145982E-01,2.417560E-01,1.798352E-01,1.306418E-01,8.812284E-02,5.917676E-02,4.136991E-02,2.554311E-02,1.439538E-02,8.092081E-03,4.365444E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999800E-01,9.999114E-01,9.996713E-01,9.988765E-01,9.966657E-01,9.909828E-01,9.784256E-01,9.560356E-01,9.167577E-01,8.575124E-01,7.798343E-01,6.878433E-01,5.928710E-01,4.897605E-01,3.946055E-01,3.169075E-01,2.459149E-01,1.848434E-01,1.324872E-01,9.210359E-02,6.211224E-02,4.196886E-02,2.663876E-02,1.722492E-02,9.578828E-03,5.857776E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999803E-01,9.999081E-01,9.996670E-01,9.988745E-01,9.966229E-01,9.911126E-01,9.783310E-01,9.553432E-01,9.157107E-01,8.559723E-01,7.783155E-01,6.847061E-01,5.881619E-01,4.936996E-01,3.988285E-01,3.151120E-01,2.424191E-01,1.808598E-01,1.306418E-01,9.062707E-02,6.164318E-02,3.981087E-02,2.237097E-02,1.377919E-02,8.835734E-03,4.614321E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999805E-01,9.999071E-01,9.996577E-01,9.988499E-01,9.965967E-01,9.907823E-01,9.775760E-01,9.536774E-01,9.130568E-01,8.528239E-01,7.735826E-01,6.820942E-01,5.871826E-01,4.900155E-01,3.966453E-01,3.185279E-01,2.495821E-01,1.931560E-01,1.389692E-01,1.003505E-01,6.888734E-02,4.388301E-02,2.566491E-02,1.254564E-02,7.099677E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999813E-01,9.999135E-01,9.996777E-01,9.988937E-01,9.966865E-01,9.910715E-01,9.779430E-01,9.546627E-01,9.140187E-01,8.549787E-01,7.764790E-01,6.913354E-01,5.995334E-01,5.041590E-01,4.160851E-01,3.383377E-01,2.628766E-01,2.019827E-01,1.497714E-01,1.058440E-01,7.283618E-02,4.638953E-02,2.700370E-02,1.439538E-02,7.223782E-03,3.992011E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999806E-01,9.999084E-01,9.996573E-01,9.988224E-01,9.964719E-01,9.904312E-01,9.771001E-01,9.531123E-01,9.120731E-01,8.512146E-01,7.733844E-01,6.867097E-01,5.923617E-01,5.008008E-01,4.146235E-01,3.353535E-01,2.703024E-01,2.150420E-01,1.650430E-01,1.205864E-01,8.102834E-02,5.410622E-02,3.161447E-02,1.857531E-02,1.081608E-02,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999854E-01,9.999313E-01,9.997294E-01,9.991384E-01,9.974645E-01,9.934563E-01,9.839312E-01,9.632595E-01,9.290922E-01,8.718110E-01,7.893643E-01,6.877652E-01,5.769966E-01,4.585475E-01,3.531398E-01,2.609391E-01,1.928534E-01,1.389692E-01,1.012497E-01,7.202455E-02,5.185705E-02,3.656475E-02,2.493389E-02,1.538049E-02,9.578828E-03,6.230509E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999878E-01,9.999409E-01,9.997712E-01,9.992659E-01,9.977949E-01,9.940411E-01,9.854984E-01,9.662787E-01,9.338116E-01,8.786256E-01,7.998123E-01,7.036236E-01,5.883678E-01,4.727076E-01,3.665030E-01,2.746674E-01,2.015836E-01,1.439059E-01,1.060675E-01,7.722976E-02,5.576009E-02,3.728706E-02,2.408033E-02,1.538049E-02,8.711830E-03,5.236243E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999892E-01,9.999469E-01,9.997929E-01,9.993426E-01,9.980165E-01,9.945785E-01,9.862676E-01,9.681749E-01,9.368268E-01,8.833410E-01,8.077099E-01,7.072687E-01,5.965186E-01,4.825669E-01,3.693473E-01,2.779241E-01,2.032784E-01,1.446547E-01,1.043898E-01,7.445729E-02,5.102706E-02,3.294509E-02,2.273752E-02,1.390246E-02,7.968085E-03,4.614321E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999915E-01,9.999573E-01,9.998260E-01,9.994394E-01,9.982583E-01,9.951873E-01,9.877976E-01,9.716251E-01,9.432160E-01,8.941651E-01,8.213810E-01,7.285901E-01,6.218635E-01,5.107467E-01,4.014529E-01,3.082288E-01,2.276944E-01,1.677522E-01,1.216850E-01,8.721051E-02,5.788224E-02,4.005088E-02,2.481199E-02,1.685631E-02,1.131055E-02,6.106280E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999921E-01,9.999595E-01,9.998344E-01,9.994431E-01,9.982499E-01,9.952512E-01,9.880422E-01,9.725153E-01,9.449699E-01,8.971003E-01,8.262261E-01,7.336316E-01,6.258131E-01,5.183319E-01,4.155009E-01,3.209089E-01,2.389072E-01,1.735575E-01,1.192663E-01,8.515443E-02,6.082176E-02,4.125007E-02,2.846210E-02,1.697920E-02,9.702623E-03,4.738736E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999668E-01,9.998623E-01,9.995335E-01,9.985386E-01,9.958856E-01,9.894881E-01,9.747581E-01,9.486710E-01,9.035760E-01,8.371214E-01,7.479808E-01,6.460590E-01,5.382585E-01,4.322079E-01,3.359348E-01,2.534181E-01,1.901247E-01,1.372454E-01,9.776025E-02,6.923644E-02,4.627032E-02,2.809771E-02,1.771619E-02,1.044507E-02,6.230509E-03,2.746222E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999697E-01,9.998697E-01,9.995610E-01,9.986177E-01,9.961227E-01,9.899870E-01,9.761954E-01,9.520933E-01,9.090095E-01,8.437816E-01,7.569833E-01,6.562618E-01,5.490392E-01,4.419881E-01,3.476996E-01,2.610315E-01,1.906307E-01,1.345451E-01,9.289766E-02,6.281540E-02,4.364395E-02,2.749008E-02,1.611868E-02,9.331192E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999704E-01,9.998726E-01,9.995669E-01,9.986525E-01,9.961910E-01,9.902294E-01,9.764205E-01,9.514483E-01,9.070553E-01,8.413612E-01,7.553679E-01,6.569486E-01,5.535822E-01,4.515313E-01,3.579730E-01,2.776532E-01,2.062605E-01,1.476431E-01,1.046137E-01,7.167649E-02,4.543544E-02,2.894775E-02,1.697920E-02,9.083494E-03,4.863136E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999768E-01,9.998956E-01,9.996328E-01,9.988053E-01,9.965847E-01,9.911404E-01,9.787282E-01,9.553097E-01,9.147784E-01,8.526766E-01,7.736109E-01,6.774510E-01,5.727453E-01,4.694017E-01,3.753102E-01,2.932830E-01,2.207123E-01,1.618012E-01,1.100812E-01,7.538237E-02,5.007762E-02,2.967576E-02,1.808448E-02,1.205179E-02,7.347872E-03,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999771E-01,9.998996E-01,9.996403E-01,9.987916E-01,9.965175E-01,9.908603E-01,9.780886E-01,9.550127E-01,9.148848E-01,8.517900E-01,7.697294E-01,6.743314E-01,5.695289E-01,4.652067E-01,3.719434E-01,2.930180E-01,2.194449E-01,1.618012E-01,1.157363E-01,7.987891E-02,5.150143E-02,3.270330E-02,1.980133E-02,1.007392E-02,4.987521E-03,2.870871E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999788E-01,9.999058E-01,9.996666E-01,9.988931E-01,9.968069E-01,9.914632E-01,9.791963E-01,9.571050E-01,9.172557E-01,8.563140E-01,7.774826E-01,6.849818E-01,5.819900E-01,4.820492E-01,3.904291E-01,3.062371E-01,2.355701E-01,1.732476E-01,1.286835E-01,9.096801E-02,6.386913E-02,4.364395E-02,2.736851E-02,1.587268E-02,7.968085E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999807E-01,9.999118E-01,9.996825E-01,9.989302E-01,9.969016E-01,9.916709E-01,9.796057E-01,9.575583E-01,9.173797E-01,8.568339E-01,7.782878E-01,6.823325E-01,5.838149E-01,4.839879E-01,3.894377E-01,3.087474E-01,2.396679E-01,1.783987E-01,1.281388E-01,8.732460E-02,5.941194E-02,3.969084E-02,2.676042E-02,1.550356E-02,9.331192E-03,3.867502E-03,1.748470E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999811E-01,9.999120E-01,9.996841E-01,9.989404E-01,9.968861E-01,9.915640E-01,9.794291E-01,9.578017E-01,9.198215E-01,8.616716E-01,7.830579E-01,6.925291E-01,5.923107E-01,4.926225E-01,4.001046E-01,3.165659E-01,2.402380E-01,1.789120E-01,1.321618E-01,9.244400E-02,6.503857E-02,4.184910E-02,2.505576E-02,1.402571E-02,7.099677E-03,3.742978E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999817E-01,9.999176E-01,9.996913E-01,9.989529E-01,9.968689E-01,9.915661E-01,9.794162E-01,9.573829E-01,9.198115E-01,8.601591E-01,7.823517E-01,6.916053E-01,5.938874E-01,4.898880E-01,3.965698E-01,3.123670E-01,2.412819E-01,1.848434E-01,1.312935E-01,9.074073E-02,6.340095E-02,4.077058E-02,2.639539E-02,1.550356E-02,9.083494E-03,5.857776E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999821E-01,9.999150E-01,9.996808E-01,9.989358E-01,9.968148E-01,9.914931E-01,9.794881E-01,9.574787E-01,9.190764E-01,8.603163E-01,7.825421E-01,6.930668E-01,5.953064E-01,4.938894E-01,3.976249E-01,3.109903E-01,2.405228E-01,1.714889E-01,1.235495E-01,8.515443E-02,5.717539E-02,3.439458E-02,2.127052E-02,1.353260E-02,7.844074E-03,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
