# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.20403,33.90537,0.00000,9.999995E-01,9.999979E-01,9.999890E-01,9.999456E-01,9.997798E-01,9.992868E-01,9.980242E-01,9.949063E-01,9.880572E-01,9.731066E-01,9.445903E-01,9.019963E-01,8.344737E-01,7.493631E-01,6.502372E-01,5.479105E-01,4.481616E-01,3.516016E-01,2.698461E-01,2.000851E-01,1.455096E-01,1.039419E-01,6.900372E-02,4.448040E-02,2.785470E-02,1.796173E-02,9.083494E-03,6.230509E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999996E-01,9.999982E-01,9.999902E-01,9.999512E-01,9.998021E-01,9.993402E-01,9.981397E-01,9.951097E-01,9.882026E-01,9.738263E-01,9.456943E-01,9.017755E-01,8.377310E-01,7.543260E-01,6.601072E-01,5.585763E-01,4.600345E-01,3.657899E-01,2.845725E-01,2.131755E-01,1.520003E-01,1.038299E-01,7.109611E-02,4.650872E-02,2.906912E-02,1.685631E-02,9.578828E-03,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999996E-01,9.999983E-01,9.999909E-01,9.999546E-01,9.998094E-01,9.993482E-01,9.981573E-01,9.950457E-01,9.878220E-01,9.732474E-01,9.449217E-01,9.022899E-01,8.365503E-01,7.535571E-01,6.608287E-01,5.587417E-01,4.642700E-01,3.721789E-01,2.892965E-01,2.162185E-01,1.551743E-01,1.082995E-01,6.923644E-02,4.400252E-02,2.615196E-02,1.648757E-02,8.463977E-03,4.738736E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999997E-01,9.999986E-01,9.999924E-01,9.999608E-01,9.998313E-01,9.994184E-01,9.982719E-01,9.952167E-01,9.885455E-01,9.746157E-01,9.482070E-01,9.076113E-01,8.471044E-01,7.649013E-01,6.708527E-01,5.755665E-01,4.818549E-01,3.867607E-01,3.009269E-01,2.285628E-01,1.656689E-01,1.214654E-01,8.446804E-02,5.351485E-02,3.270330E-02,1.931110E-02,1.205179E-02,6.851421E-03,3.867502E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999998E-01,9.999987E-01,9.999929E-01,9.999635E-01,9.998398E-01,9.994399E-01,9.983618E-01,9.955217E-01,9.888965E-01,9.749060E-01,9.486774E-01,9.085763E-01,8.485690E-01,7.690664E-01,6.753070E-01,5.732791E-01,4.791275E-01,3.843028E-01,3.004899E-01,2.312581E-01,1.739707E-01,1.279208E-01,8.629727E-02,5.988211E-02,3.921056E-02,2.347019E-02,1.365590E-02,7.720046E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999998E-01,9.999988E-01,9.999931E-01,9.999644E-01,9.998450E-01,9.994432E-01,9.983607E-01,9.954744E-01,9.889340E-01,9.753628E-01,9.488504E-01,9.098022E-01,8.502069E-01,7.707059E-01,6.769667E-01,5.791589E-01,4.846325E-01,3.933935E-01,3.111626E-01,2.396679E-01,1.828029E-01,1.338958E-01,9.244400E-02,6.258107E-02,3.993088E-02,2.469009E-02,1.599569E-02,9.083494E-03,5.236243E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999683E-01,9.998589E-01,9.994941E-01,9.984900E-01,9.958155E-01,9.895157E-01,9.766229E-01,9.513085E-01,9.118531E-01,8.535762E-01,7.748808E-01,6.853361E-01,5.924127E-01,4.990505E-01,4.055538E-01,3.243803E-01,2.511750E-01,1.899222E-01,1.404747E-01,9.640588E-02,6.713986E-02,4.459983E-02,2.700370E-02,1.648757E-02,9.826402E-03,5.484903E-03,3.618438E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999686E-01,9.998562E-01,9.994878E-01,9.984681E-01,9.958076E-01,9.895601E-01,9.763023E-01,9.503186E-01,9.109449E-01,8.521785E-01,7.752182E-01,6.844301E-01,5.879045E-01,4.948374E-01,4.061479E-01,3.224351E-01,2.519235E-01,1.892131E-01,1.401523E-01,1.024846E-01,7.063154E-02,4.650872E-02,2.979705E-02,1.808448E-02,9.578828E-03,5.982036E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999703E-01,9.998653E-01,9.994995E-01,9.984660E-01,9.956805E-01,9.893692E-01,9.760850E-01,9.508621E-01,9.112006E-01,8.535762E-01,7.765628E-01,6.882722E-01,5.946482E-01,5.001764E-01,4.052565E-01,3.229431E-01,2.536048E-01,1.962765E-01,1.446547E-01,9.888735E-02,6.958541E-02,4.531611E-02,2.882636E-02,1.796173E-02,1.044507E-02,6.478921E-03,3.742978E-03,1.998001E-03,1.124367E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999699E-01,9.998622E-01,9.994978E-01,9.984477E-01,9.956643E-01,9.893079E-01,9.758477E-01,9.494036E-01,9.092820E-01,8.494936E-01,7.754148E-01,6.870228E-01,5.978279E-01,5.046546E-01,4.157931E-01,3.346054E-01,2.617701E-01,2.022819E-01,1.518943E-01,1.093021E-01,7.225651E-02,4.722357E-02,3.064560E-02,2.004635E-02,1.217527E-02,6.727270E-03,3.867502E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999712E-01,9.998654E-01,9.995105E-01,9.984958E-01,9.957134E-01,9.893199E-01,9.758447E-01,9.492643E-01,9.088957E-01,8.492301E-01,7.715927E-01,6.840749E-01,5.873890E-01,5.017982E-01,4.168874E-01,3.388338E-01,2.693897E-01,2.158265E-01,1.631622E-01,1.149623E-01,7.746042E-02,4.972133E-02,3.161447E-02,1.906590E-02,1.118696E-02,5.857776E-03,3.120122E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999704E-01,9.998657E-01,9.995076E-01,9.984869E-01,9.956605E-01,9.890537E-01,9.747360E-01,9.478366E-01,9.074841E-01,8.478479E-01,7.682278E-01,6.810593E-01,5.900623E-01,5.022339E-01,4.189247E-01,3.473733E-01,2.803570E-01,2.235321E-01,1.751057E-01,1.298807E-01,9.471005E-02,6.351802E-02,4.065067E-02,2.481199E-02,1.464175E-02,7.099677E-03,3.369311E-03,1.998001E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999987E-01,9.999949E-01,9.999757E-01,9.998934E-01,9.995995E-01,9.987343E-01,9.966944E-01,9.916270E-01,9.812090E-01,9.593548E-01,9.201615E-01,8.643599E-01,7.827594E-01,6.797810E-01,5.690443E-01,4.558335E-01,3.527353E-01,2.640735E-01,1.949694E-01,1.419775E-01,1.022602E-01,7.376287E-02,5.351485E-02,3.921056E-02,2.566491E-02,1.771619E-02,1.205179E-02,7.596003E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999990E-01,9.999960E-01,9.999803E-01,9.999104E-01,9.996580E-01,9.988939E-01,9.970608E-01,9.925171E-01,9.829717E-01,9.638110E-01,9.275059E-01,8.746318E-01,7.948985E-01,6.943303E-01,5.798947E-01,4.729053E-01,3.637254E-01,2.753924E-01,2.038757E-01,1.494525E-01,1.088567E-01,7.861287E-02,5.363315E-02,3.548028E-02,2.420231E-02,1.562662E-02,9.950167E-03,5.609209E-03,3.742978E-03,1.873243E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999992E-01,9.999968E-01,9.999838E-01,9.999260E-01,9.997090E-01,9.990571E-01,9.974343E-01,9.933971E-01,9.848461E-01,9.670166E-01,9.337537E-01,8.827416E-01,8.084296E-01,7.138889E-01,6.064314E-01,4.914161E-01,3.911145E-01,2.989142E-01,2.256645E-01,1.623249E-01,1.179442E-01,8.469689E-02,5.882388E-02,3.993088E-02,2.529947E-02,1.611868E-02,1.032137E-02,5.484903E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999993E-01,9.999970E-01,9.999848E-01,9.999304E-01,9.997239E-01,9.990970E-01,9.975419E-01,9.936916E-01,9.851536E-01,9.674629E-01,9.348378E-01,8.852070E-01,8.100036E-01,7.157781E-01,6.096162E-01,5.017982E-01,3.960416E-01,3.044136E-01,2.298154E-01,1.682722E-01,1.221241E-01,8.458247E-02,5.882388E-02,3.993088E-02,2.882636E-02,1.894328E-02,1.242220E-02,6.851421E-03,3.493882E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999994E-01,9.999974E-01,9.999866E-01,9.999368E-01,9.997467E-01,9.991676E-01,9.977012E-01,9.939948E-01,9.859937E-01,9.700919E-01,9.389004E-01,8.909556E-01,8.189759E-01,7.251762E-01,6.200631E-01,5.134910E-01,4.089620E-01,3.133977E-01,2.375741E-01,1.772682E-01,1.284657E-01,9.210359E-02,6.375211E-02,4.448040E-02,2.821919E-02,1.734776E-02,7.844074E-03,5.111889E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999995E-01,9.999979E-01,9.999888E-01,9.999458E-01,9.997796E-01,9.992688E-01,9.979109E-01,9.945226E-01,9.870883E-01,9.716358E-01,9.423578E-01,8.959621E-01,8.294966E-01,7.401108E-01,6.370535E-01,5.302830E-01,4.264298E-01,3.279181E-01,2.477977E-01,1.827008E-01,1.322703E-01,9.448370E-02,6.492169E-02,4.495804E-02,2.773317E-02,1.747059E-02,1.032137E-02,6.230509E-03,3.618438E-03,1.873243E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999996E-01,9.999982E-01,9.999904E-01,9.999523E-01,9.998024E-01,9.993334E-01,9.981334E-01,9.949740E-01,9.879341E-01,9.730999E-01,9.446180E-01,8.994902E-01,8.336024E-01,7.511426E-01,6.523729E-01,5.487573E-01,4.483685E-01,3.485958E-01,2.671945E-01,2.013840E-01,1.416557E-01,9.933779E-02,6.667332E-02,4.448040E-02,2.834065E-02,1.722492E-02,9.207350E-03,5.609209E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999996E-01,9.999985E-01,9.999919E-01,9.999590E-01,9.998245E-01,9.993909E-01,9.982423E-01,9.953167E-01,9.886963E-01,9.747202E-01,9.476930E-01,9.049997E-01,8.414404E-01,7.583464E-01,6.650838E-01,5.630231E-01,4.596294E-01,3.663446E-01,2.841252E-01,2.090338E-01,1.523182E-01,1.069610E-01,7.283618E-02,4.579334E-02,3.003957E-02,1.808448E-02,9.578828E-03,5.857776E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999998E-01,9.999988E-01,9.999932E-01,9.999639E-01,9.998447E-01,9.994534E-01,9.983996E-01,9.956622E-01,9.893439E-01,9.757963E-01,9.513510E-01,9.112117E-01,8.502443E-01,7.673569E-01,6.708527E-01,5.697978E-01,4.761893E-01,3.850719E-01,3.009269E-01,2.275979E-01,1.646254E-01,1.157363E-01,7.584456E-02,5.019635E-02,3.209855E-02,1.882064E-02,1.106335E-02,6.478921E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999998E-01,9.999989E-01,9.999937E-01,9.999662E-01,9.998528E-01,9.994824E-01,9.984723E-01,9.957924E-01,9.896356E-01,9.763614E-01,9.499571E-01,9.101847E-01,8.493054E-01,7.713071E-01,6.757936E-01,5.775250E-01,4.774319E-01,3.857633E-01,3.038047E-01,2.360478E-01,1.714889E-01,1.255192E-01,8.926198E-02,5.799999E-02,3.656475E-02,2.347019E-02,1.476491E-02,6.975557E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999681E-01,9.998559E-01,9.994869E-01,9.984805E-01,9.957904E-01,9.895745E-01,9.766025E-01,9.520214E-01,9.127302E-01,8.515860E-01,7.710782E-01,6.815373E-01,5.838149E-01,4.856622E-01,3.946812E-01,3.128825E-01,2.365251E-01,1.804501E-01,1.325956E-01,9.187660E-02,5.905915E-02,3.836950E-02,2.224876E-02,1.168124E-02,6.106280E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999686E-01,9.998595E-01,9.995018E-01,9.985502E-01,9.960126E-01,9.900606E-01,9.770514E-01,9.518592E-01,9.124132E-01,8.526029E-01,7.746273E-01,6.854934E-01,5.859941E-01,4.913525E-01,3.944542E-01,3.141697E-01,2.476096E-01,1.877930E-01,1.389692E-01,9.697045E-02,6.422012E-02,4.316565E-02,2.797621E-02,1.734776E-02,9.826402E-03,6.106280E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999720E-01,9.998742E-01,9.995410E-01,9.986153E-01,9.960720E-01,9.903640E-01,9.777213E-01,9.532995E-01,9.158159E-01,8.588067E-01,7.816705E-01,6.959308E-01,5.980288E-01,5.005511E-01,4.062963E-01,3.247181E-01,2.577914E-01,1.932569E-01,1.439059E-01,1.016989E-01,7.028297E-02,4.865167E-02,2.979705E-02,1.820721E-02,1.044507E-02,4.987521E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999713E-01,9.998717E-01,9.995297E-01,9.985781E-01,9.960206E-01,9.900345E-01,9.773280E-01,9.526707E-01,9.148103E-01,8.585417E-01,7.807955E-01,6.875700E-01,5.924127E-01,4.972313E-01,4.057766E-01,3.279181E-01,2.525778E-01,1.881990E-01,1.401523E-01,9.866204E-02,6.527228E-02,4.148973E-02,2.615196E-02,1.587268E-02,9.083494E-03,4.987521E-03,2.746222E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999714E-01,9.998709E-01,9.995285E-01,9.985749E-01,9.960444E-01,9.902257E-01,9.775984E-01,9.530419E-01,9.145010E-01,8.560444E-01,7.782323E-01,6.869054E-01,5.900110E-01,4.962877E-01,4.071122E-01,3.236198E-01,2.493944E-01,1.877930E-01,1.373533E-01,9.933779E-02,6.608981E-02,4.459983E-02,2.736851E-02,1.710207E-02,1.032137E-02,6.230509E-03,3.369311E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999732E-01,9.998770E-01,9.995434E-01,9.986156E-01,9.960340E-01,9.900295E-01,9.772172E-01,9.527298E-01,9.136309E-01,8.554313E-01,7.766466E-01,6.899820E-01,5.961149E-01,5.027936E-01,4.118363E-01,3.288415E-01,2.577914E-01,1.999852E-01,1.473235E-01,1.077420E-01,7.538237E-02,5.126428E-02,2.967576E-02,1.808448E-02,1.081608E-02,5.236243E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999742E-01,9.998823E-01,9.995558E-01,9.986196E-01,9.960930E-01,9.900730E-01,9.769105E-01,9.516421E-01,9.134580E-01,8.540513E-01,7.796967E-01,6.929132E-01,5.998837E-01,5.068787E-01,4.252816E-01,3.428710E-01,2.722153E-01,2.157285E-01,1.634759E-01,1.228919E-01,8.652566E-02,5.693965E-02,3.776830E-02,2.383632E-02,1.254564E-02,5.733500E-03,2.122744E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999733E-01,9.998757E-01,9.995388E-01,9.985809E-01,9.959168E-01,9.895954E-01,9.759441E-01,9.498695E-01,9.090208E-01,8.508421E-01,7.759195E-01,6.862002E-01,5.953064E-01,5.047784E-01,4.233386E-01,3.454943E-01,2.796370E-01,2.211019E-01,1.724204E-01,1.297720E-01,8.983102E-02,6.433708E-02,4.220834E-02,2.651708E-02,1.501119E-02,8.711830E-03,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,9.999990E-01,9.999961E-01,9.999808E-01,9.999127E-01,9.996566E-01,9.988973E-01,9.970372E-01,9.924418E-01,9.825515E-01,9.629319E-01,9.269419E-01,8.730707E-01,7.938704E-01,6.905628E-01,5.754604E-01,4.625932E-01,3.584544E-01,2.700287E-01,2.001851E-01,1.409043E-01,9.877470E-02,6.760618E-02,4.662790E-02,3.173551E-02,2.078103E-02,1.279247E-02,7.099677E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,9.999992E-01,9.999968E-01,9.999841E-01,9.999259E-01,9.997088E-01,9.990506E-01,9.973673E-01,9.932528E-01,9.840891E-01,9.654552E-01,9.308516E-01,8.791252E-01,8.026941E-01,7.056910E-01,5.953569E-01,4.854049E-01,3.802103E-01,2.854662E-01,2.125851E-01,1.526361E-01,1.082995E-01,7.515119E-02,5.292311E-02,3.463595E-02,2.127052E-02,1.143413E-02,7.720046E-03,4.987521E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,9.999994E-01,9.999973E-01,9.999860E-01,9.999346E-01,9.997418E-01,9.991410E-01,9.976439E-01,9.938397E-01,9.855654E-01,9.683613E-01,9.358159E-01,8.866189E-01,8.142772E-01,7.213016E-01,6.168677E-01,5.021717E-01,3.930901E-01,3.022365E-01,2.246960E-01,1.650430E-01,1.155152E-01,8.148772E-02,5.646800E-02,3.764801E-02,2.322602E-02,1.427217E-02,9.207350E-03,4.863136E-03,2.995505E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,9.999995E-01,9.999977E-01,9.999877E-01,9.999413E-01,9.997678E-01,9.992381E-01,9.978467E-01,9.942526E-01,9.863958E-01,9.705150E-01,9.402449E-01,8.924313E-01,8.218047E-01,7.309209E-01,6.289338E-01,5.202547E-01,4.139645E-01,3.181019E-01,2.404279E-01,1.763421E-01,1.245349E-01,8.572602E-02,5.693965E-02,3.728706E-02,2.493389E-02,1.574966E-02,1.007392E-02,5.236243E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,9.999995E-01,9.999978E-01,9.999886E-01,9.999449E-01,9.997762E-01,9.992562E-01,9.979177E-01,9.945444E-01,9.870058E-01,9.715931E-01,9.426094E-01,8.982132E-01,8.300498E-01,7.385468E-01,6.318905E-01,5.240774E-01,4.191426E-01,3.220963E-01,2.455377E-01,1.798352E-01,1.322703E-01,9.346442E-02,6.211224E-02,4.125007E-02,2.797621E-02,1.783897E-02,9.702623E-03,5.857776E-03,3.618438E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,9.999996E-01,9.999983E-01,9.999906E-01,9.999529E-01,9.998041E-01,9.993481E-01,9.982086E-01,9.951535E-01,9.884188E-01,9.737049E-01,9.457621E-01,9.028501E-01,8.372638E-01,7.526621E-01,6.492302E-01,5.441083E-01,4.408011E-01,3.459032E-01,2.636134E-01,1.915407E-01,1.365981E-01,9.550183E-02,6.562274E-02,4.495804E-02,2.870495E-02,1.759340E-02,1.093972E-02,5.484903E-03,2.870871E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,9.999997E-01,9.999985E-01,9.999917E-01,9.999573E-01,9.998187E-01,9.993712E-01,9.982135E-01,9.951801E-01,9.884261E-01,9.743638E-01,9.476079E-01,9.053316E-01,8.426645E-01,7.560093E-01,6.538905E-01,5.507272E-01,4.441462E-01,3.479441E-01,2.636134E-01,1.927525E-01,1.377845E-01,9.561489E-02,6.234669E-02,4.125007E-02,2.298180E-02,1.365590E-02,7.844074E-03,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09531,33.95034,0.00000,9.999998E-01,9.999987E-01,9.999930E-01,9.999626E-01,9.998387E-01,9.994318E-01,9.983589E-01,9.955110E-01,9.892570E-01,9.757600E-01,9.495363E-01,9.079456E-01,8.446772E-01,7.604217E-01,6.661288E-01,5.608327E-01,4.619883E-01,3.612550E-01,2.781046E-01,2.074503E-01,1.509396E-01,1.030454E-01,7.272027E-02,4.722357E-02,3.173551E-02,2.053620E-02,1.316261E-02,7.347872E-03,3.992011E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09493,33.99530,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999673E-01,9.998567E-01,9.994836E-01,9.984514E-01,9.958861E-01,9.899029E-01,9.770026E-01,9.516662E-01,9.122159E-01,8.501132E-01,7.706773E-01,6.768052E-01,5.757257E-01,4.747469E-01,3.795126E-01,2.931063E-01,2.175889E-01,1.588624E-01,1.139660E-01,7.688365E-02,4.995887E-02,2.991831E-02,1.967879E-02,1.019765E-02,6.230509E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09456,34.04027,0.00000,9.999998E-01,9.999990E-01,9.999944E-01,9.999701E-01,9.998639E-01,9.995027E-01,9.985213E-01,9.959574E-01,9.901410E-01,9.778296E-01,9.537526E-01,9.159632E-01,8.571557E-01,7.784540E-01,6.841143E-01,5.844906E-01,4.869464E-01,3.951350E-01,3.156255E-01,2.421350E-01,1.762391E-01,1.238781E-01,8.515443E-02,5.576009E-02,3.620340E-02,2.065863E-02,1.340928E-02,7.347872E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
