# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999709E-01,9.997910E-01,9.988753E-01,9.953395E-01,9.849556E-01,9.605857E-01,9.154363E-01,8.463188E-01,7.531254E-01,6.445960E-01,5.282825E-01,4.160121E-01,3.132260E-01,2.273082E-01,1.557022E-01,9.990053E-02,5.682176E-02,3.499790E-02,1.955625E-02,8.711830E-03,4.738736E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999694E-01,9.997839E-01,9.988225E-01,9.951231E-01,9.842415E-01,9.593650E-01,9.128500E-01,8.435079E-01,7.508312E-01,6.437063E-01,5.288129E-01,4.181979E-01,3.159676E-01,2.238232E-01,1.512580E-01,9.753466E-02,5.847088E-02,3.197755E-02,1.587268E-02,8.711830E-03,3.867502E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999691E-01,9.997808E-01,9.987930E-01,9.948015E-01,9.830565E-01,9.559421E-01,9.066127E-01,8.323287E-01,7.389387E-01,6.385024E-01,5.265102E-01,4.196506E-01,3.220115E-01,2.324104E-01,1.622202E-01,1.066260E-01,6.480480E-02,3.487727E-02,1.771619E-02,7.720046E-03,3.369311E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999822E-01,9.998766E-01,9.993546E-01,9.972199E-01,9.901398E-01,9.711782E-01,9.301392E-01,8.576903E-01,7.518880E-01,6.169635E-01,4.760584E-01,3.570897E-01,2.514558E-01,1.758271E-01,1.200366E-01,8.263514E-02,5.635005E-02,3.800882E-02,2.627368E-02,1.439538E-02,8.092081E-03,3.992011E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999858E-01,9.999013E-01,9.994481E-01,9.975305E-01,9.911171E-01,9.736951E-01,9.352437E-01,8.658773E-01,7.631611E-01,6.320286E-01,4.922418E-01,3.696626E-01,2.682014E-01,1.863704E-01,1.278118E-01,8.948964E-02,5.917676E-02,4.113022E-02,2.456817E-02,1.414895E-02,6.975557E-03,3.742978E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999887E-01,9.999160E-01,9.995297E-01,9.978496E-01,9.921560E-01,9.762429E-01,9.416108E-01,8.799384E-01,7.813428E-01,6.572486E-01,5.198348E-01,3.902005E-01,2.818846E-01,2.018829E-01,1.413338E-01,9.933779E-02,6.783925E-02,4.436095E-02,2.578669E-02,1.538049E-02,8.959621E-03,3.867502E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999304E-01,9.996041E-01,9.981808E-01,9.932705E-01,9.793956E-01,9.479018E-01,8.877611E-01,7.958959E-01,6.727808E-01,5.361760E-01,4.058509E-01,2.991771E-01,2.179800E-01,1.581261E-01,1.091908E-01,7.399441E-02,4.579334E-02,2.846210E-02,1.513431E-02,7.099677E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999436E-01,9.996643E-01,9.984364E-01,9.939526E-01,9.813073E-01,9.519674E-01,8.967524E-01,8.096708E-01,6.922600E-01,5.598435E-01,4.330590E-01,3.231124E-01,2.326981E-01,1.666070E-01,1.138553E-01,7.515119E-02,4.603186E-02,2.761163E-02,1.611868E-02,8.711830E-03,3.992011E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999483E-01,9.996944E-01,9.985906E-01,9.945047E-01,9.826298E-01,9.553767E-01,9.033105E-01,8.190663E-01,7.060954E-01,5.780000E-01,4.462268E-01,3.358518E-01,2.456320E-01,1.701414E-01,1.175031E-01,7.964885E-02,5.161999E-02,3.028203E-02,1.906590E-02,1.044507E-02,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999579E-01,9.997370E-01,9.987384E-01,9.950643E-01,9.843299E-01,9.590079E-01,9.098698E-01,8.315304E-01,7.188171E-01,5.876468E-01,4.629962E-01,3.495722E-01,2.604771E-01,1.827008E-01,1.228919E-01,7.941873E-02,5.007762E-02,2.967576E-02,1.771619E-02,9.826402E-03,4.614321E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999626E-01,9.997669E-01,9.988572E-01,9.954031E-01,9.854876E-01,9.614626E-01,9.139649E-01,8.378324E-01,7.316263E-01,6.128237E-01,4.849545E-01,3.667405E-01,2.670113E-01,1.855563E-01,1.235495E-01,8.332291E-02,5.161999E-02,2.919048E-02,1.501119E-02,7.471945E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999636E-01,9.997727E-01,9.988676E-01,9.955412E-01,9.856176E-01,9.617505E-01,9.152458E-01,8.386412E-01,7.364798E-01,6.152840E-01,4.880355E-01,3.690319E-01,2.724881E-01,1.895171E-01,1.305331E-01,8.389565E-02,5.150143E-02,2.882636E-02,1.574966E-02,8.587912E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999666E-01,9.997792E-01,9.988756E-01,9.954947E-01,9.857197E-01,9.618078E-01,9.147357E-01,8.399069E-01,7.380888E-01,6.175854E-01,4.902705E-01,3.773371E-01,2.796370E-01,2.038757E-01,1.424064E-01,9.764747E-02,6.608981E-02,3.921056E-02,2.065863E-02,1.081608E-02,5.484903E-03,2.122744E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999686E-01,9.997926E-01,9.989427E-01,9.957539E-01,9.863498E-01,9.638155E-01,9.195002E-01,8.477148E-01,7.456706E-01,6.238905E-01,4.990505E-01,3.859169E-01,2.833194E-01,2.052677E-01,1.487079E-01,1.028211E-01,6.923644E-02,4.304604E-02,2.639539E-02,1.377919E-02,6.354723E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999722E-01,9.998097E-01,9.989999E-01,9.958861E-01,9.867913E-01,9.653298E-01,9.223660E-01,8.514933E-01,7.530946E-01,6.357355E-01,5.123952E-01,4.003295E-01,2.966320E-01,2.148457E-01,1.514701E-01,1.061792E-01,7.491995E-02,4.710447E-02,2.554311E-02,1.390246E-02,6.851421E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999718E-01,9.998071E-01,9.990071E-01,9.958814E-01,9.868407E-01,9.645763E-01,9.208274E-01,8.503191E-01,7.552456E-01,6.379598E-01,5.203147E-01,3.986782E-01,2.976862E-01,2.119943E-01,1.481757E-01,9.945036E-02,6.725647E-02,4.089047E-02,2.420231E-02,1.254564E-02,5.236243E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999732E-01,9.998128E-01,9.989868E-01,9.958087E-01,9.864941E-01,9.640455E-01,9.218304E-01,8.527687E-01,7.605115E-01,6.421441E-01,5.200148E-01,4.024994E-01,2.959282E-01,2.076484E-01,1.415484E-01,9.210359E-02,5.799999E-02,3.668518E-02,2.029130E-02,1.019765E-02,5.111889E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999747E-01,9.998206E-01,9.990159E-01,9.959265E-01,9.865211E-01,9.647001E-01,9.226953E-01,8.540148E-01,7.595817E-01,6.465895E-01,5.244342E-01,4.040658E-01,2.984759E-01,2.084403E-01,1.375689E-01,8.892039E-02,5.552400E-02,3.076676E-02,1.734776E-02,8.587912E-03,3.992011E-03,2.621558E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999723E-01,9.998022E-01,9.989185E-01,9.954795E-01,9.854876E-01,9.619460E-01,9.162254E-01,8.449876E-01,7.508001E-01,6.404852E-01,5.206144E-01,4.019016E-01,2.964561E-01,2.062605E-01,1.385386E-01,8.561174E-02,5.446086E-02,3.161447E-02,1.673342E-02,7.844074E-03,3.244724E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999732E-01,9.998071E-01,9.989508E-01,9.955584E-01,9.855942E-01,9.621216E-01,9.171107E-01,8.480760E-01,7.577415E-01,6.498873E-01,5.360600E-01,4.160851E-01,3.051957E-01,2.179800E-01,1.451891E-01,8.698229E-02,4.995887E-02,2.676042E-02,1.439538E-02,7.471945E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999713E-01,9.997890E-01,9.988244E-01,9.948942E-01,9.837636E-01,9.575955E-01,9.104314E-01,8.401469E-01,7.486729E-01,6.420994E-01,5.307525E-01,4.224730E-01,3.175903E-01,2.269218E-01,1.501964E-01,9.119525E-02,5.327820E-02,2.834065E-02,1.488806E-02,6.727270E-03,2.621558E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999069E-01,9.994681E-01,9.976193E-01,9.915058E-01,9.740835E-01,9.354942E-01,8.659108E-01,7.658984E-01,6.371896E-01,4.943952E-01,3.653141E-01,2.598297E-01,1.834156E-01,1.256286E-01,8.504006E-02,5.670385E-02,3.800882E-02,2.529947E-02,1.587268E-02,7.844074E-03,3.493882E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999901E-01,9.999262E-01,9.995687E-01,9.979956E-01,9.925236E-01,9.774580E-01,9.430667E-01,8.798032E-01,7.798893E-01,6.530241E-01,5.122733E-01,3.846875E-01,2.779241E-01,1.971802E-01,1.346533E-01,9.108164E-02,6.093915E-02,3.945073E-02,2.285967E-02,1.316261E-02,5.360581E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999910E-01,9.999313E-01,9.995936E-01,9.981469E-01,9.929730E-01,9.790475E-01,9.470682E-01,8.849053E-01,7.872474E-01,6.618869E-01,5.167639E-01,3.842258E-01,2.760262E-01,1.905295E-01,1.321618E-01,9.005853E-02,5.835318E-02,3.487727E-02,1.906590E-02,1.118696E-02,5.609209E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999422E-01,9.996529E-01,9.983974E-01,9.938219E-01,9.810343E-01,9.515150E-01,8.941651E-01,8.032851E-01,6.803408E-01,5.438803E-01,4.156470E-01,2.996149E-01,2.128803E-01,1.465770E-01,1.001255E-01,6.795576E-02,4.148973E-02,2.347019E-02,1.192829E-02,4.863136E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999512E-01,9.997100E-01,9.985938E-01,9.946109E-01,9.831136E-01,9.561782E-01,9.040569E-01,8.203734E-01,7.093833E-01,5.743445E-01,4.419183E-01,3.269092E-01,2.322184E-01,1.614868E-01,1.086339E-01,6.970171E-02,4.650872E-02,2.821919E-02,1.574966E-02,7.471945E-03,2.995505E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999591E-01,9.997448E-01,9.987511E-01,9.951620E-01,9.847530E-01,9.597391E-01,9.099486E-01,8.290912E-01,7.163814E-01,5.825122E-01,4.476095E-01,3.348548E-01,2.365251E-01,1.647298E-01,1.121922E-01,7.688365E-02,5.233100E-02,3.113016E-02,1.931110E-02,1.044507E-02,5.111889E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999633E-01,9.997686E-01,9.988430E-01,9.954795E-01,9.858264E-01,9.616883E-01,9.139972E-01,8.367137E-01,7.278427E-01,5.956603E-01,4.656745E-01,3.533014E-01,2.502384E-01,1.762391E-01,1.171721E-01,7.941873E-02,4.722357E-02,2.821919E-02,1.427217E-02,4.489890E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999656E-01,9.997818E-01,9.988917E-01,9.956147E-01,9.861867E-01,9.634153E-01,9.171004E-01,8.427235E-01,7.362161E-01,6.101039E-01,4.847613E-01,3.691108E-01,2.640735E-01,1.829051E-01,1.287924E-01,8.538311E-02,5.233100E-02,3.076676E-02,1.710207E-02,1.032137E-02,4.489890E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999686E-01,9.997941E-01,9.989381E-01,9.957645E-01,9.864619E-01,9.642829E-01,9.195907E-01,8.460496E-01,7.438840E-01,6.194927E-01,4.926225E-01,3.746851E-01,2.766593E-01,1.970798E-01,1.393996E-01,8.835079E-02,5.552400E-02,3.282420E-02,1.624166E-02,8.340027E-03,3.618438E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999710E-01,9.998072E-01,9.990185E-01,9.959877E-01,9.869586E-01,9.650732E-01,9.217718E-01,8.496629E-01,7.471604E-01,6.249234E-01,4.994261E-01,3.824529E-01,2.832298E-01,2.045720E-01,1.459367E-01,1.012497E-01,6.573953E-02,4.160953E-02,2.481199E-02,1.439538E-02,6.354723E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999739E-01,9.998224E-01,9.990579E-01,9.961237E-01,9.873598E-01,9.659653E-01,9.229846E-01,8.515675E-01,7.537111E-01,6.302766E-01,5.082329E-01,3.919511E-01,2.867156E-01,2.076484E-01,1.467904E-01,9.990053E-02,6.795576E-02,4.184910E-02,2.590846E-02,1.353260E-02,4.987521E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999740E-01,9.998209E-01,9.990635E-01,9.960661E-01,9.870318E-01,9.650950E-01,9.223951E-01,8.530995E-01,7.571048E-01,6.381860E-01,5.073715E-01,3.924070E-01,2.915140E-01,2.116002E-01,1.527420E-01,1.058440E-01,7.156044E-02,4.471925E-02,2.639539E-02,1.340928E-02,6.354723E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999759E-01,9.998304E-01,9.990867E-01,9.962298E-01,9.874464E-01,9.666976E-01,9.254660E-01,8.579392E-01,7.606013E-01,6.444182E-01,5.228861E-01,3.993543E-01,2.855555E-01,2.040747E-01,1.425136E-01,9.561489E-02,6.269824E-02,4.101035E-02,2.359225E-02,1.254564E-02,7.844074E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999736E-01,9.998134E-01,9.989944E-01,9.957565E-01,9.863036E-01,9.641845E-01,9.217914E-01,8.523078E-01,7.581651E-01,6.385476E-01,5.156149E-01,3.907338E-01,2.812560E-01,1.924497E-01,1.287924E-01,8.125806E-02,5.019635E-02,3.028203E-02,1.771619E-02,9.207350E-03,4.489890E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998394E-01,9.991089E-01,9.962748E-01,9.875683E-01,9.670413E-01,9.277050E-01,8.626022E-01,7.723054E-01,6.596395E-01,5.405040E-01,4.170332E-01,3.056298E-01,2.123882E-01,1.396147E-01,8.948964E-02,5.315986E-02,3.064560E-02,1.796173E-02,8.216063E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999763E-01,9.998249E-01,9.990482E-01,9.959786E-01,9.867962E-01,9.653904E-01,9.241881E-01,8.590711E-01,7.653124E-01,6.566912E-01,5.322167E-01,4.104378E-01,2.983882E-01,2.092315E-01,1.364902E-01,8.378113E-02,4.555475E-02,2.663876E-02,1.439538E-02,8.835734E-03,4.987521E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999753E-01,9.998198E-01,9.989945E-01,9.956622E-01,9.856176E-01,9.622162E-01,9.189246E-01,8.512517E-01,7.623604E-01,6.569486E-01,5.390082E-01,4.219674E-01,3.121951E-01,2.190546E-01,1.407969E-01,8.766679E-02,5.043377E-02,2.590846E-02,1.328595E-02,5.484903E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999722E-01,9.997938E-01,9.988710E-01,9.952785E-01,9.843044E-01,9.588075E-01,9.112449E-01,8.399870E-01,7.496449E-01,6.429038E-01,5.295780E-01,4.183434E-01,3.097835E-01,2.188593E-01,1.468970E-01,8.629727E-02,5.007762E-02,2.529947E-02,1.266906E-02,4.738736E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999190E-01,9.995384E-01,9.978983E-01,9.921833E-01,9.759411E-01,9.399153E-01,8.718911E-01,7.671242E-01,6.340011E-01,4.916067E-01,3.631684E-01,2.533248E-01,1.725239E-01,1.179442E-01,7.769103E-02,5.197556E-02,3.125126E-02,1.759340E-02,7.968085E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
