# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999405E-01,9.996274E-01,9.981883E-01,9.931731E-01,9.791963E-01,9.512902E-01,9.023509E-01,8.316146E-01,7.453843E-01,6.475601E-01,5.511202E-01,4.525587E-01,3.622124E-01,2.787360E-01,2.022819E-01,1.373533E-01,8.446804E-02,4.948373E-02,2.627368E-02,1.229874E-02,6.354723E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999770E-01,9.998478E-01,9.991954E-01,9.966661E-01,9.888186E-01,9.684364E-01,9.267132E-01,8.523263E-01,7.439480E-01,6.115147E-01,4.713877E-01,3.415555E-01,2.334651E-01,1.572838E-01,1.004629E-01,6.316677E-02,3.993088E-02,2.456817E-02,1.377919E-02,7.347872E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999813E-01,9.998758E-01,9.993224E-01,9.971241E-01,9.902160E-01,9.721138E-01,9.332883E-01,8.639013E-01,7.612588E-01,6.305999E-01,4.871388E-01,3.511963E-01,2.436492E-01,1.569677E-01,9.640588E-02,6.011711E-02,3.740739E-02,2.347019E-02,1.550356E-02,8.340027E-03,4.738736E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999850E-01,9.998955E-01,9.994253E-01,9.975181E-01,9.913882E-01,9.742739E-01,9.384943E-01,8.746004E-01,7.763113E-01,6.539337E-01,5.124561E-01,3.811392E-01,2.648090E-01,1.745900E-01,1.111929E-01,7.051536E-02,4.184910E-02,2.529947E-02,1.488806E-02,8.340027E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999864E-01,9.999043E-01,9.994605E-01,9.976518E-01,9.917867E-01,9.760850E-01,9.413182E-01,8.793667E-01,7.864213E-01,6.598096E-01,5.195346E-01,3.910384E-01,2.749394E-01,1.819853E-01,1.186055E-01,7.665285E-02,4.555475E-02,2.846210E-02,1.599569E-02,6.851421E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999887E-01,9.999180E-01,9.995304E-01,9.979169E-01,9.925581E-01,9.782469E-01,9.464559E-01,8.873675E-01,7.977751E-01,6.816965E-01,5.509518E-01,4.216783E-01,3.058034E-01,2.067565E-01,1.353020E-01,8.789485E-02,5.623209E-02,3.596242E-02,2.065863E-02,1.069243E-02,5.236243E-03,3.120122E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999901E-01,9.999274E-01,9.995787E-01,9.981382E-01,9.932079E-01,9.798389E-01,9.502627E-01,8.959881E-01,8.108803E-01,6.954363E-01,5.654199E-01,4.325627E-01,3.076232E-01,2.117973E-01,1.429423E-01,9.595397E-02,5.741106E-02,3.439458E-02,2.139286E-02,1.180477E-02,6.230509E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999347E-01,9.996226E-01,9.983063E-01,9.939116E-01,9.817848E-01,9.545833E-01,9.031532E-01,8.231583E-01,7.148885E-01,5.906255E-01,4.586829E-01,3.398248E-01,2.433655E-01,1.622202E-01,1.080766E-01,7.016674E-02,4.220834E-02,2.456817E-02,1.353260E-02,6.354723E-03,3.867502E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999440E-01,9.996707E-01,9.984839E-01,9.944015E-01,9.827747E-01,9.572389E-01,9.088615E-01,8.304318E-01,7.229341E-01,5.948002E-01,4.682065E-01,3.507906E-01,2.458206E-01,1.712817E-01,1.135229E-01,7.538237E-02,4.877058E-02,3.003957E-02,1.771619E-02,8.463977E-03,4.365444E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999502E-01,9.996894E-01,9.985512E-01,9.945492E-01,9.833213E-01,9.578333E-01,9.105880E-01,8.350520E-01,7.319951E-01,6.066774E-01,4.799732E-01,3.599763E-01,2.640735E-01,1.875899E-01,1.302070E-01,8.538311E-02,5.363315E-02,3.379089E-02,1.808448E-02,9.455018E-03,4.240981E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999521E-01,9.997048E-01,9.986118E-01,9.948506E-01,9.843553E-01,9.605018E-01,9.152776E-01,8.403266E-01,7.396231E-01,6.170114E-01,4.893776E-01,3.626109E-01,2.609391E-01,1.807574E-01,1.202566E-01,7.619106E-02,4.543544E-02,2.517762E-02,1.217527E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999509E-01,9.997001E-01,9.985844E-01,9.946163E-01,9.836720E-01,9.586734E-01,9.121281E-01,8.372028E-01,7.315257E-01,6.140317E-01,4.864331E-01,3.588552E-01,2.575131E-01,1.700377E-01,1.127469E-01,7.028297E-02,3.969084E-02,2.114817E-02,1.155769E-02,5.360581E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999533E-01,9.997028E-01,9.986095E-01,9.947904E-01,9.841407E-01,9.612306E-01,9.157633E-01,8.438011E-01,7.439160E-01,6.237494E-01,4.973570E-01,3.767920E-01,2.685673E-01,1.795276E-01,1.177237E-01,7.353128E-02,4.388301E-02,2.517762E-02,1.439538E-02,7.223782E-03,3.992011E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999527E-01,9.996952E-01,9.985467E-01,9.945567E-01,9.836066E-01,9.594411E-01,9.152988E-01,8.437229E-01,7.454480E-01,6.233730E-01,5.009255E-01,3.829159E-01,2.762976E-01,1.927525E-01,1.271574E-01,8.194686E-02,5.209406E-02,2.955447E-02,1.611868E-02,8.340027E-03,2.870871E-03,1.374055E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999473E-01,9.996681E-01,9.984252E-01,9.941276E-01,9.823232E-01,9.568360E-01,9.102969E-01,8.391447E-01,7.440761E-01,6.262339E-01,5.036009E-01,3.850719E-01,2.797270E-01,1.890104E-01,1.226726E-01,7.676826E-02,4.888947E-02,3.003957E-02,1.587268E-02,8.835734E-03,3.992011E-03,1.748470E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999531E-01,9.996979E-01,9.985225E-01,9.944689E-01,9.832314E-01,9.594056E-01,9.151292E-01,8.484932E-01,7.580139E-01,6.519381E-01,5.355958E-01,4.183434E-01,3.134835E-01,2.206149E-01,1.467904E-01,8.971724E-02,5.493351E-02,3.028203E-02,1.820721E-02,9.331192E-03,4.240981E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999480E-01,9.996582E-01,9.983677E-01,9.936892E-01,9.813727E-01,9.552986E-01,9.087361E-01,8.418759E-01,7.511114E-01,6.489231E-01,5.406188E-01,4.274327E-01,3.257302E-01,2.337525E-01,1.533772E-01,9.742185E-02,6.093915E-02,3.282420E-02,1.587268E-02,7.223782E-03,3.493882E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999439E-01,9.996373E-01,9.982361E-01,9.935165E-01,9.802776E-01,9.528301E-01,9.055916E-01,8.356488E-01,7.517329E-01,6.563048E-01,5.555866E-01,4.539938E-01,3.545935E-01,2.701199E-01,1.886048E-01,1.238781E-01,7.676826E-02,4.483865E-02,2.347019E-02,1.303924E-02,6.354723E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999394E-01,9.996145E-01,9.981142E-01,9.928293E-01,9.785761E-01,9.494921E-01,8.995028E-01,8.295392E-01,7.484843E-01,6.587023E-01,5.684513E-01,4.735637E-01,3.864540E-01,3.071904E-01,2.333692E-01,1.648342E-01,1.093021E-01,6.737305E-02,3.800882E-02,1.943368E-02,8.959621E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999829E-01,9.998766E-01,9.993235E-01,9.970435E-01,9.897014E-01,9.703599E-01,9.285316E-01,8.560264E-01,7.495197E-01,6.160527E-01,4.766475E-01,3.433637E-01,2.325063E-01,1.489207E-01,8.903427E-02,5.540593E-02,3.342849E-02,1.771619E-02,1.019765E-02,5.111889E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.999006E-01,9.994341E-01,9.974973E-01,9.910065E-01,9.739373E-01,9.367873E-01,8.700038E-01,7.718781E-01,6.447736E-01,5.070019E-01,3.748415E-01,2.606619E-01,1.665028E-01,1.032696E-01,6.222947E-02,3.560084E-02,2.175977E-02,1.266906E-02,6.727270E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999883E-01,9.999135E-01,9.994865E-01,9.977018E-01,9.917990E-01,9.754581E-01,9.399153E-01,8.769913E-01,7.822973E-01,6.562188E-01,5.194144E-01,3.819124E-01,2.672861E-01,1.761362E-01,1.058440E-01,6.328387E-02,3.897033E-02,2.298180E-02,1.316261E-02,7.347872E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999255E-01,9.995536E-01,9.979373E-01,9.924908E-01,9.772115E-01,9.447424E-01,8.852644E-01,7.942308E-01,6.760772E-01,5.442792E-01,4.082967E-01,2.908938E-01,1.971802E-01,1.327040E-01,8.309370E-02,4.984011E-02,2.773317E-02,1.402571E-02,6.851421E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999901E-01,9.999269E-01,9.995803E-01,9.980727E-01,9.929730E-01,9.792041E-01,9.485683E-01,8.937409E-01,8.079501E-01,6.941774E-01,5.640597E-01,4.329881E-01,3.133977E-01,2.219776E-01,1.452959E-01,9.369103E-02,5.823547E-02,3.487727E-02,1.918851E-02,1.081608E-02,5.982036E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999394E-01,9.996315E-01,9.983519E-01,9.939139E-01,9.820560E-01,9.549733E-01,9.040569E-01,8.235337E-01,7.180780E-01,5.937352E-01,4.625261E-01,3.406495E-01,2.383362E-01,1.594930E-01,1.029332E-01,6.620654E-02,3.981087E-02,2.395833E-02,1.340928E-02,7.968085E-03,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999422E-01,9.996605E-01,9.984375E-01,9.942028E-01,9.826016E-01,9.555715E-01,9.051183E-01,8.270063E-01,7.206389E-01,5.983804E-01,4.701307E-01,3.548355E-01,2.513622E-01,1.735575E-01,1.195965E-01,7.457297E-02,4.805689E-02,2.809771E-02,1.587268E-02,8.587912E-03,4.365444E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999938E-01,9.999512E-01,9.996997E-01,9.986050E-01,9.947891E-01,9.839633E-01,9.603236E-01,9.148422E-01,8.420142E-01,7.416655E-01,6.195403E-01,4.919244E-01,3.642024E-01,2.614009E-01,1.808598E-01,1.258471E-01,8.355205E-02,5.457905E-02,3.354931E-02,1.845263E-02,9.207350E-03,4.614321E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999499E-01,9.996921E-01,9.985623E-01,9.946825E-01,9.840632E-01,9.594107E-01,9.152776E-01,8.439377E-01,7.424715E-01,6.238435E-01,4.902067E-01,3.738247E-01,2.740325E-01,1.941640E-01,1.292279E-01,8.309370E-02,5.315986E-02,3.294509E-02,1.894328E-02,9.950167E-03,5.733500E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999541E-01,9.997091E-01,9.986451E-01,9.949133E-01,9.843866E-01,9.600799E-01,9.137711E-01,8.404065E-01,7.392974E-01,6.139352E-01,4.850832E-01,3.681637E-01,2.639815E-01,1.813716E-01,1.194865E-01,7.248842E-02,4.292642E-02,2.249317E-02,1.303924E-02,7.844074E-03,4.489890E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999584E-01,9.997374E-01,9.987426E-01,9.952441E-01,9.851462E-01,9.625126E-01,9.192986E-01,8.486447E-01,7.498013E-01,6.283304E-01,5.011750E-01,3.750758E-01,2.648090E-01,1.822920E-01,1.171721E-01,7.016674E-02,4.101035E-02,2.420231E-02,1.316261E-02,7.223782E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999578E-01,9.997348E-01,9.987134E-01,9.951668E-01,9.853087E-01,9.633421E-01,9.207977E-01,8.510098E-01,7.537419E-01,6.366450E-01,5.024205E-01,3.731983E-01,2.677439E-01,1.769596E-01,1.135229E-01,7.248842E-02,4.412201E-02,2.688207E-02,1.242220E-02,6.106280E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999570E-01,9.997250E-01,9.986489E-01,9.948125E-01,9.842730E-01,9.609144E-01,9.177712E-01,8.460112E-01,7.516708E-01,6.371896E-01,5.076178E-01,3.809845E-01,2.695723E-01,1.810645E-01,1.151835E-01,7.399441E-02,4.734266E-02,2.749008E-02,1.377919E-02,7.596003E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999542E-01,9.997095E-01,9.985768E-01,9.946216E-01,9.836127E-01,9.591409E-01,9.144047E-01,8.454519E-01,7.530637E-01,6.415173E-01,5.164014E-01,3.970976E-01,2.918682E-01,1.945668E-01,1.293367E-01,8.183210E-02,4.793788E-02,2.578669E-02,1.451857E-02,7.596003E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999571E-01,9.997221E-01,9.986475E-01,9.947748E-01,9.839993E-01,9.611287E-01,9.189347E-01,8.546157E-01,7.684883E-01,6.615910E-01,5.494337E-01,4.382088E-01,3.329398E-01,2.360478E-01,1.593879E-01,1.039419E-01,6.538911E-02,3.608292E-02,2.041376E-02,9.083494E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999532E-01,9.996876E-01,9.984761E-01,9.942490E-01,9.825755E-01,9.576908E-01,9.128065E-01,8.479810E-01,7.636638E-01,6.660871E-01,5.595683E-01,4.547441E-01,3.533823E-01,2.559336E-01,1.764451E-01,1.158469E-01,6.958541E-02,4.077058E-02,2.090343E-02,9.950167E-03,5.111889E-03,1.498876E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999518E-01,9.996801E-01,9.984014E-01,9.939548E-01,9.814006E-01,9.543841E-01,9.084848E-01,8.427432E-01,7.632203E-01,6.719617E-01,5.806817E-01,4.875233E-01,3.966453E-01,3.083152E-01,2.251804E-01,1.572838E-01,9.708332E-02,5.646800E-02,2.906912E-02,1.488806E-02,6.851421E-03,3.244724E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999511E-01,9.996771E-01,9.983867E-01,9.936821E-01,9.809202E-01,9.540637E-01,9.060977E-01,8.400670E-01,7.607808E-01,6.780552E-01,5.956098E-01,5.130652E-01,4.348986E-01,3.614945E-01,2.892077E-01,2.168061E-01,1.546462E-01,1.015866E-01,5.929435E-02,3.221953E-02,1.464175E-02,6.851421E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.998980E-01,9.994034E-01,9.972633E-01,9.902477E-01,9.713721E-01,9.313596E-01,8.610825E-01,7.591606E-01,6.317985E-01,4.887390E-01,3.516827E-01,2.376694E-01,1.491335E-01,9.357773E-02,5.315986E-02,3.161447E-02,1.796173E-02,1.143413E-02,5.857776E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999157E-01,9.994864E-01,9.976606E-01,9.915239E-01,9.747612E-01,9.389080E-01,8.736248E-01,7.773157E-01,6.501497E-01,5.156149E-01,3.729632E-01,2.602922E-01,1.657732E-01,1.002380E-01,5.576009E-02,3.221953E-02,1.857531E-02,1.069243E-02,5.360581E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999266E-01,9.995544E-01,9.978875E-01,9.924049E-01,9.771488E-01,9.439634E-01,8.830197E-01,7.912776E-01,6.710584E-01,5.374497E-01,4.033204E-01,2.815255E-01,1.858617E-01,1.151835E-01,7.005051E-02,4.113022E-02,2.408033E-02,1.328595E-02,8.340027E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
