# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.25735,34.04027,0.00000,9.996307E-01,9.991183E-01,9.976819E-01,9.941452E-01,9.882423E-01,9.772656E-01,9.591919E-01,9.281285E-01,8.826243E-01,8.300498E-01,7.581651E-01,6.768052E-01,6.008827E-01,5.220504E-01,4.488510E-01,3.759345E-01,3.064972E-01,2.437437E-01,1.870820E-01,1.403672E-01,9.584095E-02,6.737305E-02,4.424149E-02,2.688207E-02,1.538049E-02,8.711830E-03,4.738736E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.996570E-01,9.991713E-01,9.978051E-01,9.942367E-01,9.883826E-01,9.778352E-01,9.601098E-01,9.295956E-01,8.843573E-01,8.306648E-01,7.590402E-01,6.795807E-01,6.025754E-01,5.225281E-01,4.465036E-01,3.764024E-01,3.080558E-01,2.472334E-01,1.915407E-01,1.410117E-01,1.027090E-01,7.086386E-02,4.650872E-02,2.834065E-02,1.759340E-02,9.331192E-03,4.987521E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.996714E-01,9.991931E-01,9.978427E-01,9.942933E-01,9.886836E-01,9.782850E-01,9.611287E-01,9.308861E-01,8.871702E-01,8.355461E-01,7.656349E-01,6.903693E-01,6.119515E-01,5.299894E-01,4.520110E-01,3.849951E-01,3.171636E-01,2.538846E-01,1.995851E-01,1.555967E-01,1.145196E-01,8.079857E-02,5.422445E-02,3.499790E-02,2.200430E-02,1.279247E-02,7.223782E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.996794E-01,9.992198E-01,9.979303E-01,9.946210E-01,9.891055E-01,9.788026E-01,9.613032E-01,9.322970E-01,8.879993E-01,8.375078E-01,7.682278E-01,6.911424E-01,6.154764E-01,5.340258E-01,4.596969E-01,3.888269E-01,3.240424E-01,2.629687E-01,2.100219E-01,1.605430E-01,1.183852E-01,8.286445E-02,5.835318E-02,3.897033E-02,2.444623E-02,1.501119E-02,8.092081E-03,4.614321E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.997185E-01,9.992878E-01,9.980197E-01,9.947734E-01,9.892892E-01,9.790685E-01,9.623623E-01,9.338281E-01,8.899972E-01,8.391849E-01,7.689509E-01,6.923369E-01,6.148510E-01,5.346661E-01,4.643370E-01,3.962681E-01,3.278340E-01,2.740325E-01,2.170019E-01,1.657732E-01,1.238781E-01,8.743868E-02,6.105652E-02,4.089047E-02,2.712532E-02,1.562662E-02,8.216063E-03,4.116504E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.997096E-01,9.992627E-01,9.979877E-01,9.946891E-01,9.890878E-01,9.789662E-01,9.622917E-01,9.332466E-01,8.903816E-01,8.393055E-01,7.702182E-01,6.933352E-01,6.143211E-01,5.355378E-01,4.638011E-01,3.955885E-01,3.331899E-01,2.772920E-01,2.218804E-01,1.742804E-01,1.316192E-01,9.674466E-02,6.632326E-02,4.400252E-02,2.834065E-02,1.734776E-02,1.032137E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.997051E-01,9.992573E-01,9.979650E-01,9.945886E-01,9.889588E-01,9.785306E-01,9.613709E-01,9.311276E-01,8.862213E-01,8.326219E-01,7.617358E-01,6.838378E-01,6.057914E-01,5.278106E-01,4.567170E-01,3.896666E-01,3.254773E-01,2.692070E-01,2.191522E-01,1.756211E-01,1.356262E-01,1.012497E-01,7.190854E-02,4.781887E-02,3.161447E-02,1.931110E-02,1.168124E-02,6.230509E-03,3.244724E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.997212E-01,9.992999E-01,9.980189E-01,9.947845E-01,9.892784E-01,9.790083E-01,9.618794E-01,9.327525E-01,8.890444E-01,8.375280E-01,7.670077E-01,6.902145E-01,6.139835E-01,5.351893E-01,4.625261E-01,3.985278E-01,3.394946E-01,2.833194E-01,2.331776E-01,1.889090E-01,1.494525E-01,1.144089E-01,8.481129E-02,5.682176E-02,3.692598E-02,2.285967E-02,1.303924E-02,6.478921E-03,2.870871E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.997182E-01,9.992766E-01,9.979714E-01,9.945041E-01,9.886397E-01,9.779403E-01,9.602492E-01,9.298241E-01,8.843428E-01,8.317829E-01,7.611991E-01,6.824119E-01,6.052490E-01,5.279286E-01,4.597644E-01,3.946055E-01,3.367644E-01,2.887633E-01,2.441218E-01,2.005849E-01,1.621155E-01,1.255192E-01,9.369103E-02,6.667332E-02,4.638953E-02,2.931182E-02,1.759340E-02,9.950167E-03,6.106280E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.991715E-01,9.981769E-01,9.956065E-01,9.895836E-01,9.804641E-01,9.641397E-01,9.387321E-01,8.959881E-01,8.359362E-01,7.726467E-01,6.889340E-01,6.001337E-01,5.111746E-01,4.246346E-01,3.433637E-01,2.735786E-01,2.096268E-01,1.579156E-01,1.177237E-01,8.778083E-02,6.281540E-02,4.495804E-02,2.919048E-02,1.955625E-02,1.205179E-02,8.216063E-03,4.738736E-03,2.496878E-03,1.498876E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.992872E-01,9.984036E-01,9.960076E-01,9.904575E-01,9.819187E-01,9.663797E-01,9.419239E-01,9.023021E-01,8.462804E-01,7.816432E-01,6.977497E-01,6.122909E-01,5.248501E-01,4.336256E-01,3.467204E-01,2.823333E-01,2.197376E-01,1.660860E-01,1.243160E-01,8.948964E-02,6.620654E-02,4.662790E-02,3.246144E-02,2.151517E-02,1.414895E-02,8.587912E-03,5.982036E-03,3.493882E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.993752E-01,9.986092E-01,9.965053E-01,9.915323E-01,9.836496E-01,9.695943E-01,9.467629E-01,9.084848E-01,8.536494E-01,7.885464E-01,7.069758E-01,6.188263E-01,5.325089E-01,4.431726E-01,3.604561E-01,2.849301E-01,2.242112E-01,1.737641E-01,1.295544E-01,9.425730E-02,6.877095E-02,4.817587E-02,3.451528E-02,2.200430E-02,1.648757E-02,1.019765E-02,6.106280E-03,3.120122E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.994457E-01,9.987338E-01,9.967509E-01,9.920751E-01,9.845110E-01,9.707755E-01,9.490227E-01,9.137172E-01,8.600367E-01,7.987837E-01,7.183951E-01,6.310614E-01,5.472884E-01,4.607764E-01,3.836097E-01,3.091793E-01,2.407127E-01,1.845376E-01,1.365981E-01,1.030454E-01,7.468864E-02,5.209406E-02,3.221953E-02,1.980133E-02,1.291586E-02,7.968085E-03,5.111889E-03,2.746222E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.994850E-01,9.988173E-01,9.969924E-01,9.925423E-01,9.856266E-01,9.733276E-01,9.530654E-01,9.195806E-01,8.710719E-01,8.125278E-01,7.333318E-01,6.478243E-01,5.603384E-01,4.758618E-01,3.882919E-01,3.150264E-01,2.498634E-01,1.974812E-01,1.420848E-01,1.016989E-01,7.109611E-02,4.888947E-02,3.258238E-02,2.139286E-02,1.279247E-02,6.603103E-03,4.240981E-03,2.496878E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.995301E-01,9.989259E-01,9.972796E-01,9.931909E-01,9.866418E-01,9.747518E-01,9.557489E-01,9.226373E-01,8.752570E-01,8.169050E-01,7.382852E-01,6.565624E-01,5.737056E-01,4.865615E-01,4.077788E-01,3.370131E-01,2.659110E-01,2.093303E-01,1.569677E-01,1.138553E-01,7.976389E-02,5.623209E-02,3.933065E-02,2.590846E-02,1.525741E-02,9.083494E-03,4.987521E-03,2.621558E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.995567E-01,9.989592E-01,9.973534E-01,9.933466E-01,9.867598E-01,9.748495E-01,9.553823E-01,9.221328E-01,8.735142E-01,8.153420E-01,7.386775E-01,6.575912E-01,5.772080E-01,4.936363E-01,4.146235E-01,3.390817E-01,2.699374E-01,2.083414E-01,1.593879E-01,1.179442E-01,8.160252E-02,5.752888E-02,3.608292E-02,2.114817E-02,1.279247E-02,7.720046E-03,4.365444E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.996073E-01,9.990796E-01,9.975712E-01,9.938435E-01,9.878129E-01,9.766784E-01,9.580069E-01,9.256150E-01,8.788832E-01,8.255078E-01,7.512047E-01,6.696161E-01,5.881104E-01,5.042830E-01,4.262147E-01,3.524116E-01,2.859127E-01,2.222693E-01,1.650430E-01,1.193764E-01,8.526877E-02,5.752888E-02,3.656475E-02,2.163748E-02,1.229874E-02,5.982036E-03,3.618438E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.996441E-01,9.991413E-01,9.976957E-01,9.941890E-01,9.883680E-01,9.775424E-01,9.600549E-01,9.295428E-01,8.839809E-01,8.292620E-01,7.537727E-01,6.753881E-01,5.939382E-01,5.153121E-01,4.356045E-01,3.627702E-01,2.916026E-01,2.289484E-01,1.737641E-01,1.289013E-01,8.800886E-02,6.105652E-02,3.764801E-02,2.163748E-02,1.291586E-02,7.347872E-03,3.618438E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.996780E-01,9.992222E-01,9.978803E-01,9.944572E-01,9.889657E-01,9.788660E-01,9.619365E-01,9.310070E-01,8.870291E-01,8.349076E-01,7.635752E-01,6.843117E-01,6.064314E-01,5.253251E-01,4.493330E-01,3.767920E-01,3.045005E-01,2.388121E-01,1.801427E-01,1.345451E-01,9.527568E-02,6.690662E-02,4.650872E-02,2.955447E-02,1.759340E-02,1.069243E-02,5.236243E-03,3.369311E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.996867E-01,9.992290E-01,9.978943E-01,9.945506E-01,9.891151E-01,9.782904E-01,9.607675E-01,9.314454E-01,8.882650E-01,8.353610E-01,7.647250E-01,6.822134E-01,6.024263E-01,5.209139E-01,4.456034E-01,3.757005E-01,3.092657E-01,2.467627E-01,1.926516E-01,1.422992E-01,1.001255E-01,6.912009E-02,4.376349E-02,2.688207E-02,1.599569E-02,8.711830E-03,3.992011E-03,2.247471E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.996859E-01,9.992424E-01,9.979314E-01,9.946458E-01,9.892811E-01,9.792301E-01,9.622587E-01,9.328281E-01,8.895149E-01,8.375280E-01,7.677928E-01,6.937183E-01,6.145620E-01,5.319242E-01,4.541303E-01,3.852257E-01,3.170783E-01,2.534181E-01,1.963770E-01,1.521063E-01,1.138553E-01,8.183210E-02,5.741106E-02,3.728706E-02,2.224876E-02,1.279247E-02,6.975557E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.997120E-01,9.992991E-01,9.980693E-01,9.949184E-01,9.897387E-01,9.799244E-01,9.635476E-01,9.349110E-01,8.941783E-01,8.416979E-01,7.701320E-01,6.909107E-01,6.139835E-01,5.313388E-01,4.571922E-01,3.856866E-01,3.181871E-01,2.622313E-01,2.065581E-01,1.614868E-01,1.219046E-01,8.743868E-02,5.741106E-02,4.005088E-02,2.420231E-02,1.538049E-02,9.331192E-03,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.997231E-01,9.993061E-01,9.980962E-01,9.950090E-01,9.898535E-01,9.803121E-01,9.640545E-01,9.354135E-01,8.925656E-01,8.413016E-01,7.713642E-01,6.928748E-01,6.148992E-01,5.347242E-01,4.576670E-01,3.826073E-01,3.211635E-01,2.629687E-01,2.090338E-01,1.619060E-01,1.250819E-01,9.289766E-02,6.480480E-02,4.292642E-02,2.882636E-02,1.906590E-02,1.143413E-02,6.106280E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.997250E-01,9.993360E-01,9.981315E-01,9.950655E-01,9.898357E-01,9.799570E-01,9.631491E-01,9.340181E-01,8.897081E-01,8.384798E-01,7.672115E-01,6.890506E-01,6.112232E-01,5.332096E-01,4.615174E-01,3.911145E-01,3.228585E-01,2.686587E-01,2.150420E-01,1.666070E-01,1.269391E-01,9.153599E-02,6.363507E-02,4.280677E-02,2.773317E-02,1.574966E-02,8.092081E-03,4.240981E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.997388E-01,9.993284E-01,9.981252E-01,9.949171E-01,9.895144E-01,9.796337E-01,9.629644E-01,9.337454E-01,8.917298E-01,8.390441E-01,7.679378E-01,6.874920E-01,6.098114E-01,5.278696E-01,4.511198E-01,3.829930E-01,3.200595E-01,2.698461E-01,2.218804E-01,1.776794E-01,1.376767E-01,1.028211E-01,7.480431E-02,5.197556E-02,3.511852E-02,2.188204E-02,1.217527E-02,7.844074E-03,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.997255E-01,9.993125E-01,9.980659E-01,9.948397E-01,9.893692E-01,9.792275E-01,9.626062E-01,9.329371E-01,8.880833E-01,8.340594E-01,7.620929E-01,6.818556E-01,6.019788E-01,5.196547E-01,4.500896E-01,3.846875E-01,3.248025E-01,2.743047E-01,2.275013E-01,1.808598E-01,1.432636E-01,1.119702E-01,8.033886E-02,5.705753E-02,3.897033E-02,2.481199E-02,1.501119E-02,8.835734E-03,4.116504E-03,2.122744E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.997287E-01,9.993143E-01,9.980577E-01,9.947865E-01,9.893373E-01,9.786910E-01,9.612015E-01,9.310501E-01,8.851640E-01,8.334151E-01,7.624495E-01,6.841539E-01,6.091768E-01,5.306352E-01,4.570565E-01,3.931660E-01,3.370131E-01,2.888522E-01,2.427032E-01,2.020824E-01,1.650430E-01,1.287924E-01,9.798578E-02,6.981799E-02,4.674706E-02,3.003957E-02,1.648757E-02,9.702623E-03,5.236243E-03,2.496878E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.993240E-01,9.984803E-01,9.961867E-01,9.907001E-01,9.819751E-01,9.666643E-01,9.420471E-01,9.017264E-01,8.449100E-01,7.803566E-01,6.951697E-01,6.030719E-01,5.162200E-01,4.261430E-01,3.413908E-01,2.670113E-01,2.047709E-01,1.550687E-01,1.157363E-01,8.641148E-02,6.117389E-02,4.615109E-02,3.379089E-02,2.359225E-02,1.599569E-02,9.455018E-03,5.484903E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.993685E-01,9.985656E-01,9.963726E-01,9.912055E-01,9.829290E-01,9.685781E-01,9.453401E-01,9.064258E-01,8.507489E-01,7.863946E-01,7.010563E-01,6.126784E-01,5.273972E-01,4.355339E-01,3.515206E-01,2.805369E-01,2.178823E-01,1.681682E-01,1.262841E-01,9.380431E-02,6.597307E-02,4.698535E-02,3.246144E-02,2.053620E-02,1.377919E-02,6.727270E-03,3.742978E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.994265E-01,9.987062E-01,9.966678E-01,9.918857E-01,9.843436E-01,9.706511E-01,9.489079E-01,9.124023E-01,8.591768E-01,7.980025E-01,7.152091E-01,6.277260E-01,5.412501E-01,4.501584E-01,3.665030E-01,2.927528E-01,2.278875E-01,1.711781E-01,1.267208E-01,9.380431E-02,6.713986E-02,4.507741E-02,3.137235E-02,1.955625E-02,1.168124E-02,6.975557E-03,3.618438E-03,2.122744E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.994884E-01,9.988268E-01,9.970201E-01,9.926881E-01,9.860130E-01,9.732742E-01,9.526766E-01,9.180380E-01,8.658270E-01,8.054371E-01,7.219279E-01,6.344126E-01,5.443931E-01,4.590887E-01,3.764024E-01,3.062371E-01,2.396679E-01,1.818831E-01,1.384309E-01,1.015866E-01,7.561350E-02,5.811774E-02,3.680558E-02,2.310392E-02,1.501119E-02,8.711830E-03,4.987521E-03,2.995505E-03,1.623680E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.995309E-01,9.989152E-01,9.971923E-01,9.930429E-01,9.864128E-01,9.741417E-01,9.543157E-01,9.208472E-01,8.723707E-01,8.130894E-01,7.359852E-01,6.478243E-01,5.624766E-01,4.727076E-01,3.917991E-01,3.216724E-01,2.538846E-01,1.979826E-01,1.468970E-01,1.110817E-01,7.861287E-02,5.646800E-02,3.897033E-02,2.676042E-02,1.796173E-02,1.069243E-02,5.111889E-03,2.496878E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.996019E-01,9.990510E-01,9.975160E-01,9.936059E-01,9.874244E-01,9.757963E-01,9.564350E-01,9.242260E-01,8.768066E-01,8.214703E-01,7.448108E-01,6.621404E-01,5.766263E-01,4.921149E-01,4.109534E-01,3.356858E-01,2.652684E-01,2.045720E-01,1.557022E-01,1.154047E-01,8.389565E-02,5.976459E-02,3.885020E-02,2.395833E-02,1.488806E-02,1.056875E-02,6.603103E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.996133E-01,9.990959E-01,9.976369E-01,9.939895E-01,9.879718E-01,9.771087E-01,9.587199E-01,9.275874E-01,8.821833E-01,8.254859E-01,7.509869E-01,6.698638E-01,5.832943E-01,4.968541E-01,4.149161E-01,3.389991E-01,2.715782E-01,2.139619E-01,1.650430E-01,1.176134E-01,8.366659E-02,5.587811E-02,3.764801E-02,2.334811E-02,1.390246E-02,7.844074E-03,4.614321E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.996235E-01,9.991207E-01,9.976923E-01,9.941247E-01,9.880885E-01,9.772372E-01,9.593802E-01,9.285138E-01,8.825949E-01,8.265733E-01,7.506132E-01,6.672121E-01,5.857353E-01,5.023583E-01,4.210997E-01,3.452488E-01,2.776532E-01,2.199326E-01,1.623249E-01,1.212457E-01,8.629727E-02,5.764668E-02,3.704635E-02,2.310392E-02,1.328595E-02,7.968085E-03,5.111889E-03,2.746222E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.996830E-01,9.992238E-01,9.979030E-01,9.945913E-01,9.891450E-01,9.792405E-01,9.623953E-01,9.324998E-01,8.881532E-01,8.337895E-01,7.600021E-01,6.776928E-01,5.966699E-01,5.149484E-01,4.329881E-01,3.618934E-01,2.905392E-01,2.275979E-01,1.745900E-01,1.283567E-01,8.937582E-02,6.328387E-02,4.089047E-02,2.420231E-02,1.353260E-02,8.587912E-03,4.863136E-03,2.870871E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.997014E-01,9.992764E-01,9.980251E-01,9.948686E-01,9.895810E-01,9.796871E-01,9.629968E-01,9.351546E-01,8.921620E-01,8.402268E-01,7.683436E-01,6.913739E-01,6.110774E-01,5.256809E-01,4.448406E-01,3.710006E-01,3.041527E-01,2.412819E-01,1.873868E-01,1.407969E-01,9.967548E-02,6.818874E-02,4.316565E-02,2.821919E-02,1.697920E-02,9.207350E-03,5.609209E-03,2.372182E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.997164E-01,9.992923E-01,9.980623E-01,9.948916E-01,9.897027E-01,9.796591E-01,9.631307E-01,9.350736E-01,8.917162E-01,8.377513E-01,7.668038E-01,6.835215E-01,6.049528E-01,5.214526E-01,4.453955E-01,3.741378E-01,3.111626E-01,2.504258E-01,1.953718E-01,1.514701E-01,1.085224E-01,7.757573E-02,5.233100E-02,3.584190E-02,2.237097E-02,1.205179E-02,5.609209E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.997317E-01,9.993289E-01,9.981297E-01,9.950858E-01,9.900395E-01,9.809369E-01,9.653341E-01,9.378917E-01,8.960011E-01,8.446384E-01,7.738089E-01,6.931818E-01,6.134040E-01,5.291073E-01,4.496083E-01,3.784258E-01,3.096110E-01,2.533248E-01,2.005849E-01,1.533772E-01,1.136337E-01,7.769103E-02,5.304149E-02,3.499790E-02,2.127052E-02,1.217527E-02,6.975557E-03,3.867502E-03,2.122744E-03,1.249219E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,9.997275E-01,9.993224E-01,9.981469E-01,9.950895E-01,9.899570E-01,9.804763E-01,9.645896E-01,9.357276E-01,8.930079E-01,8.406855E-01,7.676476E-01,6.869837E-01,6.068248E-01,5.284594E-01,4.513255E-01,3.808298E-01,3.155400E-01,2.557476E-01,2.026807E-01,1.554911E-01,1.155152E-01,8.263514E-02,5.905915E-02,3.860988E-02,2.651708E-02,1.661050E-02,1.069243E-02,6.727270E-03,2.870871E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
