# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999604E-01,9.997982E-01,9.991535E-01,9.970875E-01,9.912176E-01,9.771973E-01,9.484395E-01,9.003160E-01,8.292193E-01,7.392648E-01,6.364633E-01,5.308112E-01,4.295045E-01,3.357688E-01,2.566773E-01,1.879960E-01,1.308591E-01,8.823682E-02,5.952950E-02,3.692598E-02,2.298180E-02,1.217527E-02,6.851421E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999628E-01,9.998116E-01,9.991879E-01,9.972140E-01,9.915228E-01,9.776599E-01,9.495047E-01,9.024851E-01,8.338518E-01,7.463691E-01,6.437954E-01,5.368133E-01,4.382088E-01,3.404022E-01,2.589965E-01,1.903272E-01,1.332459E-01,9.085438E-02,5.823547E-02,3.620340E-02,2.249317E-02,1.118696E-02,6.603103E-03,3.618438E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999636E-01,9.998050E-01,9.991728E-01,9.971473E-01,9.912821E-01,9.775760E-01,9.497377E-01,9.016281E-01,8.326219E-01,7.432109E-01,6.425912E-01,5.404465E-01,4.406613E-01,3.464753E-01,2.598297E-01,1.886048E-01,1.345451E-01,9.187660E-02,6.058694E-02,3.860988E-02,2.481199E-02,1.402571E-02,7.099677E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999671E-01,9.998276E-01,9.992521E-01,9.973574E-01,9.917764E-01,9.786723E-01,9.511683E-01,9.049522E-01,8.348663E-01,7.488613E-01,6.525901E-01,5.523528E-01,4.576670E-01,3.654727E-01,2.844830E-01,2.065581E-01,1.493462E-01,1.062909E-01,6.900372E-02,4.136991E-02,2.566491E-02,1.427217E-02,8.216063E-03,4.116504E-03,2.122744E-03,8.746173E-04,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999675E-01,9.998254E-01,9.992194E-01,9.972112E-01,9.913461E-01,9.773620E-01,9.487095E-01,9.003409E-01,8.314040E-01,7.420527E-01,6.423677E-01,5.423383E-01,4.474023E-01,3.562855E-01,2.765689E-01,2.034776E-01,1.459367E-01,9.730902E-02,6.152588E-02,3.873005E-02,2.322602E-02,1.451857E-02,7.968085E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999679E-01,9.998288E-01,9.992313E-01,9.973428E-01,9.917949E-01,9.780996E-01,9.495426E-01,9.022776E-01,8.314672E-01,7.442360E-01,6.488792E-01,5.515688E-01,4.545396E-01,3.661862E-01,2.818846E-01,2.097256E-01,1.530596E-01,1.049494E-01,6.760618E-02,4.436095E-02,2.773317E-02,1.599569E-02,9.207350E-03,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999674E-01,9.998210E-01,9.992062E-01,9.972087E-01,9.911779E-01,9.769998E-01,9.472465E-01,8.972545E-01,8.246331E-01,7.354897E-01,6.407099E-01,5.398142E-01,4.481616E-01,3.586147E-01,2.791866E-01,2.161205E-01,1.612772E-01,1.126360E-01,7.283618E-02,4.627032E-02,2.858354E-02,1.562662E-02,9.331192E-03,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999691E-01,9.998300E-01,9.992442E-01,9.972396E-01,9.913893E-01,9.766784E-01,9.466963E-01,8.987588E-01,8.276322E-01,7.392322E-01,6.420547E-01,5.405614E-01,4.467111E-01,3.643613E-01,2.894742E-01,2.256645E-01,1.653560E-01,1.170617E-01,7.964885E-02,5.090844E-02,3.016081E-02,1.587268E-02,8.092081E-03,3.618438E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999731E-01,9.998749E-01,9.994708E-01,9.980621E-01,9.942049E-01,9.836659E-01,9.608263E-01,9.180483E-01,8.462227E-01,7.466542E-01,6.249234E-01,4.999889E-01,3.812166E-01,2.786458E-01,1.965779E-01,1.384309E-01,9.787302E-02,6.702325E-02,4.638953E-02,3.161447E-02,2.004635E-02,1.303924E-02,6.727270E-03,3.493882E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999792E-01,9.999014E-01,9.995660E-01,9.983540E-01,9.950215E-01,9.860409E-01,9.654898E-01,9.251018E-01,8.604211E-01,7.649307E-01,6.498873E-01,5.241963E-01,4.076307E-01,3.014510E-01,2.167082E-01,1.574944E-01,1.117482E-01,7.918856E-02,5.741106E-02,3.933065E-02,2.797621E-02,1.832993E-02,1.168124E-02,6.603103E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999807E-01,9.999080E-01,9.995977E-01,9.985007E-01,9.952649E-01,9.866918E-01,9.674222E-01,9.280296E-01,8.639013E-01,7.694702E-01,6.578907E-01,5.346661E-01,4.162310E-01,3.100423E-01,2.247929E-01,1.607528E-01,1.161784E-01,8.412465E-02,6.011711E-02,4.376349E-02,2.919048E-02,1.796173E-02,1.106335E-02,5.484903E-03,2.995505E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999839E-01,9.999225E-01,9.996444E-01,9.986273E-01,9.956643E-01,9.877763E-01,9.686605E-01,9.322462E-01,8.730231E-01,7.850017E-01,6.748195E-01,5.547525E-01,4.341917E-01,3.297637E-01,2.443107E-01,1.746931E-01,1.283567E-01,9.289766E-02,6.445403E-02,4.615109E-02,3.234049E-02,2.163748E-02,1.390246E-02,7.471945E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999874E-01,9.999368E-01,9.997073E-01,9.988468E-01,9.962476E-01,9.888979E-01,9.720266E-01,9.371026E-01,8.798783E-01,7.953850E-01,6.887395E-01,5.711937E-01,4.557655E-01,3.519258E-01,2.664613E-01,1.980829E-01,1.463637E-01,1.041659E-01,7.132830E-02,4.710447E-02,2.991831E-02,1.796173E-02,1.032137E-02,6.354723E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999886E-01,9.999409E-01,9.997253E-01,9.989051E-01,9.964992E-01,9.897271E-01,9.740867E-01,9.411860E-01,8.856224E-01,8.042173E-01,7.028446E-01,5.862527E-01,4.688044E-01,3.665030E-01,2.788261E-01,2.072521E-01,1.467904E-01,1.038299E-01,7.016674E-02,4.459983E-02,2.749008E-02,1.808448E-02,1.118696E-02,6.230509E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999508E-01,9.997606E-01,9.990343E-01,9.968362E-01,9.904885E-01,9.754059E-01,9.444446E-01,8.924043E-01,8.143932E-01,7.152091E-01,5.980791E-01,4.839234E-01,3.854561E-01,2.919567E-01,2.187617E-01,1.562297E-01,1.086339E-01,7.272027E-02,4.710447E-02,2.943315E-02,1.734776E-02,1.118696E-02,5.733500E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999912E-01,9.999540E-01,9.997768E-01,9.990873E-01,9.969763E-01,9.908282E-01,9.764881E-01,9.473650E-01,8.976007E-01,8.203734E-01,7.244883E-01,6.170114E-01,5.062001E-01,3.992041E-01,3.050219E-01,2.239203E-01,1.629530E-01,1.137445E-01,7.838250E-02,5.043377E-02,3.040323E-02,1.943368E-02,1.007392E-02,5.609209E-03,2.247471E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999617E-01,9.998088E-01,9.992055E-01,9.972827E-01,9.916449E-01,9.783959E-01,9.512658E-01,9.036121E-01,8.302833E-01,7.383179E-01,6.330850E-01,5.204346E-01,4.149161E-01,3.188686E-01,2.390975E-01,1.769596E-01,1.237685E-01,8.263514E-02,5.256789E-02,3.221953E-02,1.906590E-02,9.578828E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999606E-01,9.998032E-01,9.991769E-01,9.971947E-01,9.914984E-01,9.777241E-01,9.501132E-01,9.002163E-01,8.294113E-01,7.366773E-01,6.282375E-01,5.142810E-01,4.108061E-01,3.166513E-01,2.392877E-01,1.724204E-01,1.195965E-01,8.160252E-02,5.185705E-02,3.403242E-02,1.931110E-02,1.106335E-02,6.603103E-03,3.742978E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999672E-01,9.998265E-01,9.992462E-01,9.974371E-01,9.921028E-01,9.794804E-01,9.520214E-01,9.046070E-01,8.357310E-01,7.485472E-01,6.441514E-01,5.346079E-01,4.281480E-01,3.328564E-01,2.530448E-01,1.876914E-01,1.342205E-01,8.971724E-02,5.882388E-02,3.716671E-02,2.237097E-02,1.365590E-02,7.223782E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999682E-01,9.998350E-01,9.992895E-01,9.975178E-01,9.923228E-01,9.796414E-01,9.542528E-01,9.090208E-01,8.409044E-01,7.525075E-01,6.504120E-01,5.415940E-01,4.369433E-01,3.430353E-01,2.623236E-01,1.926516E-01,1.400448E-01,9.538876E-02,6.538911E-02,4.436095E-02,2.943315E-02,1.820721E-02,1.069243E-02,4.614321E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999677E-01,9.998279E-01,9.992424E-01,9.973686E-01,9.919181E-01,9.786883E-01,9.522846E-01,9.063907E-01,8.391849E-01,7.502076E-01,6.470310E-01,5.394689E-01,4.385598E-01,3.406495E-01,2.601997E-01,1.884019E-01,1.399373E-01,9.493634E-02,6.269824E-02,4.065067E-02,2.505576E-02,1.414895E-02,8.216063E-03,4.863136E-03,2.746222E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999716E-01,9.998425E-01,9.993039E-01,9.975966E-01,9.924569E-01,9.799094E-01,9.540752E-01,9.081639E-01,8.407054E-01,7.529094E-01,6.525033E-01,5.464954E-01,4.438682E-01,3.478626E-01,2.637975E-01,1.936602E-01,1.385386E-01,9.978801E-02,6.713986E-02,4.340483E-02,2.517762E-02,1.353260E-02,6.354723E-03,3.493882E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999695E-01,9.998378E-01,9.992724E-01,9.974178E-01,9.920075E-01,9.787840E-01,9.513328E-01,9.035157E-01,8.340801E-01,7.469074E-01,6.488792E-01,5.414793E-01,4.423368E-01,3.493282E-01,2.657275E-01,1.937610E-01,1.374611E-01,9.459689E-02,6.164318E-02,3.716671E-02,2.298180E-02,1.427217E-02,9.207350E-03,4.614321E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999729E-01,9.998530E-01,9.993276E-01,9.975554E-01,9.922321E-01,9.788290E-01,9.510888E-01,9.062150E-01,8.390642E-01,7.535571E-01,6.560039E-01,5.524648E-01,4.521479E-01,3.576519E-01,2.750300E-01,2.032784E-01,1.405821E-01,9.346442E-02,5.976459E-02,3.933065E-02,2.444623E-02,1.291586E-02,6.975557E-03,3.618438E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999730E-01,9.998499E-01,9.993242E-01,9.975318E-01,9.921166E-01,9.786296E-01,9.514058E-01,9.052961E-01,8.362436E-01,7.526003E-01,6.553152E-01,5.542513E-01,4.553571E-01,3.624516E-01,2.779241E-01,2.103180E-01,1.500902E-01,1.027090E-01,6.422012E-02,4.089047E-02,2.310392E-02,1.266906E-02,7.223782E-03,4.240981E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999726E-01,9.998450E-01,9.992884E-01,9.974269E-01,9.917424E-01,9.777825E-01,9.488440E-01,9.003035E-01,8.293687E-01,7.411807E-01,6.416069E-01,5.424527E-01,4.506393E-01,3.626109E-01,2.864480E-01,2.165124E-01,1.580208E-01,1.071842E-01,6.981799E-02,4.364395E-02,2.456817E-02,1.427217E-02,7.471945E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999779E-01,9.998939E-01,9.995331E-01,9.982749E-01,9.946062E-01,9.850978E-01,9.635203E-01,9.227242E-01,8.574767E-01,7.586784E-01,6.411138E-01,5.123342E-01,3.869140E-01,2.831402E-01,2.030792E-01,1.390768E-01,9.809853E-02,6.981799E-02,5.244946E-02,3.945073E-02,2.712532E-02,1.845263E-02,1.254564E-02,8.092081E-03,3.742978E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999815E-01,9.999126E-01,9.996023E-01,9.984757E-01,9.952257E-01,9.863771E-01,9.658460E-01,9.261153E-01,8.607870E-01,7.668620E-01,6.516770E-01,5.209738E-01,3.979261E-01,2.957522E-01,2.152382E-01,1.526361E-01,1.127469E-01,8.056875E-02,5.811774E-02,4.053074E-02,2.821919E-02,1.783897E-02,1.093972E-02,6.478921E-03,3.120122E-03,1.498876E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999849E-01,9.999244E-01,9.996562E-01,9.986721E-01,9.957809E-01,9.879958E-01,9.692003E-01,9.327945E-01,8.699388E-01,7.791728E-01,6.689547E-01,5.437092E-01,4.213891E-01,3.162241E-01,2.295265E-01,1.644165E-01,1.186055E-01,8.549743E-02,6.011711E-02,4.005088E-02,2.785470E-02,1.722492E-02,1.131055E-02,6.106280E-03,2.870871E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999872E-01,9.999357E-01,9.996968E-01,9.988224E-01,9.961800E-01,9.888994E-01,9.721487E-01,9.376661E-01,8.788226E-01,7.932510E-01,6.799811E-01,5.571947E-01,4.411505E-01,3.401548E-01,2.482677E-01,1.812692E-01,1.308591E-01,9.776025E-02,6.772272E-02,4.471925E-02,3.137235E-02,1.820721E-02,1.093972E-02,5.360581E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999427E-01,9.997252E-01,9.989316E-01,9.965227E-01,9.899419E-01,9.741772E-01,9.414867E-01,8.862497E-01,8.015563E-01,6.968417E-01,5.745573E-01,4.558335E-01,3.446757E-01,2.584406E-01,1.916418E-01,1.424064E-01,1.024846E-01,6.877095E-02,4.615109E-02,2.943315E-02,1.918851E-02,1.131055E-02,5.857776E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999899E-01,9.999473E-01,9.997440E-01,9.989620E-01,9.966356E-01,9.901435E-01,9.748871E-01,9.433011E-01,8.882929E-01,8.068668E-01,7.074881E-01,5.928200E-01,4.762548E-01,3.620529E-01,2.763880E-01,2.003851E-01,1.413338E-01,9.854937E-02,6.783925E-02,4.710447E-02,3.221953E-02,2.029130E-02,1.131055E-02,5.609209E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999917E-01,9.999560E-01,9.997804E-01,9.990953E-01,9.969344E-01,9.906908E-01,9.760252E-01,9.463487E-01,8.943238E-01,8.142076E-01,7.131727E-01,6.004834E-01,4.834070E-01,3.721004E-01,2.818846E-01,2.053671E-01,1.462569E-01,1.006878E-01,6.946910E-02,4.531611E-02,3.040323E-02,2.078103E-02,1.242220E-02,8.587912E-03,4.489890E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999614E-01,9.998097E-01,9.992044E-01,9.973030E-01,9.916958E-01,9.780338E-01,9.497628E-01,9.015666E-01,8.267899E-01,7.308537E-01,6.205377E-01,5.076793E-01,3.970222E-01,3.005773E-01,2.222693E-01,1.590726E-01,1.117482E-01,7.642198E-02,4.948373E-02,2.991831E-02,1.759340E-02,1.069243E-02,5.857776E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999660E-01,9.998239E-01,9.992530E-01,9.974256E-01,9.921324E-01,9.795419E-01,9.523978E-01,9.035157E-01,8.291553E-01,7.360511E-01,6.260002E-01,5.111135E-01,4.030966E-01,3.051088E-01,2.224637E-01,1.615916E-01,1.118592E-01,7.630652E-02,4.805689E-02,2.991831E-02,1.820721E-02,9.207350E-03,5.236243E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999678E-01,9.998299E-01,9.992765E-01,9.975150E-01,9.922659E-01,9.792560E-01,9.519794E-01,9.061798E-01,8.342873E-01,7.434034E-01,6.363724E-01,5.230650E-01,4.168145E-01,3.198895E-01,2.416612E-01,1.780905E-01,1.262841E-01,8.561174E-02,5.835318E-02,3.764801E-02,2.322602E-02,1.242220E-02,6.354723E-03,2.496878E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999684E-01,9.998295E-01,9.992557E-01,9.973785E-01,9.919995E-01,9.785547E-01,9.513693E-01,9.041408E-01,8.348457E-01,7.416978E-01,6.344126E-01,5.195946E-01,4.165229E-01,3.220963E-01,2.457263E-01,1.808598E-01,1.327040E-01,9.005853E-02,6.246389E-02,3.885020E-02,2.469009E-02,1.439538E-02,8.463977E-03,4.614321E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999718E-01,9.998490E-01,9.993438E-01,9.976746E-01,9.927354E-01,9.802233E-01,9.545719E-01,9.105991E-01,8.407054E-01,7.518570E-01,6.492302E-01,5.399293E-01,4.350398E-01,3.365986E-01,2.551892E-01,1.900235E-01,1.410117E-01,9.663175E-02,6.480480E-02,4.483865E-02,2.676042E-02,1.538049E-02,8.463977E-03,4.738736E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999729E-01,9.998530E-01,9.993345E-01,9.976354E-01,9.925748E-01,9.800146E-01,9.538681E-01,9.085877E-01,8.396866E-01,7.544488E-01,6.522425E-01,5.423955E-01,4.377170E-01,3.426246E-01,2.606619E-01,1.929543E-01,1.390768E-01,9.776025E-02,6.527228E-02,4.244776E-02,2.493389E-02,1.501119E-02,7.596003E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999729E-01,9.998525E-01,9.993408E-01,9.976659E-01,9.925011E-01,9.799920E-01,9.538219E-01,9.091913E-01,8.425662E-01,7.527239E-01,6.472956E-01,5.354216E-01,4.286481E-01,3.326896E-01,2.508005E-01,1.819853E-01,1.290102E-01,8.469689E-02,5.552400E-02,3.511852E-02,2.151517E-02,1.353260E-02,6.478921E-03,2.995505E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
