# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.25850,33.86041,0.00000,9.999862E-01,9.999555E-01,9.998404E-01,9.994522E-01,9.986302E-01,9.961933E-01,9.910390E-01,9.812348E-01,9.609778E-01,9.286833E-01,8.808950E-01,8.145324E-01,7.331984E-01,6.389992E-01,5.481364E-01,4.585475E-01,3.655520E-01,2.861804E-01,2.185663E-01,1.610675E-01,1.161784E-01,7.630652E-02,5.398798E-02,3.511852E-02,2.200430E-02,1.562662E-02,8.711830E-03,4.738736E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999883E-01,9.999624E-01,9.998603E-01,9.995071E-01,9.987711E-01,9.965698E-01,9.916323E-01,9.824684E-01,9.632135E-01,9.327777E-01,8.855079E-01,8.227599E-01,7.446193E-01,6.558749E-01,5.662882E-01,4.753374E-01,3.864540E-01,3.064972E-01,2.388121E-01,1.773710E-01,1.286835E-01,9.017227E-02,6.433708E-02,4.184910E-02,2.651708E-02,1.747059E-02,1.032137E-02,5.484903E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999903E-01,9.999681E-01,9.998782E-01,9.995608E-01,9.988879E-01,9.968508E-01,9.923582E-01,9.837758E-01,9.658972E-01,9.366608E-01,8.937277E-01,8.313408E-01,7.549701E-01,6.646649E-01,5.736523E-01,4.826316E-01,3.983022E-01,3.166513E-01,2.440273E-01,1.837218E-01,1.343287E-01,9.108164E-02,5.917676E-02,3.981087E-02,2.432428E-02,1.501119E-02,9.207350E-03,5.360581E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999910E-01,9.999694E-01,9.998844E-01,9.995833E-01,9.989257E-01,9.969451E-01,9.925618E-01,9.841467E-01,9.669753E-01,9.385558E-01,8.938339E-01,8.308552E-01,7.568921E-01,6.694509E-01,5.825644E-01,4.906526E-01,4.013032E-01,3.184427E-01,2.452547E-01,1.839258E-01,1.347614E-01,9.391758E-02,6.258107E-02,3.933065E-02,2.273752E-02,1.266906E-02,7.596003E-03,4.116504E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999920E-01,9.999731E-01,9.998952E-01,9.996073E-01,9.989788E-01,9.970227E-01,9.928632E-01,9.847587E-01,9.675888E-01,9.382401E-01,8.949559E-01,8.359568E-01,7.644895E-01,6.774106E-01,5.907279E-01,5.016736E-01,4.160851E-01,3.313537E-01,2.617701E-01,1.968791E-01,1.405821E-01,9.787302E-02,6.445403E-02,4.160953E-02,2.688207E-02,1.525741E-02,7.968085E-03,4.987521E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999928E-01,9.999753E-01,9.999033E-01,9.996350E-01,9.990461E-01,9.972202E-01,9.930673E-01,9.851703E-01,9.679193E-01,9.400728E-01,8.964033E-01,8.375078E-01,7.665121E-01,6.805006E-01,5.937859E-01,5.035388E-01,4.233386E-01,3.463936E-01,2.756641E-01,2.141584E-01,1.570731E-01,1.131904E-01,7.653742E-02,5.043377E-02,2.894775E-02,1.525741E-02,8.092081E-03,4.987521E-03,2.496878E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999934E-01,9.999774E-01,9.999088E-01,9.996535E-01,9.990718E-01,9.972963E-01,9.932604E-01,9.857322E-01,9.698554E-01,9.435274E-01,9.032258E-01,8.459342E-01,7.754148E-01,6.920676E-01,6.012318E-01,5.116632E-01,4.280050E-01,3.476180E-01,2.770209E-01,2.093303E-01,1.562297E-01,1.142982E-01,7.838250E-02,5.244946E-02,3.403242E-02,2.041376E-02,1.069243E-02,6.727270E-03,3.618438E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999935E-01,9.999771E-01,9.999079E-01,9.996503E-01,9.990745E-01,9.973335E-01,9.933040E-01,9.856660E-01,9.692580E-01,9.425089E-01,9.012709E-01,8.424481E-01,7.700170E-01,6.872184E-01,6.001837E-01,5.089700E-01,4.287195E-01,3.534631E-01,2.799971E-01,2.170998E-01,1.623249E-01,1.162888E-01,8.332291E-02,5.493351E-02,3.644432E-02,2.237097E-02,1.414895E-02,8.463977E-03,5.236243E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999941E-01,9.999790E-01,9.999158E-01,9.996704E-01,9.991010E-01,9.973667E-01,9.933391E-01,9.854439E-01,9.685428E-01,9.411860E-01,8.999665E-01,8.411031E-01,7.699595E-01,6.844695E-01,5.956603E-01,5.058296E-01,4.272180E-01,3.496535E-01,2.803570E-01,2.190546E-01,1.651473E-01,1.235495E-01,8.549743E-02,5.564205E-02,3.596242E-02,2.285967E-02,1.414895E-02,8.340027E-03,4.987521E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999946E-01,9.999813E-01,9.999233E-01,9.997007E-01,9.991784E-01,9.975271E-01,9.937552E-01,9.863276E-01,9.708412E-01,9.450386E-01,9.051302E-01,8.468749E-01,7.762554E-01,6.928748E-01,6.115147E-01,5.253844E-01,4.433118E-01,3.650760E-01,2.963682E-01,2.273082E-01,1.758271E-01,1.304244E-01,9.221707E-02,6.129123E-02,3.885020E-02,2.615196E-02,1.636462E-02,8.835734E-03,4.987521E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999948E-01,9.999813E-01,9.999226E-01,9.996958E-01,9.991589E-01,9.974149E-01,9.935149E-01,9.858865E-01,9.698592E-01,9.428171E-01,9.018124E-01,8.438206E-01,7.729307E-01,6.912196E-01,6.067265E-01,5.204346E-01,4.413600E-01,3.641229E-01,2.982128E-01,2.363342E-01,1.808598E-01,1.373533E-01,9.776025E-02,6.632326E-02,4.400252E-02,2.736851E-02,1.636462E-02,9.331192E-03,5.111889E-03,1.374055E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999946E-01,9.999802E-01,9.999167E-01,9.996836E-01,9.991278E-01,9.973879E-01,9.934078E-01,9.854966E-01,9.692273E-01,9.422063E-01,8.999915E-01,8.386211E-01,7.664245E-01,6.861217E-01,6.009825E-01,5.165827E-01,4.388404E-01,3.691896E-01,3.041527E-01,2.404279E-01,1.894158E-01,1.431565E-01,1.021480E-01,6.993426E-02,4.543544E-02,2.846210E-02,1.759340E-02,8.959621E-03,4.365444E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999950E-01,9.999818E-01,9.999243E-01,9.996995E-01,9.991655E-01,9.974068E-01,9.934358E-01,9.855599E-01,9.685702E-01,9.400278E-01,8.980094E-01,8.376905E-01,7.638410E-01,6.807402E-01,5.988320E-01,5.142810E-01,4.390509E-01,3.706860E-01,3.092657E-01,2.522039E-01,2.030792E-01,1.594930E-01,1.159574E-01,8.401015E-02,5.705753E-02,3.584190E-02,2.188204E-02,1.303924E-02,5.857776E-03,3.244724E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999741E-01,9.999219E-01,9.997344E-01,9.991280E-01,9.979288E-01,9.945047E-01,9.875059E-01,9.747360E-01,9.502627E-01,9.116324E-01,8.532830E-01,7.747682E-01,6.849818E-01,5.793693E-01,4.778237E-01,3.818351E-01,2.940776E-01,2.199326E-01,1.627437E-01,1.215752E-01,8.880650E-02,6.620654E-02,4.793788E-02,3.294509E-02,2.420231E-02,1.697920E-02,1.069243E-02,5.982036E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999797E-01,9.999381E-01,9.997829E-01,9.992580E-01,9.981776E-01,9.950500E-01,9.886666E-01,9.772030E-01,9.546230E-01,9.176787E-01,8.628939E-01,7.880701E-01,6.974095E-01,5.957109E-01,4.947743E-01,3.943028E-01,3.067572E-01,2.344226E-01,1.736609E-01,1.271574E-01,9.267086E-02,6.818874E-02,4.888947E-02,3.511852E-02,2.481199E-02,1.624166E-02,1.032137E-02,6.603103E-03,3.244724E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999831E-01,9.999460E-01,9.998078E-01,9.993488E-01,9.984006E-01,9.956524E-01,9.897438E-01,9.787734E-01,9.563095E-01,9.215956E-01,8.685988E-01,7.928630E-01,7.051018E-01,6.042114E-01,5.032284E-01,4.027234E-01,3.174196E-01,2.424191E-01,1.814739E-01,1.333543E-01,9.933779E-02,7.214054E-02,5.185705E-02,3.656475E-02,2.578669E-02,1.710207E-02,1.019765E-02,5.236243E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999859E-01,9.999548E-01,9.998370E-01,9.994420E-01,9.986073E-01,9.960930E-01,9.905122E-01,9.802973E-01,9.599349E-01,9.262445E-01,8.753350E-01,8.049014E-01,7.210227E-01,6.251578E-01,5.279876E-01,4.305732E-01,3.457397E-01,2.628766E-01,1.988844E-01,1.512580E-01,1.104148E-01,7.918856E-02,5.752888E-02,4.065067E-02,2.724692E-02,1.808448E-02,1.106335E-02,5.733500E-03,3.867502E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999861E-01,9.999555E-01,9.998401E-01,9.994408E-01,9.985991E-01,9.961757E-01,9.910848E-01,9.816179E-01,9.615540E-01,9.283527E-01,8.800583E-01,8.103595E-01,7.275704E-01,6.300917E-01,5.345497E-01,4.355339E-01,3.511963E-01,2.737602E-01,2.072521E-01,1.551743E-01,1.157363E-01,8.102834E-02,5.587811E-02,3.800882E-02,2.469009E-02,1.771619E-02,1.081608E-02,6.851421E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999883E-01,9.999624E-01,9.998582E-01,9.994944E-01,9.987246E-01,9.964020E-01,9.913699E-01,9.820336E-01,9.632319E-01,9.329455E-01,8.860933E-01,8.189985E-01,7.400134E-01,6.461474E-01,5.488701E-01,4.500896E-01,3.628499E-01,2.818846E-01,2.167082E-01,1.593879E-01,1.142982E-01,8.114321E-02,5.646800E-02,3.560084E-02,2.139286E-02,1.340928E-02,8.835734E-03,4.614321E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999897E-01,9.999660E-01,9.998698E-01,9.995351E-01,9.988347E-01,9.967513E-01,9.921892E-01,9.831937E-01,9.645808E-01,9.343800E-01,8.870009E-01,8.222274E-01,7.446513E-01,6.511541E-01,5.578583E-01,4.632646E-01,3.763244E-01,2.975106E-01,2.290448E-01,1.736609E-01,1.250819E-01,9.176307E-02,6.152588E-02,4.065067E-02,2.688207E-02,1.624166E-02,9.455018E-03,5.236243E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999912E-01,9.999701E-01,9.998848E-01,9.995751E-01,9.989179E-01,9.968818E-01,9.924276E-01,9.840572E-01,9.666684E-01,9.374554E-01,8.924716E-01,8.279121E-01,7.498013E-01,6.577196E-01,5.685592E-01,4.732346E-01,3.882919E-01,2.996149E-01,2.294302E-01,1.715924E-01,1.258471E-01,8.846474E-02,5.917676E-02,3.885020E-02,2.481199E-02,1.538049E-02,9.950167E-03,5.857776E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999921E-01,9.999728E-01,9.998939E-01,9.996113E-01,9.989897E-01,9.971104E-01,9.930081E-01,9.848556E-01,9.671975E-01,9.392659E-01,8.966878E-01,8.363050E-01,7.631611E-01,6.755504E-01,5.836588E-01,4.919879E-01,4.026487E-01,3.220115E-01,2.506132E-01,1.859634E-01,1.334626E-01,9.074073E-02,5.976459E-02,3.921056E-02,2.383632E-02,1.340928E-02,7.223782E-03,3.618438E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999929E-01,9.999756E-01,9.999012E-01,9.996302E-01,9.990070E-01,9.971637E-01,9.930534E-01,9.851629E-01,9.681112E-01,9.400578E-01,8.962737E-01,8.348870E-01,7.610796E-01,6.733121E-01,5.826166E-01,4.935097E-01,4.067415E-01,3.265725E-01,2.544440E-01,1.926516E-01,1.426208E-01,9.787302E-02,6.655665E-02,4.376349E-02,2.797621E-02,1.550356E-02,9.083494E-03,4.614321E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999936E-01,9.999780E-01,9.999124E-01,9.996705E-01,9.991311E-01,9.974591E-01,9.936234E-01,9.861746E-01,9.703673E-01,9.434426E-01,9.012091E-01,8.430181E-01,7.709924E-01,6.821339E-01,5.909325E-01,5.007384E-01,4.141110E-01,3.344390E-01,2.609391E-01,1.988844E-01,1.477497E-01,1.050612E-01,7.329964E-02,5.090844E-02,3.221953E-02,2.041376E-02,1.118696E-02,6.478921E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999936E-01,9.999781E-01,9.999105E-01,9.996553E-01,9.990813E-01,9.973017E-01,9.933607E-01,9.857661E-01,9.694686E-01,9.430169E-01,9.017019E-01,8.423889E-01,7.693549E-01,6.799811E-01,5.923617E-01,5.009255E-01,4.190700E-01,3.430353E-01,2.737602E-01,2.096268E-01,1.589675E-01,1.150729E-01,7.976389E-02,5.398798E-02,3.511852E-02,2.139286E-02,1.279247E-02,7.099677E-03,3.742978E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999946E-01,9.999806E-01,9.999208E-01,9.996952E-01,9.991637E-01,9.975435E-01,9.938142E-01,9.865479E-01,9.708376E-01,9.442707E-01,9.038889E-01,8.456257E-01,7.722200E-01,6.860040E-01,5.961654E-01,5.057679E-01,4.230502E-01,3.441020E-01,2.755735E-01,2.175889E-01,1.648342E-01,1.234399E-01,8.549743E-02,5.823547E-02,3.909045E-02,2.456817E-02,1.439538E-02,6.975557E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999950E-01,9.999818E-01,9.999262E-01,9.997147E-01,9.992271E-01,9.976422E-01,9.940716E-01,9.870172E-01,9.718863E-01,9.461067E-01,9.065193E-01,8.496065E-01,7.778161E-01,6.929900E-01,6.048540E-01,5.128825E-01,4.336964E-01,3.566073E-01,2.818846E-01,2.194449E-01,1.686879E-01,1.245349E-01,8.561174E-02,5.799999E-02,3.680558E-02,2.395833E-02,1.488806E-02,8.092081E-03,4.240981E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999951E-01,9.999825E-01,9.999264E-01,9.997122E-01,9.992049E-01,9.976086E-01,9.939397E-01,9.864111E-01,9.705592E-01,9.446802E-01,9.054499E-01,8.478479E-01,7.752463E-01,6.910652E-01,6.049528E-01,5.169451E-01,4.342625E-01,3.520877E-01,2.834090E-01,2.182732E-01,1.657732E-01,1.224532E-01,8.412465E-02,5.670385E-02,3.788857E-02,2.322602E-02,1.427217E-02,1.019765E-02,5.236243E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999952E-01,9.999830E-01,9.999272E-01,9.997115E-01,9.992120E-01,9.976286E-01,9.939048E-01,9.867665E-01,9.713113E-01,9.456467E-01,9.043323E-01,8.475434E-01,7.767024E-01,6.911038E-01,6.012816E-01,5.096447E-01,4.308578E-01,3.518447E-01,2.885855E-01,2.325063E-01,1.809622E-01,1.330292E-01,9.437050E-02,6.807226E-02,4.316565E-02,2.821919E-02,1.661050E-02,9.455018E-03,4.614321E-03,2.247471E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999951E-01,9.999822E-01,9.999239E-01,9.997028E-01,9.991794E-01,9.974591E-01,9.934832E-01,9.859710E-01,9.696740E-01,9.433011E-01,9.013326E-01,8.424087E-01,7.732994E-01,6.873747E-01,5.981796E-01,5.114801E-01,4.285053E-01,3.571700E-01,2.916026E-01,2.367159E-01,1.840278E-01,1.406895E-01,1.024846E-01,7.097999E-02,4.591260E-02,2.870495E-02,1.845263E-02,9.702623E-03,5.360581E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999950E-01,9.999821E-01,9.999236E-01,9.996961E-01,9.991606E-01,9.974416E-01,9.934612E-01,9.855996E-01,9.690652E-01,9.418367E-01,8.989990E-01,8.372638E-01,7.625979E-01,6.751851E-01,5.905744E-01,5.047165E-01,4.289337E-01,3.595761E-01,2.970714E-01,2.427978E-01,1.936602E-01,1.518943E-01,1.134121E-01,8.183210E-02,5.741106E-02,3.620340E-02,2.041376E-02,1.106335E-02,5.111889E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999794E-01,9.999365E-01,9.997796E-01,9.992627E-01,9.982003E-01,9.951146E-01,9.885941E-01,9.767221E-01,9.532235E-01,9.159316E-01,8.588243E-01,7.828409E-01,6.936034E-01,5.891902E-01,4.873311E-01,3.889796E-01,2.989142E-01,2.226581E-01,1.654603E-01,1.214654E-01,8.778083E-02,6.293254E-02,4.734266E-02,3.367011E-02,2.322602E-02,1.611868E-02,9.083494E-03,4.614321E-03,2.496878E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999830E-01,9.999463E-01,9.998103E-01,9.993452E-01,9.983910E-01,9.956278E-01,9.896330E-01,9.786243E-01,9.562713E-01,9.208274E-01,8.666296E-01,7.944621E-01,7.061688E-01,6.028237E-01,5.006135E-01,3.978508E-01,3.114209E-01,2.363342E-01,1.740739E-01,1.273756E-01,9.255743E-02,6.433708E-02,4.603186E-02,3.064560E-02,2.175977E-02,1.242220E-02,8.835734E-03,5.857776E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999850E-01,9.999518E-01,9.998268E-01,9.994010E-01,9.984937E-01,9.958624E-01,9.902257E-01,9.797201E-01,9.585959E-01,9.241596E-01,8.721631E-01,7.980782E-01,7.106158E-01,6.058899E-01,5.012997E-01,4.060737E-01,3.207391E-01,2.461976E-01,1.858617E-01,1.338958E-01,9.561489E-02,6.690662E-02,4.627032E-02,3.149342E-02,1.943368E-02,1.131055E-02,6.975557E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999866E-01,9.999572E-01,9.998450E-01,9.994461E-01,9.986109E-01,9.961450E-01,9.909252E-01,9.811265E-01,9.609144E-01,9.278765E-01,8.772063E-01,8.081900E-01,7.245571E-01,6.250172E-01,5.246125E-01,4.244188E-01,3.335232E-01,2.554684E-01,1.894158E-01,1.378922E-01,9.933779E-02,7.028297E-02,4.746174E-02,3.197755E-02,2.200430E-02,1.316261E-02,7.720046E-03,5.111889E-03,2.496878E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999881E-01,9.999613E-01,9.998561E-01,9.994875E-01,9.987140E-01,9.965318E-01,9.916197E-01,9.824947E-01,9.632319E-01,9.328281E-01,8.842995E-01,8.162860E-01,7.333318E-01,6.403054E-01,5.446209E-01,4.444241E-01,3.507095E-01,2.723972E-01,2.105154E-01,1.540119E-01,1.120812E-01,7.930366E-02,5.516975E-02,3.632386E-02,2.359225E-02,1.488806E-02,8.835734E-03,4.116504E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999906E-01,9.999687E-01,9.998775E-01,9.995672E-01,9.988893E-01,9.968899E-01,9.923113E-01,9.835594E-01,9.649989E-01,9.352842E-01,8.893076E-01,8.249179E-01,7.480438E-01,6.519817E-01,5.564745E-01,4.536525E-01,3.635663E-01,2.861804E-01,2.186640E-01,1.604380E-01,1.160679E-01,8.091347E-02,5.587811E-02,3.680558E-02,2.310392E-02,1.538049E-02,9.083494E-03,5.236243E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999909E-01,9.999694E-01,9.998788E-01,9.995705E-01,9.989108E-01,9.968611E-01,9.924058E-01,9.838223E-01,9.659100E-01,9.364069E-01,8.896806E-01,8.243260E-01,7.435316E-01,6.504120E-01,5.568624E-01,4.619883E-01,3.706074E-01,2.869830E-01,2.198351E-01,1.646254E-01,1.213556E-01,8.309370E-02,5.799999E-02,3.824929E-02,2.359225E-02,1.353260E-02,8.463977E-03,4.738736E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999924E-01,9.999743E-01,9.998990E-01,9.996230E-01,9.990233E-01,9.971626E-01,9.930499E-01,9.851574E-01,9.686056E-01,9.402374E-01,8.977286E-01,8.381159E-01,7.628055E-01,6.691615E-01,5.745041E-01,4.789973E-01,3.847644E-01,3.023237E-01,2.300079E-01,1.728341E-01,1.237685E-01,8.572602E-02,5.870623E-02,3.848970E-02,2.408033E-02,1.538049E-02,7.968085E-03,4.116504E-03,1.873243E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999938E-01,9.999781E-01,9.999101E-01,9.996547E-01,9.990885E-01,9.973555E-01,9.934399E-01,9.859622E-01,9.698403E-01,9.424010E-01,9.006022E-01,8.413016E-01,7.683725E-01,6.774912E-01,5.859423E-01,4.914161E-01,4.044381E-01,3.239579E-01,2.489252E-01,1.889090E-01,1.378922E-01,9.854937E-02,6.760618E-02,4.232806E-02,2.615196E-02,1.599569E-02,9.083494E-03,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
