# mean, investigation_time=50.0, imt="SAAVG(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999721E-01,9.998397E-01,9.992178E-01,9.970394E-01,9.904909E-01,9.750623E-01,9.437739E-01,8.925253E-01,8.197886E-01,7.260679E-01,6.137904E-01,4.994261E-01,3.886741E-01,2.870721E-01,1.988844E-01,1.286835E-01,8.114321E-02,4.734266E-02,2.456817E-02,1.106335E-02,5.360581E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999698E-01,9.998294E-01,9.992071E-01,9.969883E-01,9.904991E-01,9.753967E-01,9.453675E-01,8.955059E-01,8.237321E-01,7.299100E-01,6.237024E-01,5.112358E-01,4.010786E-01,2.974228E-01,2.086382E-01,1.388616E-01,8.366659E-02,4.936491E-02,2.481199E-02,1.081608E-02,4.738736E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999643E-01,9.998057E-01,9.991184E-01,9.967562E-01,9.899620E-01,9.742192E-01,9.436966E-01,8.945349E-01,8.222052E-01,7.306854E-01,6.215325E-01,5.124561E-01,4.057024E-01,3.058901E-01,2.207123E-01,1.526361E-01,1.010250E-01,6.258107E-02,3.125126E-02,1.574966E-02,8.340027E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999624E-01,9.997941E-01,9.990835E-01,9.966666E-01,9.895797E-01,9.738884E-01,9.445001E-01,8.940989E-01,8.225826E-01,7.315928E-01,6.317525E-01,5.301069E-01,4.252097E-01,3.283380E-01,2.474215E-01,1.823942E-01,1.230015E-01,8.045381E-02,5.102706E-02,2.858354E-02,1.661050E-02,9.207350E-03,4.738736E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999585E-01,9.997801E-01,9.990600E-01,9.966259E-01,9.897630E-01,9.741837E-01,9.437599E-01,8.955712E-01,8.245673E-01,7.367431E-01,6.296753E-01,5.262142E-01,4.267165E-01,3.322724E-01,2.501447E-01,1.872852E-01,1.373533E-01,9.753466E-02,6.608981E-02,4.184910E-02,2.395833E-02,1.291586E-02,6.106280E-03,3.244724E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999683E-01,9.997470E-01,9.984875E-01,9.932503E-01,9.769306E-01,9.388698E-01,8.685988E-01,7.659861E-01,6.393149E-01,5.052115E-01,3.844567E-01,2.795469E-01,2.027803E-01,1.413338E-01,9.527568E-02,6.187774E-02,3.740739E-02,2.029130E-02,1.155769E-02,6.354723E-03,3.120122E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999707E-01,9.997669E-01,9.985804E-01,9.936592E-01,9.784741E-01,9.417858E-01,8.743965E-01,7.750214E-01,6.563478E-01,5.230650E-01,4.008540E-01,2.956642E-01,2.105154E-01,1.448685E-01,9.809853E-02,6.503857E-02,4.208861E-02,2.676042E-02,1.550356E-02,9.083494E-03,5.360581E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999666E-01,9.997457E-01,9.985586E-01,9.935818E-01,9.782768E-01,9.425376E-01,8.783218E-01,7.806310E-01,6.608711E-01,5.310457E-01,4.149161E-01,3.103872E-01,2.268251E-01,1.598081E-01,1.109706E-01,7.248842E-02,4.650872E-02,3.221953E-02,2.175977E-02,1.229874E-02,6.106280E-03,2.995505E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999572E-01,9.997088E-01,9.984434E-01,9.935157E-01,9.784607E-01,9.428171E-01,8.778188E-01,7.792280E-01,6.613794E-01,5.364078E-01,4.194330E-01,3.157966E-01,2.307775E-01,1.659818E-01,1.176134E-01,7.826729E-02,5.528785E-02,3.680558E-02,2.261535E-02,1.328595E-02,7.347872E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999568E-01,9.997042E-01,9.984837E-01,9.937152E-01,9.792430E-01,9.465629E-01,8.856653E-01,7.939991E-01,6.761986E-01,5.549194E-01,4.391209E-01,3.365986E-01,2.509878E-01,1.824964E-01,1.259564E-01,9.039970E-02,5.882388E-02,3.680558E-02,2.298180E-02,1.328595E-02,7.223782E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999537E-01,9.997063E-01,9.984658E-01,9.937278E-01,9.797707E-01,9.462010E-01,8.864628E-01,7.985321E-01,6.865922E-01,5.681276E-01,4.525587E-01,3.457397E-01,2.601072E-01,1.891117E-01,1.332459E-01,8.789485E-02,5.516975E-02,3.294509E-02,1.783897E-02,1.056875E-02,3.992011E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999544E-01,9.997013E-01,9.984554E-01,9.937481E-01,9.800694E-01,9.488823E-01,8.916621E-01,8.074212E-01,6.997831E-01,5.782109E-01,4.682065E-01,3.652347E-01,2.750300E-01,2.041742E-01,1.422992E-01,9.990053E-02,6.503857E-02,4.005088E-02,2.408033E-02,1.143413E-02,4.738736E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999462E-01,9.996697E-01,9.983278E-01,9.934177E-01,9.796210E-01,9.474768E-01,8.905596E-01,8.053642E-01,6.949791E-01,5.791063E-01,4.694680E-01,3.785812E-01,2.930180E-01,2.243082E-01,1.629530E-01,1.117482E-01,7.699904E-02,4.817587E-02,2.627368E-02,1.439538E-02,7.099677E-03,3.244724E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999474E-01,9.996660E-01,9.983303E-01,9.934424E-01,9.797530E-01,9.487544E-01,8.934616E-01,8.088602E-01,7.046222E-01,5.903696E-01,4.829548E-01,3.847644E-01,3.058901E-01,2.383362E-01,1.785014E-01,1.323787E-01,9.096801E-02,6.222947E-02,3.848970E-02,2.188204E-02,1.093972E-02,5.236243E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999401E-01,9.996375E-01,9.982680E-01,9.933208E-01,9.798993E-01,9.494605E-01,8.941519E-01,8.124107E-01,7.097826E-01,5.983303E-01,4.896967E-01,4.023500E-01,3.246337E-01,2.565844E-01,2.031788E-01,1.549631E-01,1.139660E-01,7.688365E-02,4.900835E-02,3.028203E-02,1.710207E-02,1.019765E-02,5.360581E-03,2.247471E-03,9.995002E-04,3.749297E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999359E-01,9.996077E-01,9.981591E-01,9.930768E-01,9.790685E-01,9.484589E-01,8.943502E-01,8.132996E-01,7.092379E-01,5.968211E-01,4.884833E-01,3.953618E-01,3.201445E-01,2.606619E-01,2.047709E-01,1.648342E-01,1.271574E-01,9.062707E-02,6.246389E-02,3.933065E-02,2.481199E-02,1.451857E-02,7.720046E-03,3.742978E-03,1.249219E-03,4.998750E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999297E-01,9.995971E-01,9.981320E-01,9.931824E-01,9.794522E-01,9.487416E-01,8.967007E-01,8.185228E-01,7.203244E-01,6.092256E-01,4.991131E-01,4.019016E-01,3.175049E-01,2.484556E-01,1.963770E-01,1.465770E-01,1.078536E-01,7.596008E-02,4.888947E-02,3.161447E-02,1.722492E-02,8.711830E-03,4.365444E-03,1.498876E-03,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999240E-01,9.995688E-01,9.980760E-01,9.929862E-01,9.796617E-01,9.503496E-01,9.000040E-01,8.244138E-01,7.255538E-01,6.195878E-01,5.091541E-01,4.057766E-01,3.096110E-01,2.288520E-01,1.670236E-01,1.189360E-01,7.665285E-02,4.793788E-02,3.016081E-02,1.734776E-02,8.835734E-03,4.116504E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999182E-01,9.995528E-01,9.980369E-01,9.929024E-01,9.794829E-01,9.508314E-01,9.009247E-01,8.272872E-01,7.322964E-01,6.225718E-01,5.095834E-01,3.973990E-01,3.017129E-01,2.196401E-01,1.521063E-01,1.028211E-01,6.222947E-02,3.560084E-02,2.004635E-02,1.019765E-02,4.614321E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999859E-01,9.999065E-01,9.995036E-01,9.979007E-01,9.925665E-01,9.788978E-01,9.505664E-01,9.018983E-01,8.288560E-01,7.333651E-01,6.219108E-01,5.081714E-01,4.000296E-01,3.006647E-01,2.107128E-01,1.405821E-01,8.618305E-02,4.841380E-02,2.967576E-02,1.636462E-02,8.463977E-03,4.116504E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999849E-01,9.999011E-01,9.994844E-01,9.978098E-01,9.924276E-01,9.786109E-01,9.508314E-01,9.027650E-01,8.339971E-01,7.439801E-01,6.355988E-01,5.249095E-01,4.090359E-01,3.031952E-01,2.096268E-01,1.427280E-01,8.880650E-02,5.292311E-02,2.906912E-02,1.328595E-02,6.603103E-03,3.244724E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999826E-01,9.998913E-01,9.994462E-01,9.977150E-01,9.922602E-01,9.785922E-01,9.514118E-01,9.040329E-01,8.344944E-01,7.441081E-01,6.390443E-01,5.256809E-01,4.141843E-01,3.068439E-01,2.124867E-01,1.346533E-01,8.435359E-02,5.126428E-02,2.663876E-02,1.266906E-02,5.609209E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999788E-01,9.998717E-01,9.993573E-01,9.974499E-01,9.915935E-01,9.772343E-01,9.491055E-01,9.013079E-01,8.315936E-01,7.427611E-01,6.404852E-01,5.255623E-01,4.117628E-01,3.070171E-01,2.149438E-01,1.434778E-01,8.652566E-02,4.746174E-02,2.432428E-02,1.180477E-02,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999772E-01,9.998639E-01,9.993384E-01,9.973719E-01,9.913753E-01,9.770486E-01,9.484589E-01,9.029593E-01,8.345150E-01,7.455434E-01,6.409343E-01,5.304005E-01,4.153547E-01,3.139124E-01,2.250835E-01,1.507273E-01,9.550183E-02,5.646800E-02,3.173551E-02,1.562662E-02,6.230509E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999759E-01,9.998594E-01,9.993273E-01,9.973762E-01,9.915111E-01,9.776404E-01,9.490418E-01,9.016281E-01,8.321610E-01,7.430824E-01,6.424571E-01,5.374497E-01,4.336964E-01,3.356027E-01,2.468569E-01,1.740739E-01,1.154047E-01,7.063154E-02,4.160953E-02,2.359225E-02,1.118696E-02,4.987521E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999726E-01,9.998454E-01,9.992701E-01,9.972160E-01,9.911104E-01,9.769018E-01,9.498005E-01,9.042246E-01,8.368361E-01,7.491437E-01,6.457934E-01,5.415940E-01,4.367321E-01,3.360178E-01,2.520170E-01,1.878945E-01,1.361663E-01,9.606697E-02,6.328387E-02,3.836950E-02,2.065863E-02,1.192829E-02,5.982036E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999678E-01,9.998170E-01,9.991739E-01,9.969542E-01,9.906031E-01,9.758266E-01,9.474242E-01,9.002287E-01,8.342459E-01,7.483585E-01,6.476922E-01,5.401592E-01,4.360981E-01,3.389991E-01,2.566773E-01,1.865737E-01,1.368139E-01,9.617995E-02,6.328387E-02,4.160953E-02,2.493389E-02,1.464175E-02,7.720046E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999634E-01,9.998013E-01,9.991012E-01,9.967905E-01,9.901718E-01,9.756446E-01,9.470946E-01,9.013326E-01,8.356694E-01,7.514534E-01,6.511541E-01,5.451329E-01,4.439377E-01,3.463119E-01,2.557476E-01,1.848434E-01,1.309677E-01,8.789485E-02,5.304149E-02,3.076676E-02,1.574966E-02,7.223782E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998447E-01,9.989812E-01,9.950753E-01,9.825711E-01,9.506775E-01,8.881811E-01,7.932769E-01,6.752664E-01,5.472884E-01,4.288623E-01,3.242114E-01,2.421350E-01,1.738674E-01,1.247537E-01,8.595457E-02,5.835318E-02,4.065067E-02,2.712532E-02,1.636462E-02,9.207350E-03,4.365444E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999825E-01,9.998444E-01,9.989913E-01,9.951680E-01,9.825907E-01,9.518050E-01,8.937277E-01,8.023979E-01,6.879994E-01,5.575820E-01,4.300747E-01,3.224351E-01,2.382410E-01,1.727307E-01,1.224532E-01,8.412465E-02,5.835318E-02,3.692598E-02,2.432428E-02,1.513431E-02,7.223782E-03,3.867502E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998307E-01,9.989580E-01,9.951359E-01,9.834087E-01,9.537005E-01,8.953360E-01,8.051938E-01,6.900983E-01,5.673711E-01,4.449794E-01,3.343558E-01,2.458206E-01,1.766509E-01,1.258471E-01,8.435359E-02,5.646800E-02,3.620340E-02,2.163748E-02,1.143413E-02,6.354723E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999772E-01,9.998212E-01,9.989570E-01,9.953102E-01,9.837555E-01,9.549057E-01,8.984674E-01,8.131362E-01,7.009442E-01,5.788432E-01,4.584121E-01,3.520068E-01,2.614009E-01,1.870820E-01,1.305331E-01,8.994478E-02,5.564205E-02,3.463595E-02,2.114817E-02,1.131055E-02,5.484903E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999706E-01,9.997878E-01,9.988284E-01,9.950636E-01,9.831895E-01,9.547589E-01,9.009123E-01,8.179775E-01,7.087651E-01,5.902160E-01,4.676079E-01,3.582138E-01,2.648090E-01,1.925507E-01,1.319448E-01,8.504006E-02,5.434266E-02,3.221953E-02,1.697920E-02,8.092081E-03,3.369311E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999663E-01,9.997628E-01,9.987362E-01,9.946398E-01,9.828263E-01,9.538796E-01,8.978308E-01,8.130193E-01,7.055806E-01,5.875952E-01,4.739584E-01,3.656313E-01,2.735786E-01,1.974812E-01,1.369218E-01,9.005853E-02,5.611411E-02,3.270330E-02,1.918851E-02,8.711830E-03,3.618438E-03,2.122744E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999662E-01,9.997647E-01,9.987713E-01,9.949834E-01,9.834439E-01,9.552874E-01,9.028865E-01,8.235337E-01,7.202545E-01,6.037163E-01,4.875233E-01,3.843798E-01,2.950476E-01,2.205175E-01,1.570731E-01,1.079651E-01,6.900372E-02,4.125007E-02,2.322602E-02,1.217527E-02,6.603103E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999658E-01,9.997754E-01,9.988096E-01,9.949959E-01,9.835840E-01,9.573989E-01,9.077843E-01,8.304742E-01,7.295722E-01,6.150916E-01,5.060767E-01,4.048102E-01,3.231124E-01,2.520170E-01,1.894158E-01,1.417630E-01,9.697045E-02,6.503857E-02,3.812907E-02,2.347019E-02,1.365590E-02,6.603103E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999592E-01,9.997295E-01,9.986497E-01,9.946169E-01,9.830099E-01,9.561508E-01,9.064023E-01,8.285348E-01,7.297074E-01,6.162446E-01,5.047784E-01,4.060737E-01,3.253930E-01,2.576059E-01,2.057643E-01,1.583365E-01,1.183852E-01,8.309370E-02,5.457905E-02,3.234049E-02,1.931110E-02,9.950167E-03,4.863136E-03,1.873243E-03,9.995002E-04,4.998750E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999558E-01,9.997179E-01,9.986050E-01,9.943643E-01,9.826081E-01,9.558704E-01,9.078074E-01,8.300286E-01,7.332651E-01,6.188739E-01,5.047784E-01,4.039168E-01,3.248869E-01,2.593670E-01,2.052677E-01,1.613820E-01,1.228919E-01,8.937582E-02,6.152588E-02,4.005088E-02,2.408033E-02,1.242220E-02,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999545E-01,9.997162E-01,9.986151E-01,9.945994E-01,9.832566E-01,9.567010E-01,9.088045E-01,8.335192E-01,7.368418E-01,6.295827E-01,5.235417E-01,4.194330E-01,3.279181E-01,2.536981E-01,1.938617E-01,1.452959E-01,1.024846E-01,6.842167E-02,4.232806E-02,2.481199E-02,1.377919E-02,6.727270E-03,3.244724E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999452E-01,9.996759E-01,9.984481E-01,9.940486E-01,9.823386E-01,9.558925E-01,9.093954E-01,8.356900E-01,7.422138E-01,6.309230E-01,5.166431E-01,4.082228E-01,3.136551E-01,2.326022E-01,1.666070E-01,1.163993E-01,7.526679E-02,4.769984E-02,2.749008E-02,1.562662E-02,6.354723E-03,2.621558E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
