# mean, investigation_time=50.0, imt="SAAVG(1.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.36052,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999140E-01,9.993878E-01,9.968001E-01,9.874981E-01,9.628995E-01,9.111450E-01,8.304742E-01,7.262732E-01,6.098114E-01,4.947111E-01,3.892851E-01,3.013637E-01,2.322184E-01,1.651473E-01,1.147410E-01,7.260435E-02,4.448040E-02,2.444623E-02,1.266906E-02,6.230509E-03,2.496878E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999043E-01,9.993433E-01,9.967362E-01,9.873772E-01,9.629180E-01,9.138681E-01,8.342459E-01,7.311563E-01,6.161487E-01,5.022961E-01,4.006293E-01,3.154544E-01,2.470451E-01,1.849453E-01,1.342205E-01,9.108164E-02,5.823547E-02,3.209855E-02,1.599569E-02,6.354723E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999017E-01,9.993250E-01,9.966819E-01,9.876117E-01,9.644699E-01,9.180585E-01,8.411230E-01,7.404355E-01,6.266541E-01,5.126998E-01,4.124976E-01,3.264883E-01,2.576059E-01,1.984837E-01,1.486015E-01,1.047256E-01,6.900372E-02,4.053074E-02,2.322602E-02,1.390246E-02,6.975557E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.999010E-01,9.993501E-01,9.967529E-01,9.878585E-01,9.652778E-01,9.201216E-01,8.467600E-01,7.490496E-01,6.360541E-01,5.224087E-01,4.179797E-01,3.313537E-01,2.652684E-01,2.080444E-01,1.605430E-01,1.186055E-01,8.469689E-02,5.811774E-02,3.499790E-02,1.992384E-02,1.106335E-02,5.609209E-03,1.998001E-03,7.497188E-04,3.749297E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999866E-01,9.998897E-01,9.992947E-01,9.966060E-01,9.876379E-01,9.651865E-01,9.211533E-01,8.492301E-01,7.523528E-01,6.378693E-01,5.201948E-01,4.157931E-01,3.297637E-01,2.561196E-01,1.998851E-01,1.526361E-01,1.101924E-01,7.515119E-02,4.853274E-02,2.991831E-02,1.710207E-02,9.455018E-03,4.738736E-03,1.873243E-03,1.124367E-03,4.998750E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999832E-01,9.998667E-01,9.991836E-01,9.962066E-01,9.866017E-01,9.631537E-01,9.169552E-01,8.434297E-01,7.458613E-01,6.333601E-01,5.174279E-01,4.111743E-01,3.152832E-01,2.373835E-01,1.741772E-01,1.224532E-01,8.366659E-02,5.398798E-02,3.173551E-02,1.710207E-02,9.083494E-03,4.738736E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999819E-01,9.998578E-01,9.991600E-01,9.962444E-01,9.868932E-01,9.645409E-01,9.206689E-01,8.505622E-01,7.584068E-01,6.456163E-01,5.231842E-01,4.105851E-01,3.126248E-01,2.289484E-01,1.600182E-01,1.071842E-01,6.725647E-02,3.897033E-02,2.212654E-02,1.069243E-02,5.111889E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999788E-01,9.998410E-01,9.990682E-01,9.959453E-01,9.865345E-01,9.642293E-01,9.195203E-01,8.500945E-01,7.552456E-01,6.458377E-01,5.306939E-01,4.181979E-01,3.104734E-01,2.172955E-01,1.451891E-01,9.255743E-02,5.505164E-02,2.919048E-02,1.365590E-02,6.106280E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999762E-01,9.998233E-01,9.990139E-01,9.957528E-01,9.860392E-01,9.638562E-01,9.206590E-01,8.521785E-01,7.599421E-01,6.477362E-01,5.279286E-01,4.149892E-01,3.045005E-01,2.114031E-01,1.385386E-01,8.309370E-02,4.746174E-02,2.456817E-02,1.205179E-02,4.116504E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999760E-01,9.998275E-01,9.990317E-01,9.958897E-01,9.863412E-01,9.645896E-01,9.222203E-01,8.551599E-01,7.650776E-01,6.589581E-01,5.435951E-01,4.207378E-01,3.084882E-01,2.140601E-01,1.381077E-01,8.412465E-02,4.746174E-02,2.261535E-02,1.069243E-02,5.360581E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999703E-01,9.997985E-01,9.989133E-01,9.955756E-01,9.859639E-01,9.635066E-01,9.202613E-01,8.540513E-01,7.632499E-01,6.554014E-01,5.360020E-01,4.163040E-01,3.086610E-01,2.170019E-01,1.393996E-01,8.320832E-02,4.591260E-02,2.285967E-02,1.019765E-02,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999701E-01,9.997990E-01,9.989494E-01,9.957470E-01,9.863156E-01,9.645985E-01,9.234836E-01,8.586301E-01,7.731577E-01,6.694922E-01,5.521849E-01,4.295045E-01,3.217572E-01,2.305852E-01,1.548575E-01,9.448370E-02,5.197556E-02,2.566491E-02,1.266906E-02,5.857776E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999666E-01,9.997817E-01,9.988672E-01,9.955222E-01,9.859059E-01,9.648147E-01,9.251485E-01,8.631507E-01,7.785370E-01,6.707704E-01,5.552531E-01,4.378576E-01,3.290932E-01,2.392877E-01,1.602281E-01,1.049494E-01,6.281540E-02,3.860988E-02,1.869798E-02,9.702623E-03,3.992011E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999568E-01,9.997331E-01,9.986646E-01,9.949488E-01,9.844314E-01,9.613951E-01,9.197915E-01,8.559003E-01,7.712499E-01,6.670457E-01,5.551419E-01,4.408710E-01,3.433637E-01,2.540711E-01,1.830072E-01,1.281388E-01,8.629727E-02,5.197556E-02,3.016081E-02,1.599569E-02,7.471945E-03,3.120122E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999512E-01,9.997036E-01,9.985226E-01,9.946250E-01,9.841229E-01,9.608312E-01,9.188738E-01,8.559723E-01,7.691818E-01,6.687891E-01,5.553087E-01,4.484374E-01,3.478626E-01,2.643494E-01,1.915407E-01,1.363822E-01,9.471005E-02,6.316677E-02,3.764801E-02,1.857531E-02,9.455018E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999659E-01,9.996598E-01,9.977794E-01,9.894736E-01,9.650338E-01,9.085763E-01,8.157110E-01,6.922215E-01,5.586866E-01,4.279335E-01,3.150264E-01,2.286592E-01,1.565461E-01,1.036058E-01,6.328387E-02,3.608292E-02,2.151517E-02,1.303924E-02,6.106280E-03,2.247471E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999642E-01,9.996468E-01,9.977207E-01,9.895353E-01,9.649901E-01,9.108781E-01,8.219383E-01,6.990316E-01,5.680736E-01,4.395415E-01,3.220115E-01,2.280805E-01,1.637896E-01,1.068493E-01,6.993426E-02,4.268712E-02,2.627368E-02,1.328595E-02,5.857776E-03,3.120122E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999648E-01,9.996697E-01,9.978191E-01,9.901373E-01,9.674385E-01,9.164345E-01,8.307071E-01,7.107604E-01,5.830337E-01,4.515998E-01,3.375929E-01,2.415664E-01,1.727307E-01,1.171721E-01,7.699904E-02,4.841380E-02,3.076676E-02,1.967879E-02,1.106335E-02,5.360581E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999535E-01,9.996014E-01,9.976851E-01,9.898459E-01,9.672180E-01,9.162463E-01,8.323916E-01,7.166649E-01,5.858388E-01,4.588858E-01,3.455761E-01,2.519235E-01,1.805525E-01,1.261749E-01,8.732460E-02,5.917676E-02,3.716671E-02,2.322602E-02,1.340928E-02,7.596003E-03,3.369311E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999537E-01,9.996040E-01,9.976536E-01,9.898700E-01,9.673651E-01,9.178534E-01,8.352786E-01,7.257596E-01,6.006832E-01,4.759274E-01,3.629295E-01,2.692070E-01,1.894158E-01,1.266117E-01,8.606882E-02,5.705753E-02,3.608292E-02,1.894328E-02,9.083494E-03,4.614321E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999510E-01,9.995959E-01,9.976920E-01,9.899645E-01,9.682861E-01,9.224921E-01,8.445607E-01,7.360182E-01,6.153802E-01,4.855979E-01,3.749977E-01,2.824230E-01,2.017832E-01,1.390768E-01,9.233055E-02,5.623209E-02,3.064560E-02,1.624166E-02,6.975557E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999484E-01,9.995956E-01,9.976565E-01,9.902647E-01,9.695601E-01,9.240838E-01,8.465683E-01,7.412454E-01,6.246889E-01,5.040351E-01,3.897429E-01,2.985636E-01,2.152382E-01,1.470036E-01,9.945036E-02,6.293254E-02,3.716671E-02,1.967879E-02,1.007392E-02,4.489890E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999445E-01,9.995720E-01,9.976545E-01,9.900830E-01,9.690498E-01,9.240268E-01,8.508980E-01,7.442040E-01,6.237965E-01,5.090314E-01,3.995044E-01,3.081423E-01,2.302004E-01,1.633714E-01,1.120812E-01,7.167649E-02,4.376349E-02,2.456817E-02,1.291586E-02,6.727270E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999393E-01,9.995404E-01,9.975243E-01,9.899732E-01,9.693654E-01,9.262077E-01,8.532647E-01,7.509558E-01,6.361451E-01,5.175486E-01,4.149892E-01,3.253087E-01,2.514558E-01,1.854545E-01,1.347614E-01,8.983102E-02,5.741106E-02,3.451528E-02,1.783897E-02,6.975557E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999363E-01,9.995239E-01,9.974684E-01,9.900532E-01,9.696247E-01,9.259952E-01,8.535029E-01,7.536495E-01,6.377787E-01,5.225281E-01,4.231944E-01,3.364327E-01,2.645333E-01,2.065581E-01,1.570731E-01,1.144089E-01,7.826729E-02,4.793788E-02,2.688207E-02,1.377919E-02,5.982036E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999272E-01,9.995002E-01,9.974406E-01,9.899154E-01,9.699119E-01,9.284869E-01,8.591944E-01,7.629241E-01,6.506304E-01,5.321581E-01,4.246346E-01,3.373445E-01,2.664613E-01,2.097256E-01,1.623249E-01,1.201466E-01,8.504006E-02,5.587811E-02,3.548028E-02,1.832993E-02,7.596003E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999160E-01,9.994209E-01,9.971384E-01,9.891368E-01,9.684600E-01,9.266307E-01,8.555938E-01,7.618846E-01,6.488353E-01,5.295191E-01,4.242749E-01,3.280860E-01,2.500509E-01,1.896184E-01,1.440129E-01,1.034937E-01,7.121222E-02,4.280677E-02,2.542130E-02,1.390246E-02,6.603103E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999163E-01,9.994348E-01,9.972365E-01,9.897695E-01,9.701479E-01,9.295340E-01,8.615851E-01,7.713642E-01,6.594693E-01,5.450191E-01,4.345452E-01,3.312701E-01,2.443107E-01,1.726273E-01,1.212457E-01,7.999392E-02,5.019635E-02,2.834065E-02,1.636462E-02,9.331192E-03,4.738736E-03,1.623680E-03,3.749297E-04,3.749297E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999873E-01,9.998951E-01,9.993404E-01,9.968493E-01,9.886425E-01,9.682900E-01,9.264746E-01,8.587890E-01,7.662493E-01,6.586169E-01,5.391234E-01,4.215337E-01,3.175903E-01,2.301041E-01,1.551743E-01,1.015866E-01,6.164318E-02,3.572138E-02,1.673342E-02,7.347872E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999042E-01,9.993730E-01,9.970276E-01,9.891924E-01,9.696854E-01,9.297100E-01,8.663626E-01,7.780382E-01,6.715514E-01,5.529121E-01,4.360981E-01,3.247181E-01,2.258580E-01,1.513641E-01,9.301104E-02,5.185705E-02,2.615196E-02,1.192829E-02,5.360581E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998757E-01,9.992164E-01,9.965258E-01,9.879643E-01,9.676616E-01,9.271152E-01,8.607870E-01,7.711068E-01,6.647487E-01,5.473450E-01,4.301459E-01,3.188686E-01,2.194449E-01,1.397223E-01,8.343748E-02,4.686621E-02,2.065863E-02,9.083494E-03,3.618438E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998677E-01,9.992211E-01,9.966154E-01,9.883593E-01,9.691656E-01,9.303136E-01,8.685331E-01,7.822429E-01,6.782965E-01,5.630777E-01,4.414996E-01,3.286737E-01,2.317384E-01,1.477497E-01,8.914813E-02,4.698535E-02,2.395833E-02,9.207350E-03,3.120122E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999809E-01,9.998567E-01,9.991711E-01,9.964284E-01,9.877885E-01,9.679433E-01,9.286566E-01,8.664961E-01,7.837889E-01,6.806204E-01,5.612717E-01,4.413600E-01,3.295124E-01,2.293338E-01,1.523182E-01,9.085438E-02,5.126428E-02,2.627368E-02,1.192829E-02,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999778E-01,9.998406E-01,9.991124E-01,9.961876E-01,9.876565E-01,9.675441E-01,9.291099E-01,8.689597E-01,7.844096E-01,6.802210E-01,5.653113E-01,4.487821E-01,3.385031E-01,2.416612E-01,1.637896E-01,1.005754E-01,5.988211E-02,2.967576E-02,1.242220E-02,6.851421E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999747E-01,9.998220E-01,9.990419E-01,9.960365E-01,9.872742E-01,9.671031E-01,9.294987E-01,8.682699E-01,7.832477E-01,6.811390E-01,5.690982E-01,4.525587E-01,3.408143E-01,2.517364E-01,1.760332E-01,1.177237E-01,7.353128E-02,4.184910E-02,2.188204E-02,1.093972E-02,5.982036E-03,2.247471E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999701E-01,9.997955E-01,9.989271E-01,9.957230E-01,9.867051E-01,9.658759E-01,9.269328E-01,8.671454E-01,7.827323E-01,6.830860E-01,5.740252E-01,4.625932E-01,3.564464E-01,2.685673E-01,1.971802E-01,1.392920E-01,9.221707E-02,5.858856E-02,3.584190E-02,1.918851E-02,9.455018E-03,5.111889E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999684E-01,9.997975E-01,9.989610E-01,9.958014E-01,9.870026E-01,9.667267E-01,9.298942E-01,8.706845E-01,7.917987E-01,6.932585E-01,5.808389E-01,4.668753E-01,3.671362E-01,2.786458E-01,2.064589E-01,1.483886E-01,1.016989E-01,6.608981E-02,3.692598E-02,2.078103E-02,1.143413E-02,5.236243E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999635E-01,9.997640E-01,9.988173E-01,9.953789E-01,9.858264E-01,9.651995E-01,9.270970E-01,8.675103E-01,7.859938E-01,6.854147E-01,5.766792E-01,4.627947E-01,3.553192E-01,2.612162E-01,1.870820E-01,1.304244E-01,8.595457E-02,5.304149E-02,2.919048E-02,1.476491E-02,6.727270E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999788E-01,9.997710E-01,9.983360E-01,9.916782E-01,9.705003E-01,9.203310E-01,8.376905E-01,7.223448E-01,5.922598E-01,4.611133E-01,3.494096E-01,2.532315E-01,1.787067E-01,1.228919E-01,8.252046E-02,5.386972E-02,3.427387E-02,2.114817E-02,1.106335E-02,5.982036E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999793E-01,9.997741E-01,9.983898E-01,9.919433E-01,9.713793E-01,9.235696E-01,8.399670E-01,7.233148E-01,5.921578E-01,4.620556E-01,3.477811E-01,2.558406E-01,1.791173E-01,1.262841E-01,8.709641E-02,5.693965E-02,3.342849E-02,1.992384E-02,1.081608E-02,5.484903E-03,2.372182E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
