# mean, investigation_time=50.0, imt="SAAVG(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999582E-01,9.997750E-01,9.990115E-01,9.964983E-01,9.894275E-01,9.734938E-01,9.435062E-01,8.945217E-01,8.260087E-01,7.376629E-01,6.348237E-01,5.263919E-01,4.176159E-01,3.145982E-01,2.330817E-01,1.663987E-01,1.111929E-01,7.295206E-02,4.220834E-02,2.322602E-02,1.069243E-02,4.863136E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999564E-01,9.997728E-01,9.990316E-01,9.965318E-01,9.896731E-01,9.746030E-01,9.461000E-01,8.981878E-01,8.296883E-01,7.390366E-01,6.391796E-01,5.361180E-01,4.266449E-01,3.353535E-01,2.563985E-01,1.898209E-01,1.346533E-01,9.164953E-02,5.835318E-02,3.692598E-02,2.041376E-02,1.093972E-02,6.106280E-03,2.870871E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999508E-01,9.997512E-01,9.989579E-01,9.964101E-01,9.894789E-01,9.742964E-01,9.450936E-01,8.972288E-01,8.299861E-01,7.427933E-01,6.467220E-01,5.457011E-01,4.404515E-01,3.487587E-01,2.674693E-01,2.001851E-01,1.443339E-01,1.031575E-01,7.225651E-02,4.734266E-02,2.870495E-02,1.538049E-02,7.844074E-03,4.863136E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999598E-01,9.996908E-01,9.982197E-01,9.926680E-01,9.761178E-01,9.394932E-01,8.730866E-01,7.751620E-01,6.555306E-01,5.250283E-01,4.056281E-01,2.973350E-01,2.123882E-01,1.470036E-01,9.776025E-02,6.527228E-02,4.148973E-02,2.542130E-02,1.365590E-02,8.092081E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999623E-01,9.997079E-01,9.983488E-01,9.930794E-01,9.771830E-01,9.400353E-01,8.737196E-01,7.772043E-01,6.561329E-01,5.300481E-01,4.086664E-01,3.052825E-01,2.202251E-01,1.601231E-01,1.109706E-01,7.329964E-02,4.924607E-02,3.064560E-02,1.685631E-02,1.032137E-02,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999573E-01,9.996890E-01,9.983023E-01,9.932283E-01,9.782170E-01,9.447631E-01,8.824334E-01,7.892062E-01,6.762391E-01,5.496026E-01,4.315688E-01,3.290093E-01,2.395729E-01,1.707636E-01,1.178340E-01,8.102834E-02,5.552400E-02,3.680558E-02,2.212654E-02,1.242220E-02,6.354723E-03,3.867502E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999480E-01,9.996513E-01,9.981985E-01,9.929457E-01,9.773025E-01,9.423794E-01,8.808206E-01,7.911209E-01,6.810593E-01,5.579689E-01,4.385598E-01,3.335232E-01,2.460091E-01,1.788094E-01,1.286835E-01,9.028599E-02,5.999962E-02,3.921056E-02,2.676042E-02,1.525741E-02,1.019765E-02,6.603103E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999477E-01,9.996559E-01,9.983101E-01,9.934152E-01,9.792975E-01,9.469224E-01,8.887944E-01,8.034572E-01,6.925291E-01,5.721574E-01,4.549485E-01,3.507095E-01,2.648090E-01,1.896184E-01,1.364902E-01,9.335110E-02,6.386913E-02,4.065067E-02,2.493389E-02,1.599569E-02,8.835734E-03,4.365444E-03,2.372182E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999440E-01,9.996340E-01,9.981965E-01,9.930195E-01,9.781652E-01,9.449355E-01,8.853504E-01,7.981287E-01,6.890894E-01,5.686131E-01,4.567170E-01,3.531398E-01,2.638895E-01,1.987842E-01,1.448685E-01,9.967548E-02,6.375211E-02,3.993088E-02,2.334811E-02,1.242220E-02,7.223782E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999444E-01,9.996549E-01,9.983036E-01,9.935222E-01,9.796388E-01,9.486389E-01,8.934483E-01,8.108803E-01,7.035865E-01,5.894469E-01,4.743528E-01,3.721789E-01,2.860019E-01,2.120928E-01,1.551743E-01,1.076305E-01,7.225651E-02,4.280677E-02,2.432428E-02,1.266906E-02,6.106280E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999422E-01,9.996420E-01,9.982790E-01,9.935424E-01,9.797682E-01,9.504365E-01,8.960271E-01,8.162171E-01,7.144606E-01,6.037163E-01,4.927493E-01,3.868373E-01,3.018002E-01,2.285628E-01,1.702452E-01,1.232207E-01,8.297908E-02,5.292311E-02,2.967576E-02,1.599569E-02,7.968085E-03,4.116504E-03,1.498876E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999363E-01,9.996153E-01,9.981843E-01,9.932780E-01,9.797378E-01,9.498569E-01,8.964810E-01,8.185908E-01,7.187468E-01,6.129204E-01,4.991757E-01,4.023500E-01,3.168221E-01,2.511750E-01,1.918439E-01,1.437989E-01,1.034937E-01,6.900372E-02,4.077058E-02,2.383632E-02,1.427217E-02,7.720046E-03,3.618438E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999270E-01,9.995685E-01,9.980560E-01,9.928935E-01,9.790842E-01,9.490737E-01,8.948114E-01,8.170651E-01,7.155293E-01,6.069231E-01,5.005511E-01,4.073344E-01,3.301825E-01,2.634293E-01,2.096268E-01,1.564406E-01,1.169514E-01,8.229106E-02,5.776447E-02,3.716671E-02,2.041376E-02,1.242220E-02,6.230509E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999209E-01,9.995531E-01,9.979668E-01,9.925869E-01,9.779678E-01,9.474834E-01,8.935681E-01,8.161022E-01,7.195893E-01,6.097626E-01,5.053352E-01,4.117628E-01,3.292609E-01,2.643494E-01,2.101206E-01,1.683761E-01,1.329208E-01,1.014743E-01,7.156044E-02,4.758079E-02,2.943315E-02,1.747059E-02,9.702623E-03,4.116504E-03,1.873243E-03,4.998750E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999180E-01,9.995391E-01,9.979604E-01,9.929765E-01,9.797150E-01,9.515997E-01,8.997662E-01,8.262044E-01,7.314921E-01,6.281910E-01,5.200748E-01,4.219674E-01,3.299313E-01,2.594595E-01,2.032784E-01,1.561242E-01,1.178340E-01,8.504006E-02,5.717539E-02,3.740739E-02,2.249317E-02,1.229874E-02,7.099677E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999861E-01,9.999064E-01,9.995012E-01,9.978790E-01,9.925450E-01,9.789189E-01,9.500321E-01,9.006643E-01,8.278691E-01,7.356880E-01,6.295364E-01,5.183319E-01,4.179797E-01,3.244648E-01,2.451604E-01,1.796301E-01,1.292279E-01,8.914813E-02,5.811774E-02,3.427387E-02,1.992384E-02,9.578828E-03,5.236243E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.999027E-01,9.994782E-01,9.977694E-01,9.925655E-01,9.793492E-01,9.513328E-01,9.027650E-01,8.353610E-01,7.422138E-01,6.328097E-01,5.216320E-01,4.157200E-01,3.203144E-01,2.387169E-01,1.665028E-01,1.172824E-01,7.688365E-02,4.591260E-02,2.627368E-02,1.390246E-02,6.975557E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999830E-01,9.998913E-01,9.994231E-01,9.975749E-01,9.919282E-01,9.778850E-01,9.495426E-01,8.997537E-01,8.287490E-01,7.394928E-01,6.359631E-01,5.229457E-01,4.136715E-01,3.136551E-01,2.254709E-01,1.530596E-01,9.832398E-02,6.011711E-02,3.330767E-02,1.906590E-02,1.056875E-02,5.236243E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999811E-01,9.998826E-01,9.994090E-01,9.975933E-01,9.920909E-01,9.785118E-01,9.509726E-01,9.056860E-01,8.388428E-01,7.500201E-01,6.448180E-01,5.313973E-01,4.201582E-01,3.192942E-01,2.257613E-01,1.486015E-01,9.617995E-02,5.764668E-02,3.064560E-02,1.513431E-02,6.354723E-03,2.621558E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999794E-01,9.998714E-01,9.993569E-01,9.974598E-01,9.918928E-01,9.783121E-01,9.514179E-01,9.065427E-01,8.391447E-01,7.518260E-01,6.528506E-01,5.411927E-01,4.282194E-01,3.181019E-01,2.229495E-01,1.463637E-01,9.357773E-02,5.150143E-02,2.858354E-02,1.513431E-02,7.720046E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999783E-01,9.998699E-01,9.993569E-01,9.974397E-01,9.918358E-01,9.785815E-01,9.527888E-01,9.087475E-01,8.446384E-01,7.583766E-01,6.584889E-01,5.471752E-01,4.348279E-01,3.354366E-01,2.362387E-01,1.565461E-01,1.000130E-01,5.835318E-02,3.064560E-02,1.624166E-02,7.720046E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999725E-01,9.998444E-01,9.992741E-01,9.972547E-01,9.913310E-01,9.771687E-01,9.508376E-01,9.044996E-01,8.392653E-01,7.546943E-01,6.515899E-01,5.430242E-01,4.346159E-01,3.349380E-01,2.409025E-01,1.655646E-01,1.074074E-01,6.410314E-02,3.644432E-02,2.053620E-02,8.463977E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999725E-01,9.998423E-01,9.992843E-01,9.973108E-01,9.917248E-01,9.783500E-01,9.523323E-01,9.078880E-01,8.429985E-01,7.594615E-01,6.605743E-01,5.516809E-01,4.509139E-01,3.525735E-01,2.620469E-01,1.870820E-01,1.294456E-01,8.641148E-02,5.587811E-02,3.535971E-02,1.980133E-02,1.093972E-02,5.733500E-03,3.244724E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999649E-01,9.998108E-01,9.991525E-01,9.969059E-01,9.907730E-01,9.761178E-01,9.497628E-01,9.032137E-01,8.380350E-01,7.530946E-01,6.538905E-01,5.472884E-01,4.424064E-01,3.453307E-01,2.675608E-01,1.985839E-01,1.410117E-01,9.617995E-02,6.281540E-02,3.921056E-02,2.212654E-02,1.242220E-02,6.230509E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999599E-01,9.997827E-01,9.990741E-01,9.966406E-01,9.903471E-01,9.755561E-01,9.477844E-01,9.024973E-01,8.370603E-01,7.534955E-01,6.551859E-01,5.494900E-01,4.485064E-01,3.552386E-01,2.761166E-01,2.083414E-01,1.534830E-01,1.060675E-01,7.121222E-02,4.888947E-02,2.870495E-02,1.759340E-02,1.019765E-02,4.863136E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999593E-01,9.997893E-01,9.991060E-01,9.967980E-01,9.905383E-01,9.763644E-01,9.493023E-01,9.040449E-01,8.408646E-01,7.562531E-01,6.613371E-01,5.608876E-01,4.602369E-01,3.642819E-01,2.800871E-01,2.095280E-01,1.461502E-01,1.023724E-01,6.678998E-02,4.017087E-02,2.383632E-02,1.279247E-02,6.354723E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999740E-01,9.997833E-01,9.986700E-01,9.940471E-01,9.798313E-01,9.462749E-01,8.837922E-01,7.907551E-01,6.748195E-01,5.500528E-01,4.294332E-01,3.256460E-01,2.380505E-01,1.742804E-01,1.228919E-01,8.755275E-02,6.117389E-02,4.196886E-02,2.566491E-02,1.550356E-02,9.207350E-03,5.111889E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999760E-01,9.998066E-01,9.988034E-01,9.946712E-01,9.816935E-01,9.513023E-01,8.944690E-01,8.067702E-01,6.947884E-01,5.702278E-01,4.520794E-01,3.441840E-01,2.542576E-01,1.843337E-01,1.316192E-01,9.108164E-02,6.164318E-02,4.232806E-02,2.712532E-02,1.722492E-02,9.207350E-03,5.609209E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999740E-01,9.997907E-01,9.987842E-01,9.946758E-01,9.817506E-01,9.513997E-01,8.951002E-01,8.093851E-01,6.998206E-01,5.810484E-01,4.640691E-01,3.522497E-01,2.608467E-01,1.921469E-01,1.340040E-01,9.278426E-02,5.705753E-02,3.668518E-02,1.906590E-02,1.019765E-02,5.360581E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999717E-01,9.997824E-01,9.987673E-01,9.947643E-01,9.827035E-01,9.543328E-01,9.011350E-01,8.182504E-01,7.114466E-01,5.894469E-01,4.715859E-01,3.627702E-01,2.713050E-01,1.942647E-01,1.348696E-01,9.199011E-02,5.576009E-02,3.475662E-02,2.053620E-02,1.056875E-02,5.609209E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999651E-01,9.997575E-01,9.987327E-01,9.948145E-01,9.828884E-01,9.550071E-01,9.023143E-01,8.217824E-01,7.198696E-01,6.046070E-01,4.829548E-01,3.718649E-01,2.750300E-01,2.047709E-01,1.412264E-01,9.504947E-02,6.117389E-02,3.692598E-02,2.175977E-02,1.229874E-02,5.982036E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999617E-01,9.997423E-01,9.986770E-01,9.946082E-01,9.826146E-01,9.539315E-01,9.004032E-01,8.202386E-01,7.177254E-01,6.014311E-01,4.905889E-01,3.809845E-01,2.928412E-01,2.192498E-01,1.527420E-01,1.066260E-01,6.900372E-02,4.256745E-02,2.420231E-02,1.377919E-02,6.106280E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999592E-01,9.997304E-01,9.986116E-01,9.945601E-01,9.826276E-01,9.557544E-01,9.056506E-01,8.280411E-01,7.263075E-01,6.180632E-01,5.061384E-01,3.995795E-01,3.114209E-01,2.341355E-01,1.736609E-01,1.202566E-01,7.884319E-02,4.960254E-02,3.100904E-02,1.611868E-02,8.216063E-03,3.867502E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999582E-01,9.997308E-01,9.986596E-01,9.946745E-01,9.832754E-01,9.569492E-01,9.081639E-01,8.356283E-01,7.352581E-01,6.254856E-01,5.171866E-01,4.190700E-01,3.315208E-01,2.626923E-01,2.047709E-01,1.532713E-01,1.135229E-01,7.699904E-02,4.936491E-02,2.967576E-02,1.525741E-02,6.727270E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999491E-01,9.996736E-01,9.984446E-01,9.941708E-01,9.818847E-01,9.546627E-01,9.052369E-01,8.315725E-01,7.369733E-01,6.294901E-01,5.186930E-01,4.197232E-01,3.375101E-01,2.677439E-01,2.137654E-01,1.673359E-01,1.282477E-01,9.346442E-02,6.316677E-02,4.208861E-02,2.566491E-02,1.402571E-02,7.720046E-03,3.618438E-03,2.122744E-03,8.746173E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999494E-01,9.996909E-01,9.985243E-01,9.944336E-01,9.826884E-01,9.568792E-01,9.080031E-01,8.343288E-01,7.392648E-01,6.307846E-01,5.238989E-01,4.249222E-01,3.392469E-01,2.745768E-01,2.205175E-01,1.707636E-01,1.320533E-01,1.005754E-01,7.074770E-02,4.471925E-02,2.821919E-02,1.648757E-02,8.959621E-03,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999431E-01,9.996604E-01,9.983901E-01,9.940619E-01,9.817734E-01,9.554603E-01,9.081639E-01,8.385000E-01,7.458613E-01,6.400356E-01,5.311043E-01,4.282909E-01,3.349380E-01,2.640735E-01,2.036767E-01,1.526361E-01,1.105260E-01,7.734510E-02,5.138286E-02,3.125126E-02,1.722492E-02,9.455018E-03,4.365444E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999322E-01,9.996153E-01,9.982782E-01,9.937105E-01,9.814609E-01,9.550071E-01,9.083818E-01,8.395062E-01,7.454162E-01,6.403953E-01,5.311043E-01,4.243469E-01,3.279181E-01,2.477037E-01,1.807574E-01,1.268300E-01,8.515443E-02,5.410622E-02,3.367011E-02,1.796173E-02,9.702623E-03,4.987521E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999307E-01,9.995973E-01,9.981756E-01,9.936075E-01,9.817187E-01,9.564731E-01,9.112228E-01,8.436448E-01,7.530946E-01,6.509360E-01,5.405614E-01,4.241309E-01,3.265725E-01,2.365251E-01,1.681682E-01,1.094135E-01,6.725647E-02,4.268712E-02,2.175977E-02,1.093972E-02,5.111889E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999885E-01,9.999205E-01,9.995580E-01,9.980926E-01,9.933839E-01,9.813657E-01,9.564513E-01,9.119632E-01,8.457221E-01,7.589197E-01,6.557028E-01,5.457579E-01,4.308578E-01,3.220963E-01,2.281770E-01,1.493462E-01,9.391758E-02,5.894152E-02,3.475662E-02,1.857531E-02,9.578828E-03,3.992011E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
