# mean, investigation_time=50.0, imt="SAAVG(0.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998634E-01,9.990104E-01,9.949437E-01,9.810225E-01,9.457688E-01,8.781391E-01,7.770092E-01,6.521556E-01,5.191140E-01,3.986030E-01,2.937246E-01,2.056650E-01,1.458300E-01,9.888735E-02,6.445403E-02,4.065067E-02,2.432428E-02,1.242220E-02,6.727270E-03,3.369311E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999845E-01,9.998506E-01,9.989656E-01,9.946944E-01,9.807333E-01,9.455038E-01,8.780324E-01,7.801369E-01,6.566483E-01,5.269835E-01,4.041403E-01,2.960162E-01,2.109101E-01,1.507273E-01,1.004629E-01,6.340095E-02,4.017087E-02,2.322602E-02,1.488806E-02,6.851421E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999849E-01,9.998575E-01,9.990212E-01,9.951668E-01,9.823055E-01,9.490418E-01,8.854793E-01,7.875131E-01,6.668792E-01,5.404465E-01,4.244188E-01,3.159676E-01,2.283699E-01,1.603331E-01,1.084110E-01,6.783925E-02,3.993088E-02,2.188204E-02,1.081608E-02,4.987521E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998501E-01,9.990060E-01,9.950950E-01,9.825994E-01,9.509541E-01,8.906553E-01,7.995870E-01,6.824119E-01,5.585763E-01,4.365913E-01,3.329398E-01,2.454434E-01,1.759302E-01,1.150729E-01,7.468864E-02,4.531611E-02,2.529947E-02,1.414895E-02,5.857776E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998403E-01,9.989428E-01,9.950333E-01,9.822057E-01,9.506466E-01,8.898459E-01,7.995870E-01,6.871793E-01,5.637326E-01,4.489887E-01,3.505471E-01,2.626002E-01,1.904283E-01,1.305331E-01,8.629727E-02,5.552400E-02,2.858354E-02,1.476491E-02,6.851421E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999810E-01,9.998329E-01,9.989164E-01,9.949355E-01,9.824223E-01,9.516965E-01,8.940063E-01,8.042663E-01,6.937566E-01,5.766792E-01,4.659415E-01,3.715507E-01,2.874285E-01,2.170019E-01,1.544348E-01,1.042778E-01,6.830522E-02,3.897033E-02,2.359225E-02,1.155769E-02,5.484903E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999807E-01,9.998330E-01,9.989464E-01,9.950759E-01,9.831769E-01,9.538219E-01,8.978564E-01,8.130894E-01,7.044744E-01,5.904720E-01,4.777584E-01,3.823757E-01,3.030210E-01,2.372882E-01,1.794250E-01,1.280298E-01,8.983102E-02,5.741106E-02,3.415315E-02,2.053620E-02,9.702623E-03,3.992011E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999771E-01,9.998133E-01,9.988676E-01,9.949108E-01,9.826624E-01,9.527770E-01,8.976519E-01,8.128089E-01,7.060954E-01,5.876468E-01,4.778890E-01,3.830702E-01,3.018875E-01,2.361432E-01,1.828029E-01,1.344369E-01,9.323776E-02,6.152588E-02,3.620340E-02,2.298180E-02,1.254564E-02,5.360581E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999717E-01,9.997818E-01,9.987040E-01,9.943033E-01,9.815511E-01,9.514300E-01,8.935947E-01,8.115410E-01,7.049174E-01,5.915456E-01,4.763857E-01,3.774928E-01,2.925760E-01,2.203226E-01,1.635805E-01,1.165097E-01,7.884319E-02,5.067113E-02,3.088791E-02,1.562662E-02,7.099677E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999686E-01,9.997636E-01,9.986445E-01,9.941992E-01,9.811549E-01,9.511133E-01,8.958450E-01,8.159412E-01,7.131010E-01,5.939890E-01,4.741556E-01,3.660277E-01,2.728518E-01,1.962765E-01,1.341123E-01,8.618305E-02,5.635005E-02,3.064560E-02,1.414895E-02,6.851421E-03,3.992011E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999645E-01,9.997343E-01,9.985804E-01,9.941174E-01,9.813680E-01,9.517508E-01,8.982005E-01,8.166760E-01,7.136026E-01,5.968716E-01,4.797132E-01,3.684006E-01,2.682014E-01,1.866754E-01,1.195965E-01,7.653742E-02,4.722357E-02,2.554311E-02,1.229874E-02,5.360581E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999599E-01,9.997032E-01,9.984397E-01,9.936425E-01,9.802505E-01,9.512658E-01,8.997537E-01,8.200588E-01,7.133519E-01,5.979786E-01,4.764512E-01,3.645202E-01,2.616778E-01,1.740739E-01,1.061792E-01,6.152588E-02,3.330767E-02,1.525741E-02,6.727270E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999570E-01,9.996914E-01,9.984436E-01,9.938297E-01,9.804860E-01,9.520274E-01,9.012832E-01,8.229149E-01,7.240057E-01,6.074632E-01,4.868823E-01,3.697414E-01,2.658192E-01,1.728341E-01,1.050612E-01,5.847088E-02,3.028203E-02,1.476491E-02,6.727270E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999514E-01,9.996696E-01,9.983097E-01,9.935043E-01,9.803882E-01,9.522786E-01,9.037566E-01,8.288560E-01,7.340308E-01,6.219108E-01,4.988626E-01,3.814486E-01,2.702111E-01,1.810645E-01,1.099699E-01,6.164318E-02,3.608292E-02,1.808448E-02,7.099677E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999427E-01,9.996247E-01,9.981434E-01,9.929669E-01,9.792587E-01,9.508989E-01,8.999414E-01,8.263564E-01,7.272297E-01,6.122909E-01,4.925591E-01,3.736682E-01,2.633372E-01,1.729375E-01,1.032696E-01,5.799999E-02,2.955447E-02,1.414895E-02,6.851421E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999400E-01,9.996040E-01,9.980847E-01,9.927690E-01,9.790999E-01,9.510032E-01,9.009247E-01,8.267683E-01,7.321290E-01,6.228548E-01,5.034147E-01,3.839949E-01,2.770209E-01,1.875899E-01,1.167306E-01,6.678998E-02,3.836950E-02,1.882064E-02,9.826402E-03,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999322E-01,9.995843E-01,9.979842E-01,9.927009E-01,9.792223E-01,9.513206E-01,9.034554E-01,8.312986E-01,7.362820E-01,6.239845E-01,5.082943E-01,3.949838E-01,2.905392E-01,2.082424E-01,1.382155E-01,8.914813E-02,5.386972E-02,3.161447E-02,1.611868E-02,7.844074E-03,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999192E-01,9.995109E-01,9.977985E-01,9.921324E-01,9.780201E-01,9.484331E-01,8.995404E-01,8.272872E-01,7.320956E-01,6.231846E-01,5.110524E-01,4.013780E-01,3.085746E-01,2.256645E-01,1.594930E-01,1.076305E-01,6.737305E-02,4.220834E-02,2.273752E-02,1.093972E-02,5.111889E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999879E-01,9.999136E-01,9.994901E-01,9.977030E-01,9.921373E-01,9.779540E-01,9.487608E-01,9.006767E-01,8.278691E-01,7.358201E-01,6.250640E-01,5.090314E-01,3.983774E-01,3.021492E-01,2.275013E-01,1.622202E-01,1.115261E-01,7.202455E-02,4.424149E-02,2.505576E-02,1.229874E-02,5.484903E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998987E-01,9.994424E-01,9.976256E-01,9.916521E-01,9.774974E-01,9.483621E-01,9.005401E-01,8.338310E-01,7.418269E-01,6.322585E-01,5.183921E-01,4.117628E-01,3.145982E-01,2.280805E-01,1.548575E-01,1.020357E-01,6.608981E-02,3.644432E-02,2.016883E-02,1.131055E-02,4.987521E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999344E-01,9.994031E-01,9.963880E-01,9.844645E-01,9.511988E-01,8.829173E-01,7.818342E-01,6.543229E-01,5.230054E-01,4.038423E-01,2.933713E-01,2.122898E-01,1.541177E-01,1.010250E-01,6.620654E-02,4.256745E-02,2.590846E-02,1.390246E-02,6.975557E-03,2.870871E-03,1.124367E-03,6.248047E-04,4.998750E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999300E-01,9.993824E-01,9.964458E-01,9.850287E-01,9.537526E-01,8.907646E-01,7.923445E-01,6.664625E-01,5.333263E-01,4.111007E-01,3.050219E-01,2.213939E-01,1.553855E-01,1.028211E-01,6.748962E-02,4.220834E-02,2.566491E-02,1.353260E-02,6.851421E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999227E-01,9.993410E-01,9.961709E-01,9.845940E-01,9.519494E-01,8.893214E-01,7.885200E-01,6.650001E-01,5.349568E-01,4.101429E-01,3.064972E-01,2.199326E-01,1.518943E-01,9.945036E-02,6.538911E-02,4.053074E-02,2.261535E-02,1.242220E-02,5.484903E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999186E-01,9.993592E-01,9.964190E-01,9.857108E-01,9.565437E-01,8.974469E-01,8.024967E-01,6.830860E-01,5.546412E-01,4.307867E-01,3.205693E-01,2.266318E-01,1.541177E-01,1.001255E-01,6.058694E-02,3.632386E-02,1.820721E-02,1.069243E-02,5.360581E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999007E-01,9.992640E-01,9.961373E-01,9.849537E-01,9.547476E-01,8.958840E-01,8.043885E-01,6.878043E-01,5.618198E-01,4.377170E-01,3.237889E-01,2.319305E-01,1.619060E-01,1.003505E-01,5.788224E-02,3.439458E-02,1.943368E-02,9.826402E-03,4.738736E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999053E-01,9.993160E-01,9.964235E-01,9.860287E-01,9.578544E-01,9.036362E-01,8.166760E-01,7.044375E-01,5.755135E-01,4.549485E-01,3.490028E-01,2.542576E-01,1.742804E-01,1.167306E-01,7.364709E-02,4.352440E-02,2.273752E-02,1.118696E-02,4.489890E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999000E-01,9.993020E-01,9.963889E-01,9.865227E-01,9.594513E-01,9.057449E-01,8.217378E-01,7.143891E-01,5.885221E-01,4.684059E-01,3.628499E-01,2.711228E-01,1.952712E-01,1.342205E-01,8.606882E-02,5.292311E-02,3.003957E-02,1.611868E-02,6.975557E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998852E-01,9.992025E-01,9.959871E-01,9.855039E-01,9.581274E-01,9.034795E-01,8.218269E-01,7.117350E-01,5.903184E-01,4.757308E-01,3.724143E-01,2.881407E-01,2.188593E-01,1.614868E-01,1.127469E-01,7.364709E-02,4.400252E-02,2.481199E-02,1.439538E-02,6.851421E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999863E-01,9.998732E-01,9.991602E-01,9.958608E-01,9.852958E-01,9.582998E-01,9.051183E-01,8.224273E-01,7.150667E-01,6.016802E-01,4.875873E-01,3.834556E-01,3.011890E-01,2.352834E-01,1.761362E-01,1.278118E-01,8.948964E-02,5.894152E-02,3.692598E-02,2.078103E-02,1.032137E-02,4.738736E-03,1.873243E-03,1.124367E-03,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998592E-01,9.991001E-01,9.957310E-01,9.846421E-01,9.576061E-01,9.047619E-01,8.239743E-01,7.169127E-01,6.012318E-01,4.879715E-01,3.873736E-01,3.050219E-01,2.383362E-01,1.822920E-01,1.364902E-01,9.335110E-02,6.035205E-02,3.728706E-02,2.065863E-02,1.081608E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998584E-01,9.991278E-01,9.958369E-01,9.855220E-01,9.592021E-01,9.084046E-01,8.275892E-01,7.228995E-01,6.075123E-01,4.921149E-01,3.877564E-01,2.990895E-01,2.229495E-01,1.614868E-01,1.155152E-01,7.699904E-02,4.591260E-02,2.517762E-02,1.402571E-02,7.347872E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999788E-01,9.998220E-01,9.988914E-01,9.950283E-01,9.834976E-01,9.564186E-01,9.059567E-01,8.259870E-01,7.230726E-01,6.050022E-01,4.890584E-01,3.789695E-01,2.873394E-01,2.058636E-01,1.411191E-01,9.187660E-02,5.375144E-02,3.076676E-02,1.574966E-02,7.596003E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999748E-01,9.998002E-01,9.988687E-01,9.949576E-01,9.835162E-01,9.557378E-01,9.058391E-01,8.271576E-01,7.266494E-01,6.078556E-01,4.888668E-01,3.702139E-01,2.681100E-01,1.795276E-01,1.151835E-01,6.946910E-02,3.836950E-02,2.004635E-02,9.207350E-03,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999731E-01,9.997887E-01,9.987972E-01,9.948570E-01,9.832293E-01,9.566088E-01,9.076689E-01,8.322449E-01,7.339976E-01,6.218635E-01,4.982358E-01,3.783481E-01,2.671945E-01,1.806550E-01,1.095248E-01,6.222947E-02,3.294509E-02,1.525741E-02,7.596003E-03,2.746222E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999698E-01,9.997724E-01,9.987384E-01,9.946918E-01,9.831242E-01,9.570567E-01,9.089640E-01,8.373655E-01,7.433713E-01,6.360086E-01,5.122733E-01,3.924829E-01,2.769305E-01,1.800402E-01,1.129687E-01,6.550593E-02,3.403242E-02,1.759340E-02,7.471945E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999674E-01,9.997599E-01,9.986833E-01,9.946082E-01,9.830502E-01,9.572602E-01,9.118200E-01,8.433710E-01,7.522908E-01,6.414725E-01,5.232438E-01,4.013780E-01,2.904505E-01,1.943654E-01,1.173928E-01,6.888734E-02,3.644432E-02,1.759340E-02,9.331192E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999593E-01,9.997155E-01,9.985106E-01,9.940098E-01,9.820560E-01,9.562330E-01,9.106885E-01,8.409442E-01,7.509247E-01,6.452174E-01,5.302830E-01,4.109534E-01,2.983005E-01,1.973809E-01,1.233303E-01,7.202455E-02,3.848970E-02,1.980133E-02,9.083494E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999546E-01,9.996934E-01,9.984487E-01,9.939480E-01,9.819345E-01,9.560631E-01,9.110895E-01,8.428022E-01,7.550313E-01,6.481763E-01,5.365237E-01,4.195055E-01,3.140839E-01,2.222693E-01,1.471103E-01,9.119525E-02,5.422445E-02,2.809771E-02,1.291586E-02,5.609209E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999489E-01,9.996635E-01,9.983578E-01,9.938343E-01,9.819119E-01,9.560631E-01,9.094746E-01,8.410435E-01,7.498952E-01,6.476482E-01,5.341423E-01,4.226895E-01,3.189537E-01,2.269218E-01,1.558077E-01,9.945036E-02,6.152588E-02,3.692598E-02,1.992384E-02,9.702623E-03,5.111889E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999460E-01,9.996532E-01,9.983270E-01,9.936274E-01,9.816155E-01,9.555493E-01,9.100499E-01,8.432142E-01,7.540188E-01,6.526769E-01,5.411354E-01,4.319240E-01,3.311029E-01,2.390975E-01,1.703489E-01,1.135229E-01,7.329964E-02,4.412201E-02,2.761163E-02,1.525741E-02,7.596003E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04
