# mean, investigation_time=50.0, imt="SAAVG(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999744E-01,9.998155E-01,9.991080E-01,9.966570E-01,9.896278E-01,9.741061E-01,9.445834E-01,8.985942E-01,8.361821E-01,7.594314E-01,6.746162E-01,5.857353E-01,4.964136E-01,4.119833E-01,3.353535E-01,2.601072E-01,1.922478E-01,1.378922E-01,9.437050E-02,6.246389E-02,3.656475E-02,2.200430E-02,1.155769E-02,5.609209E-03,2.995505E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999714E-01,9.997985E-01,9.990373E-01,9.964209E-01,9.893306E-01,9.736490E-01,9.442011E-01,8.999915E-01,8.356488E-01,7.600321E-01,6.740463E-01,5.824078E-01,4.895691E-01,4.010038E-01,3.161386E-01,2.378600E-01,1.723170E-01,1.193764E-01,8.079857E-02,4.984011E-02,2.858354E-02,1.587268E-02,9.207350E-03,4.738736E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999689E-01,9.997927E-01,9.990444E-01,9.964992E-01,9.896161E-01,9.745235E-01,9.462212E-01,9.020453E-01,8.424087E-01,7.675023E-01,6.794606E-01,5.851653E-01,4.935097E-01,4.010786E-01,3.115069E-01,2.326981E-01,1.712817E-01,1.237685E-01,8.217634E-02,5.150143E-02,3.064560E-02,1.648757E-02,8.340027E-03,4.240981E-03,1.498876E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999639E-01,9.997687E-01,9.989593E-01,9.962397E-01,9.888423E-01,9.729921E-01,9.437739E-01,8.986955E-01,8.368361E-01,7.614378E-01,6.715925E-01,5.737056E-01,4.754686E-01,3.792023E-01,2.949595E-01,2.198351E-01,1.553855E-01,1.043898E-01,6.865453E-02,4.292642E-02,2.566491E-02,1.414895E-02,6.603103E-03,3.244724E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999554E-01,9.997233E-01,9.987870E-01,9.958014E-01,9.876642E-01,9.707207E-01,9.399003E-01,8.939797E-01,8.283847E-01,7.483900E-01,6.575912E-01,5.584107E-01,4.557655E-01,3.545935E-01,2.656357E-01,1.928534E-01,1.275937E-01,8.492569E-02,5.599612E-02,3.258238E-02,1.734776E-02,8.216063E-03,3.618438E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999492E-01,9.996886E-01,9.986708E-01,9.954152E-01,9.870042E-01,9.694915E-01,9.378529E-01,8.897219E-01,8.235998E-01,7.390692E-01,6.451730E-01,5.407911E-01,4.368730E-01,3.395772E-01,2.561196E-01,1.823942E-01,1.209162E-01,7.769103E-02,4.817587E-02,2.919048E-02,1.550356E-02,7.844074E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999449E-01,9.996746E-01,9.985923E-01,9.952047E-01,9.866685E-01,9.691000E-01,9.373302E-01,8.874379E-01,8.185681E-01,7.328313E-01,6.364633E-01,5.305765E-01,4.307155E-01,3.331899E-01,2.503321E-01,1.789120E-01,1.237685E-01,8.102834E-02,5.221254E-02,3.221953E-02,1.759340E-02,9.950167E-03,4.738736E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998803E-01,9.991722E-01,9.959209E-01,9.851499E-01,9.580541E-01,9.073684E-01,8.294966E-01,7.280807E-01,6.111261E-01,4.957207E-01,3.810619E-01,2.823333E-01,2.027803E-01,1.411191E-01,8.914813E-02,5.540593E-02,3.282420E-02,1.611868E-02,7.968085E-03,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999860E-01,9.998696E-01,9.991428E-01,9.959117E-01,9.858087E-01,9.606841E-01,9.125882E-01,8.379540E-01,7.426324E-01,6.328097E-01,5.191140E-01,4.119833E-01,3.189537E-01,2.362387E-01,1.720065E-01,1.165097E-01,7.642198E-02,4.912722E-02,2.906912E-02,1.599569E-02,8.092081E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999857E-01,9.998701E-01,9.991507E-01,9.959962E-01,9.861953E-01,9.626949E-01,9.165911E-01,8.433905E-01,7.462105E-01,6.404403E-01,5.313388E-01,4.343332E-01,3.450851E-01,2.716692E-01,2.051684E-01,1.533772E-01,1.104148E-01,7.538237E-02,5.031507E-02,2.955447E-02,1.796173E-02,8.959621E-03,4.738736E-03,2.372182E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998544E-01,9.991102E-01,9.958665E-01,9.857036E-01,9.617410E-01,9.174107E-01,8.475814E-01,7.577112E-01,6.573771E-01,5.520730E-01,4.575992E-01,3.728064E-01,2.997900E-01,2.444052E-01,1.938617E-01,1.493462E-01,1.130796E-01,8.194686E-02,5.670385E-02,3.680558E-02,2.163748E-02,1.192829E-02,6.230509E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999794E-01,9.998293E-01,9.989580E-01,9.954767E-01,9.845188E-01,9.588847E-01,9.143298E-01,8.418363E-01,7.535879E-01,6.483961E-01,5.460985E-01,4.487821E-01,3.605360E-01,2.922221E-01,2.381457E-01,1.918439E-01,1.482822E-01,1.096361E-01,7.757573E-02,5.197556E-02,3.282420E-02,2.090343E-02,1.192829E-02,5.982036E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999782E-01,9.998237E-01,9.989737E-01,9.954460E-01,9.852609E-01,9.614963E-01,9.172350E-01,8.498882E-01,7.637524E-01,6.612524E-01,5.552531E-01,4.511198E-01,3.662654E-01,2.847513E-01,2.201276E-01,1.648342E-01,1.214654E-01,8.618305E-02,5.741106E-02,3.692598E-02,2.249317E-02,1.131055E-02,5.982036E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999735E-01,9.997944E-01,9.988212E-01,9.950531E-01,9.842080E-01,9.594715E-01,9.145544E-01,8.472954E-01,7.579534E-01,6.555737E-01,5.483623E-01,4.419881E-01,3.459032E-01,2.635213E-01,1.965779E-01,1.378922E-01,9.448370E-02,6.269824E-02,3.921056E-02,2.053620E-02,1.019765E-02,4.738736E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999676E-01,9.997644E-01,9.987345E-01,9.949871E-01,9.841090E-01,9.601646E-01,9.177712E-01,8.533564E-01,7.680829E-01,6.660036E-01,5.526885E-01,4.387703E-01,3.366815E-01,2.477977E-01,1.738674E-01,1.190461E-01,7.665285E-02,4.722357E-02,2.505576E-02,1.414895E-02,7.720046E-03,4.365444E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999583E-01,9.997224E-01,9.986080E-01,9.946028E-01,9.837270E-01,9.599599E-01,9.179355E-01,8.548155E-01,7.707346E-01,6.691202E-01,5.612717E-01,4.488510E-01,3.385031E-01,2.466686E-01,1.729375E-01,1.113039E-01,6.608981E-02,3.812907E-02,2.102581E-02,1.069243E-02,4.489890E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999478E-01,9.996713E-01,9.984362E-01,9.942006E-01,9.828220E-01,9.586889E-01,9.160576E-01,8.535579E-01,7.714499E-01,6.710173E-01,5.660170E-01,4.571244E-01,3.526544E-01,2.551892E-01,1.751057E-01,1.140768E-01,6.888734E-02,3.475662E-02,1.673342E-02,7.844074E-03,4.614321E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999332E-01,9.995897E-01,9.980794E-01,9.931892E-01,9.806149E-01,9.553210E-01,9.132522E-01,8.512703E-01,7.702469E-01,6.779746E-01,5.733324E-01,4.694017E-01,3.637254E-01,2.667364E-01,1.836197E-01,1.214654E-01,7.086386E-02,4.101035E-02,2.114817E-02,1.019765E-02,4.489890E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999272E-01,9.995800E-01,9.981179E-01,9.932680E-01,9.811289E-01,9.561015E-01,9.149380E-01,8.558282E-01,7.829223E-01,6.944448E-01,5.988821E-01,4.967282E-01,3.955129E-01,2.999650E-01,2.134705E-01,1.466837E-01,9.414407E-02,5.564205E-02,3.088791E-02,1.648757E-02,9.331192E-03,3.992011E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999251E-01,9.995723E-01,9.981066E-01,9.933375E-01,9.812652E-01,9.569223E-01,9.163510E-01,8.575480E-01,7.854849E-01,7.038828E-01,6.121940E-01,5.219309E-01,4.270031E-01,3.381723E-01,2.634293E-01,1.907319E-01,1.327040E-01,8.481129E-02,5.339653E-02,3.003957E-02,1.562662E-02,6.975557E-03,3.244724E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999100E-01,9.994984E-01,9.978553E-01,9.927391E-01,9.801688E-01,9.553041E-01,9.152564E-01,8.576192E-01,7.863412E-01,7.042527E-01,6.198730E-01,5.332096E-01,4.493330E-01,3.726496E-01,2.972471E-01,2.322184E-01,1.701414E-01,1.178340E-01,7.987891E-02,4.948373E-02,2.688207E-02,1.340928E-02,6.603103E-03,2.372182E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998879E-01,9.994031E-01,9.974963E-01,9.918501E-01,9.786430E-01,9.529890E-01,9.112006E-01,8.533930E-01,7.841939E-01,7.023985E-01,6.173941E-01,5.351312E-01,4.524902E-01,3.728064E-01,2.973350E-01,2.317384E-01,1.730409E-01,1.217948E-01,8.079857E-02,4.781887E-02,2.955447E-02,1.734776E-02,7.596003E-03,2.995505E-03,1.498876E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999823E-01,9.998660E-01,9.993172E-01,9.972609E-01,9.911569E-01,9.771287E-01,9.502005E-01,9.078074E-01,8.493242E-01,7.772878E-01,6.931818E-01,6.062346E-01,5.212132E-01,4.355339E-01,3.591757E-01,2.877847E-01,2.170019E-01,1.583365E-01,1.090794E-01,7.109611E-02,4.136991E-02,2.529947E-02,1.316261E-02,6.106280E-03,2.746222E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999802E-01,9.998497E-01,9.992452E-01,9.970597E-01,9.907430E-01,9.766259E-01,9.500321E-01,9.073220E-01,8.469897E-01,7.697582E-01,6.856899E-01,5.959130E-01,5.079869E-01,4.185615E-01,3.308520E-01,2.527646E-01,1.871836E-01,1.292279E-01,8.778083E-02,5.221254E-02,3.040323E-02,1.550356E-02,8.463977E-03,3.742978E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999772E-01,9.998383E-01,9.992123E-01,9.969190E-01,9.904324E-01,9.759741E-01,9.482070E-01,9.050353E-01,8.450844E-01,7.698733E-01,6.830860E-01,5.855799E-01,4.863689E-01,3.899717E-01,3.080558E-01,2.333692E-01,1.685840E-01,1.183852E-01,7.987891E-02,5.185705E-02,3.064560E-02,1.648757E-02,8.711830E-03,4.863136E-03,2.496878E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999735E-01,9.998148E-01,9.991073E-01,9.966263E-01,9.898509E-01,9.751028E-01,9.475817E-01,9.042366E-01,8.459727E-01,7.672697E-01,6.820146E-01,5.855281E-01,4.826316E-01,3.841489E-01,2.989142E-01,2.229495E-01,1.614868E-01,1.089681E-01,7.295206E-02,4.543544E-02,2.615196E-02,1.525741E-02,8.463977E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999674E-01,9.997841E-01,9.990113E-01,9.963252E-01,9.889974E-01,9.730763E-01,9.443125E-01,8.992764E-01,8.353198E-01,7.577415E-01,6.653349E-01,5.700666E-01,4.706604E-01,3.761685E-01,2.911597E-01,2.183709E-01,1.580208E-01,1.069610E-01,6.946910E-02,4.352440E-02,2.554311E-02,1.414895E-02,7.347872E-03,3.244724E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999624E-01,9.997528E-01,9.988639E-01,9.959559E-01,9.883506E-01,9.720545E-01,9.418585E-01,8.955712E-01,8.326846E-01,7.523528E-01,6.579762E-01,5.562527E-01,4.539256E-01,3.597362E-01,2.769305E-01,2.017832E-01,1.425136E-01,9.369103E-02,6.035205E-02,3.475662E-02,1.943368E-02,1.007392E-02,4.489890E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999576E-01,9.997334E-01,9.988224E-01,9.957824E-01,9.876673E-01,9.706438E-01,9.401177E-01,8.924581E-01,8.258346E-01,7.417301E-01,6.408895E-01,5.397567E-01,4.393312E-01,3.465570E-01,2.591818E-01,1.910353E-01,1.345451E-01,9.164953E-02,6.176047E-02,3.873005E-02,2.151517E-02,1.205179E-02,6.106280E-03,2.621558E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999442E-01,9.996635E-01,9.985604E-01,9.950327E-01,9.861764E-01,9.672875E-01,9.334549E-01,8.823305E-01,8.113760E-01,7.241092E-01,6.235142E-01,5.112968E-01,4.044381E-01,3.041527E-01,2.195425E-01,1.543291E-01,1.058440E-01,6.713986E-02,4.244776E-02,2.383632E-02,1.353260E-02,6.354723E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999291E-01,9.994864E-01,9.973074E-01,9.895340E-01,9.683653E-01,9.265298E-01,8.557562E-01,7.617358E-01,6.492740E-01,5.371027E-01,4.249222E-01,3.256460E-01,2.392877E-01,1.710745E-01,1.151835E-01,7.411014E-02,4.471925E-02,2.615196E-02,1.340928E-02,7.347872E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999231E-01,9.994659E-01,9.972561E-01,9.897592E-01,9.706658E-01,9.312567E-01,8.664294E-01,7.760595E-01,6.675863E-01,5.605582E-01,4.541985E-01,3.620529E-01,2.846619E-01,2.148457E-01,1.560187E-01,1.109706E-01,7.676826E-02,4.734266E-02,3.064560E-02,1.574966E-02,7.720046E-03,3.493882E-03,1.873243E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999134E-01,9.994015E-01,9.970505E-01,9.892058E-01,9.687738E-01,9.283258E-01,8.635095E-01,7.749933E-01,6.746569E-01,5.738654E-01,4.736953E-01,3.894377E-01,3.181871E-01,2.552823E-01,2.020824E-01,1.585469E-01,1.175031E-01,8.274980E-02,5.469722E-02,3.608292E-02,1.980133E-02,1.106335E-02,6.603103E-03,3.493882E-03,1.998001E-03,4.998750E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999039E-01,9.993595E-01,9.968779E-01,9.887513E-01,9.685860E-01,9.288347E-01,8.658102E-01,7.819705E-01,6.811789E-01,5.804720E-01,4.857265E-01,4.008540E-01,3.286737E-01,2.654521E-01,2.131755E-01,1.669195E-01,1.266117E-01,8.914813E-02,6.070436E-02,4.125007E-02,2.554311E-02,1.427217E-02,7.844074E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999862E-01,9.998754E-01,9.992313E-01,9.965209E-01,9.880093E-01,9.672508E-01,9.280206E-01,8.664461E-01,7.798343E-01,6.814975E-01,5.751419E-01,4.737611E-01,3.841489E-01,3.064972E-01,2.383362E-01,1.817808E-01,1.333543E-01,9.640588E-02,7.039917E-02,4.436095E-02,2.554311E-02,1.439538E-02,7.720046E-03,4.240981E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998655E-01,9.991827E-01,9.963617E-01,9.875915E-01,9.658204E-01,9.256800E-01,8.635777E-01,7.796967E-01,6.793404E-01,5.738121E-01,4.670752E-01,3.689530E-01,2.793668E-01,2.099231E-01,1.509396E-01,1.069610E-01,7.086386E-02,4.376349E-02,2.371429E-02,1.414895E-02,7.968085E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999809E-01,9.998451E-01,9.990926E-01,9.960006E-01,9.867151E-01,9.652995E-01,9.245285E-01,8.637481E-01,7.792556E-01,6.777733E-01,5.697978E-01,4.581413E-01,3.538671E-01,2.550029E-01,1.780905E-01,1.180545E-01,7.653742E-02,4.746174E-02,2.724692E-02,1.538049E-02,8.092081E-03,3.618438E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999766E-01,9.998156E-01,9.989604E-01,9.957187E-01,9.862212E-01,9.645498E-01,9.245568E-01,8.621204E-01,7.802467E-01,6.826500E-01,5.745573E-01,4.621900E-01,3.519258E-01,2.524843E-01,1.741772E-01,1.074074E-01,6.410314E-02,3.812907E-02,1.918851E-02,9.207350E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999691E-01,9.997743E-01,9.987942E-01,9.950913E-01,9.847683E-01,9.620506E-01,9.210745E-01,8.601591E-01,7.793660E-01,6.828483E-01,5.765734E-01,4.682730E-01,3.631684E-01,2.620469E-01,1.776794E-01,1.099699E-01,6.293254E-02,3.379089E-02,1.710207E-02,8.711830E-03,4.489890E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96401,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999555E-01,9.997079E-01,9.985818E-01,9.945900E-01,9.841823E-01,9.612548E-01,9.216837E-01,8.634071E-01,7.888898E-01,6.968417E-01,5.944962E-01,4.815310E-01,3.771036E-01,2.815255E-01,1.960756E-01,1.280298E-01,7.653742E-02,4.579334E-02,2.456817E-02,1.291586E-02,6.478921E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
