# mean, investigation_time=50.0, imt="SAAVG(0.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999852E-01,9.998223E-01,9.986090E-01,9.929413E-01,9.748180E-01,9.339026E-01,8.619135E-01,7.615272E-01,6.368266E-01,5.103185E-01,3.957396E-01,2.930180E-01,2.079454E-01,1.355182E-01,8.332291E-02,4.674706E-02,2.383632E-02,1.093972E-02,4.863136E-03,2.122744E-03,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999794E-01,9.997764E-01,9.983625E-01,9.922631E-01,9.735864E-01,9.329875E-01,8.606129E-01,7.606911E-01,6.393600E-01,5.122733E-01,3.991290E-01,2.931063E-01,2.053671E-01,1.354101E-01,8.045381E-02,4.340483E-02,2.310392E-02,9.702623E-03,3.867502E-03,1.748470E-03,4.998750E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999764E-01,9.997535E-01,9.982552E-01,9.921383E-01,9.731805E-01,9.322377E-01,8.637992E-01,7.638705E-01,6.425018E-01,5.150697E-01,3.955129E-01,2.868938E-01,2.004850E-01,1.327040E-01,8.102834E-02,4.148973E-02,2.090343E-02,7.968085E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999670E-01,9.996815E-01,9.979698E-01,9.911967E-01,9.725256E-01,9.316337E-01,8.633729E-01,7.652830E-01,6.443293E-01,5.132477E-01,3.861471E-01,2.761166E-01,1.854545E-01,1.144089E-01,6.410314E-02,3.548028E-02,1.869798E-02,8.835734E-03,3.867502E-03,1.124367E-03,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999644E-01,9.996788E-01,9.980320E-01,9.916239E-01,9.729955E-01,9.345030E-01,8.708299E-01,7.785924E-01,6.610406E-01,5.294015E-01,3.930901E-01,2.698461E-01,1.731442E-01,1.057322E-01,5.552400E-02,2.749008E-02,1.390246E-02,5.982036E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999493E-01,9.995728E-01,9.975389E-01,9.900033E-01,9.698253E-01,9.294811E-01,8.629966E-01,7.699595E-01,6.510669E-01,5.176089E-01,3.789695E-01,2.528580E-01,1.594930E-01,8.857867E-02,4.077058E-02,1.636462E-02,6.354723E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999465E-01,9.995696E-01,9.975456E-01,9.902878E-01,9.713184E-01,9.324914E-01,8.705713E-01,7.813154E-01,6.700288E-01,5.396991E-01,4.022753E-01,2.760262E-01,1.656689E-01,9.278426E-02,4.292642E-02,1.820721E-02,6.230509E-03,2.496878E-03,7.497188E-04,4.998750E-04,4.998750E-04,1.249922E-04
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999256E-01,9.994299E-01,9.970123E-01,9.887667E-01,9.681311E-01,9.290833E-01,8.658270E-01,7.818887E-01,6.727808E-01,5.493774E-01,4.109534E-01,2.816153E-01,1.744868E-01,9.911260E-02,4.793788E-02,2.163748E-02,7.968085E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999093E-01,9.993628E-01,9.967776E-01,9.883986E-01,9.678189E-01,9.291010E-01,8.697761E-01,7.882290E-01,6.853754E-01,5.665592E-01,4.417090E-01,3.109903E-01,2.003851E-01,1.163993E-01,5.882388E-02,2.395833E-02,1.007392E-02,3.992011E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999898E-01,9.998958E-01,9.992756E-01,9.965066E-01,9.876950E-01,9.669299E-01,9.287991E-01,8.696132E-01,7.860740E-01,6.903693E-01,5.845425E-01,4.692027E-01,3.511963E-01,2.385266E-01,1.532713E-01,8.561174E-02,4.483865E-02,2.078103E-02,7.347872E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998688E-01,9.991493E-01,9.961919E-01,9.870899E-01,9.657733E-01,9.270149E-01,8.679731E-01,7.873271E-01,6.924138E-01,5.821990E-01,4.744842E-01,3.657106E-01,2.609391E-01,1.700377E-01,1.043898E-01,5.870623E-02,2.882636E-02,1.229874E-02,5.484903E-03,1.748470E-03,7.497188E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998494E-01,9.990778E-01,9.958234E-01,9.861331E-01,9.641801E-01,9.239413E-01,8.650026E-01,7.850554E-01,6.872184E-01,5.816764E-01,4.700645E-01,3.615743E-01,2.581624E-01,1.738674E-01,1.067377E-01,5.375144E-02,2.334811E-02,1.044507E-02,4.489890E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999782E-01,9.998143E-01,9.989068E-01,9.953795E-01,9.852811E-01,9.633512E-01,9.230905E-01,8.643599E-01,7.832477E-01,6.869837E-01,5.816764E-01,4.674748E-01,3.594160E-01,2.605695E-01,1.707636E-01,1.034937E-01,5.776447E-02,2.785470E-02,1.143413E-02,4.240981E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999739E-01,9.997848E-01,9.987739E-01,9.949570E-01,9.843534E-01,9.615588E-01,9.215662E-01,8.609957E-01,7.813975E-01,6.851000E-01,5.760967E-01,4.647386E-01,3.517637E-01,2.495821E-01,1.639986E-01,9.776025E-02,4.960254E-02,2.420231E-02,1.081608E-02,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999651E-01,9.997318E-01,9.985186E-01,9.942748E-01,9.830545E-01,9.599149E-01,9.191068E-01,8.585417E-01,7.779272E-01,6.810593E-01,5.730656E-01,4.522164E-01,3.402373E-01,2.371928E-01,1.547518E-01,9.062707E-02,4.805689E-02,2.347019E-02,8.587912E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999573E-01,9.996883E-01,9.983768E-01,9.938405E-01,9.821388E-01,9.584403E-01,9.174107E-01,8.556119E-01,7.755551E-01,6.785377E-01,5.653656E-01,4.489198E-01,3.312701E-01,2.253740E-01,1.401523E-01,7.815207E-02,4.136991E-02,1.882064E-02,7.099677E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999435E-01,9.996057E-01,9.980649E-01,9.928561E-01,9.801614E-01,9.543955E-01,9.117208E-01,8.483416E-01,7.646073E-01,6.579762E-01,5.387776E-01,4.157931E-01,2.965440E-01,1.984837E-01,1.226726E-01,6.386913E-02,2.834065E-02,1.131055E-02,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999329E-01,9.995510E-01,9.978647E-01,9.923266E-01,9.789557E-01,9.523442E-01,9.085991E-01,8.433905E-01,7.557957E-01,6.476041E-01,5.283415E-01,4.018268E-01,2.862696E-01,1.916418E-01,1.177237E-01,6.748962E-02,3.100904E-02,1.106335E-02,5.236243E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999197E-01,9.994739E-01,9.975643E-01,9.916646E-01,9.773592E-01,9.492008E-01,9.020942E-01,8.333942E-01,7.427933E-01,6.302303E-01,5.065703E-01,3.845336E-01,2.794569E-01,1.833135E-01,1.163993E-01,6.269824E-02,3.379089E-02,1.611868E-02,6.603103E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999309E-01,9.993307E-01,9.957877E-01,9.821700E-01,9.461135E-01,8.743494E-01,7.696718E-01,6.389089E-01,5.017359E-01,3.645202E-01,2.477977E-01,1.574944E-01,9.039970E-02,4.555475E-02,1.747059E-02,7.471945E-03,2.995505E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999297E-01,9.993168E-01,9.957761E-01,9.822168E-01,9.470417E-01,8.780476E-01,7.744582E-01,6.469427E-01,5.111746E-01,3.843798E-01,2.744861E-01,1.823942E-01,1.117482E-01,5.693965E-02,2.517762E-02,1.131055E-02,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999180E-01,9.992512E-01,9.956409E-01,9.818326E-01,9.462413E-01,8.799984E-01,7.825149E-01,6.666293E-01,5.362339E-01,4.167416E-01,3.083152E-01,2.135688E-01,1.367060E-01,8.056875E-02,4.292642E-02,2.151517E-02,9.455018E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999059E-01,9.991747E-01,9.952926E-01,9.815372E-01,9.469157E-01,8.819031E-01,7.867681E-01,6.668792E-01,5.416513E-01,4.212444E-01,3.177608E-01,2.277910E-01,1.516822E-01,9.380431E-02,5.516975E-02,2.712532E-02,1.365590E-02,5.982036E-03,1.998001E-03,7.497188E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999909E-01,9.998815E-01,9.990472E-01,9.948164E-01,9.806415E-01,9.453879E-01,8.827562E-01,7.870611E-01,6.717977E-01,5.453035E-01,4.212444E-01,3.151120E-01,2.269218E-01,1.580208E-01,9.978801E-02,5.386972E-02,2.821919E-02,1.229874E-02,4.614321E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999886E-01,9.998602E-01,9.989285E-01,9.943090E-01,9.793904E-01,9.450111E-01,8.823451E-01,7.874866E-01,6.685406E-01,5.441083E-01,4.163770E-01,3.128825E-01,2.183709E-01,1.443339E-01,8.618305E-02,4.960254E-02,2.517762E-02,1.242220E-02,5.733500E-03,1.124367E-03,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999858E-01,9.998387E-01,9.987752E-01,9.938743E-01,9.788264E-01,9.443403E-01,8.826976E-01,7.898902E-01,6.696574E-01,5.372762E-01,4.045126E-01,2.837672E-01,1.876914E-01,1.134121E-01,6.129123E-02,3.221953E-02,1.488806E-02,5.733500E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999800E-01,9.997889E-01,9.985374E-01,9.933358E-01,9.776180E-01,9.434073E-01,8.827416E-01,7.928112E-01,6.791399E-01,5.467788E-01,4.074826E-01,2.827817E-01,1.747963E-01,9.922520E-02,5.126428E-02,2.603022E-02,1.242220E-02,4.738736E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999740E-01,9.997599E-01,9.984566E-01,9.929599E-01,9.772143E-01,9.428599E-01,8.851927E-01,7.977499E-01,6.870228E-01,5.561417E-01,4.138913E-01,2.865372E-01,1.787067E-01,9.877470E-02,5.019635E-02,2.224876E-02,8.463977E-03,2.870871E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999671E-01,9.996984E-01,9.981573E-01,9.923257E-01,9.759622E-01,9.417930E-01,8.850778E-01,8.033835E-01,6.968037E-01,5.690982E-01,4.302172E-01,2.961922E-01,1.806550E-01,9.764747E-02,4.853274E-02,2.041376E-02,7.720046E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999601E-01,9.996577E-01,9.979504E-01,9.918491E-01,9.755592E-01,9.429384E-01,8.881671E-01,8.102884E-01,7.058749E-01,5.864596E-01,4.518740E-01,3.231970E-01,2.079454E-01,1.188259E-01,5.705753E-02,2.566491E-02,1.180477E-02,3.992011E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999418E-01,9.995256E-01,9.974159E-01,9.904408E-01,9.725084E-01,9.371419E-01,8.800284E-01,8.017547E-01,7.008694E-01,5.848021E-01,4.578703E-01,3.349380E-01,2.209071E-01,1.362743E-01,7.260435E-02,3.185654E-02,1.328595E-02,5.360581E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999336E-01,9.994897E-01,9.973667E-01,9.899820E-01,9.716853E-01,9.362955E-01,8.800583E-01,8.035063E-01,7.087651E-01,5.993832E-01,4.888029E-01,3.735899E-01,2.654521E-01,1.678562E-01,9.538876E-02,4.436095E-02,1.955625E-02,7.844074E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999147E-01,9.993954E-01,9.969811E-01,9.893146E-01,9.705040E-01,9.349110E-01,8.784130E-01,8.022497E-01,7.123109E-01,6.119515E-01,5.022961E-01,3.929384E-01,2.884966E-01,1.943654E-01,1.138553E-01,6.222947E-02,3.173551E-02,1.488806E-02,6.230509E-03,2.496878E-03,8.746173E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999898E-01,9.998999E-01,9.993381E-01,9.968013E-01,9.889478E-01,9.697875E-01,9.340841E-01,8.772524E-01,8.012336E-01,7.068292E-01,6.049528E-01,4.959728E-01,3.927107E-01,2.908052E-01,1.955730E-01,1.260656E-01,7.016674E-02,3.656475E-02,1.464175E-02,5.857776E-03,1.623680E-03,2.499688E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998690E-01,9.991774E-01,9.962113E-01,9.872965E-01,9.668097E-01,9.292870E-01,8.716347E-01,7.924224E-01,6.980141E-01,5.998837E-01,4.937628E-01,3.869140E-01,2.818846E-01,1.901247E-01,1.151835E-01,6.070436E-02,3.197755E-02,1.513431E-02,5.857776E-03,2.746222E-03,1.124367E-03,2.499688E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998460E-01,9.990557E-01,9.958447E-01,9.866568E-01,9.662407E-01,9.282362E-01,8.709267E-01,7.915904E-01,6.980896E-01,5.932270E-01,4.754030E-01,3.676897E-01,2.610315E-01,1.681682E-01,1.001255E-01,5.090844E-02,2.505576E-02,9.331192E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999764E-01,9.998039E-01,9.988576E-01,9.952298E-01,9.850941E-01,9.630107E-01,9.237509E-01,8.644277E-01,7.858064E-01,6.881553E-01,5.760437E-01,4.577347E-01,3.438560E-01,2.402380E-01,1.489207E-01,8.641148E-02,4.722357E-02,1.967879E-02,7.223782E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999698E-01,9.997617E-01,9.987186E-01,9.948190E-01,9.845593E-01,9.624469E-01,9.234836E-01,8.653397E-01,7.828680E-01,6.839169E-01,5.677495E-01,4.500209E-01,3.379241E-01,2.339440E-01,1.500902E-01,8.435359E-02,4.579334E-02,2.114817E-02,9.207350E-03,3.992011E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999633E-01,9.997208E-01,9.984969E-01,9.941298E-01,9.829034E-01,9.592480E-01,9.193087E-01,8.578148E-01,7.774826E-01,6.773703E-01,5.619841E-01,4.435901E-01,3.237889E-01,2.213939E-01,1.441199E-01,8.137289E-02,4.160953E-02,2.139286E-02,8.463977E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999494E-01,9.996299E-01,9.981348E-01,9.931884E-01,9.805542E-01,9.551250E-01,9.119962E-01,8.472763E-01,7.609900E-01,6.535442E-01,5.348405E-01,4.143307E-01,2.983882E-01,2.034776E-01,1.269391E-01,7.272027E-02,3.728706E-02,1.648757E-02,6.727270E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00
