# mean, investigation_time=50.0, imt="SAAVG(0.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999439E-01,9.996134E-01,9.980283E-01,9.926081E-01,9.776599E-01,9.463353E-01,8.916079E-01,8.133696E-01,7.079996E-01,5.891389E-01,4.655409E-01,3.459032E-01,2.439328E-01,1.612772E-01,9.787302E-02,5.576009E-02,3.088791E-02,1.513431E-02,6.727270E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999341E-01,9.995840E-01,9.979358E-01,9.921520E-01,9.769162E-01,9.450867E-01,8.905869E-01,8.086450E-01,7.050281E-01,5.853726E-01,4.621228E-01,3.394120E-01,2.325063E-01,1.474300E-01,8.515443E-02,4.734266E-02,2.285967E-02,9.455018E-03,4.240981E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999287E-01,9.995540E-01,9.978291E-01,9.920464E-01,9.769998E-01,9.450592E-01,8.893214E-01,8.079981E-01,7.047698E-01,5.857353E-01,4.570565E-01,3.376757E-01,2.340398E-01,1.465770E-01,9.039970E-02,4.781887E-02,2.334811E-02,9.702623E-03,3.867502E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999204E-01,9.995154E-01,9.977104E-01,9.919775E-01,9.770801E-01,9.461673E-01,8.937808E-01,8.170422E-01,7.148529E-01,5.971738E-01,4.726416E-01,3.515206E-01,2.510814E-01,1.643120E-01,9.854937E-02,5.611411E-02,2.846210E-02,1.217527E-02,5.360581E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999044E-01,9.994352E-01,9.974932E-01,9.912973E-01,9.757600E-01,9.440753E-01,8.911871E-01,8.111873E-01,7.078536E-01,5.945976E-01,4.750094E-01,3.610953E-01,2.644413E-01,1.795276E-01,1.147410E-01,7.329964E-02,3.957079E-02,1.967879E-02,8.587912E-03,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999869E-01,9.998986E-01,9.994321E-01,9.974512E-01,9.912745E-01,9.761059E-01,9.447976E-01,8.927535E-01,8.163778E-01,7.171249E-01,6.079046E-01,4.930029E-01,3.820668E-01,2.839462E-01,2.013840E-01,1.402598E-01,9.028599E-02,5.422445E-02,3.100904E-02,1.661050E-02,9.083494E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999844E-01,9.998847E-01,9.993546E-01,9.972382E-01,9.907753E-01,9.747297E-01,9.436120E-01,8.897357E-01,8.154113E-01,7.204992E-01,6.064314E-01,4.935097E-01,3.866073E-01,2.924875E-01,2.155324E-01,1.488143E-01,1.013620E-01,6.445403E-02,3.860988E-02,2.041376E-02,9.578828E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.998949E-01,9.991095E-01,9.948673E-01,9.791468E-01,9.384712E-01,8.639693E-01,7.534339E-01,6.186833E-01,4.870747E-01,3.610953E-01,2.613086E-01,1.765480E-01,1.186055E-01,7.676826E-02,4.555475E-02,2.615196E-02,1.390246E-02,6.354723E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998913E-01,9.990796E-01,9.948254E-01,9.790083E-01,9.392355E-01,8.615159E-01,7.505820E-01,6.195403E-01,4.834070E-01,3.661069E-01,2.644413E-01,1.837218E-01,1.226726E-01,7.746042E-02,4.758079E-02,2.809771E-02,1.488806E-02,8.092081E-03,3.369311E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.998881E-01,9.991018E-01,9.951335E-01,9.806947E-01,9.429812E-01,8.698737E-01,7.606313E-01,6.340011E-01,5.008631E-01,3.813713E-01,2.703936E-01,1.862686E-01,1.290102E-01,8.652566E-02,5.516975E-02,3.318682E-02,1.685631E-02,9.455018E-03,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998773E-01,9.990906E-01,9.952536E-01,9.816201E-01,9.462278E-01,8.774364E-01,7.727603E-01,6.439289E-01,5.114190E-01,3.882154E-01,2.875175E-01,2.065581E-01,1.437989E-01,9.493634E-02,5.882388E-02,3.788857E-02,2.395833E-02,1.353260E-02,7.720046E-03,3.618438E-03,1.998001E-03,6.248047E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999873E-01,9.998714E-01,9.990606E-01,9.952685E-01,9.811784E-01,9.461673E-01,8.783674E-01,7.755551E-01,6.490108E-01,5.207942E-01,4.002546E-01,2.977740E-01,2.127820E-01,1.486015E-01,9.877470E-02,6.234669E-02,3.764801E-02,2.139286E-02,1.069243E-02,5.982036E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998786E-01,9.991292E-01,9.955300E-01,9.825624E-01,9.489207E-01,8.854936E-01,7.867948E-01,6.719207E-01,5.436522E-01,4.247784E-01,3.216724E-01,2.337525E-01,1.585469E-01,1.018112E-01,6.117389E-02,3.258238E-02,1.550356E-02,7.968085E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998538E-01,9.989948E-01,9.950451E-01,9.813843E-01,9.480968E-01,8.834576E-01,7.875928E-01,6.687891E-01,5.427957E-01,4.243469E-01,3.216724E-01,2.326981E-01,1.606479E-01,1.041659E-01,6.562274E-02,3.764801E-02,1.943368E-02,9.702623E-03,4.365444E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999836E-01,9.998488E-01,9.989717E-01,9.950128E-01,9.821143E-01,9.500633E-01,8.896530E-01,7.984817E-01,6.815771E-01,5.568070E-01,4.412203E-01,3.402373E-01,2.546304E-01,1.840278E-01,1.235495E-01,7.699904E-02,4.507741E-02,2.420231E-02,1.180477E-02,4.240981E-03,1.873243E-03,1.249219E-03,8.746173E-04,2.499688E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998560E-01,9.990521E-01,9.953876E-01,9.832879E-01,9.528006E-01,8.933150E-01,8.008606E-01,6.917980E-01,5.774722E-01,4.625932E-01,3.627702E-01,2.809864E-01,2.094291E-01,1.484951E-01,1.032696E-01,6.316677E-02,3.439458E-02,1.796173E-02,7.968085E-03,2.746222E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999778E-01,9.998072E-01,9.987987E-01,9.945205E-01,9.809536E-01,9.491246E-01,8.877611E-01,7.975222E-01,6.868271E-01,5.676954E-01,4.567850E-01,3.642024E-01,2.856448E-01,2.187617E-01,1.629530E-01,1.116371E-01,7.272027E-02,4.436095E-02,2.456817E-02,1.192829E-02,5.360581E-03,2.122744E-03,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999778E-01,9.998137E-01,9.988602E-01,9.947505E-01,9.818189E-01,9.515876E-01,8.953491E-01,8.100511E-01,7.032900E-01,5.886250E-01,4.719821E-01,3.703713E-01,2.882297E-01,2.228524E-01,1.669195E-01,1.247537E-01,8.229106E-02,5.315986E-02,3.076676E-02,1.587268E-02,7.471945E-03,2.995505E-03,1.748470E-03,4.998750E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999750E-01,9.997908E-01,9.987530E-01,9.945192E-01,9.814725E-01,9.512841E-01,8.941122E-01,8.091228E-01,7.044744E-01,5.860975E-01,4.690036E-01,3.713936E-01,2.843041E-01,2.110087E-01,1.529538E-01,1.059557E-01,7.051536E-02,4.208861E-02,2.175977E-02,1.155769E-02,4.863136E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999694E-01,9.997619E-01,9.986289E-01,9.942812E-01,9.808485E-01,9.495930E-01,8.935814E-01,8.091705E-01,7.031416E-01,5.855281E-01,4.646047E-01,3.586949E-01,2.670113E-01,1.920459E-01,1.282477E-01,8.171731E-02,4.722357E-02,2.408033E-02,1.217527E-02,5.484903E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999678E-01,9.997569E-01,9.985952E-01,9.941737E-01,9.809345E-01,9.516300E-01,8.979074E-01,8.180457E-01,7.115187E-01,5.926164E-01,4.701307E-01,3.574110E-01,2.547235E-01,1.744868E-01,1.113039E-01,6.690662E-02,3.812907E-02,1.796173E-02,8.092081E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999644E-01,9.997350E-01,9.985184E-01,9.938903E-01,9.805809E-01,9.509726E-01,8.960531E-01,8.161022E-01,7.149954E-01,5.967708E-01,4.718500E-01,3.512774E-01,2.484556E-01,1.612772E-01,9.663175E-02,5.528785E-02,2.676042E-02,1.143413E-02,5.360581E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999611E-01,9.997205E-01,9.984614E-01,9.938150E-01,9.810746E-01,9.526943E-01,9.033950E-01,8.266383E-01,7.223100E-01,6.069231E-01,4.810771E-01,3.609356E-01,2.511750E-01,1.584417E-01,9.312440E-02,5.078979E-02,2.517762E-02,1.205179E-02,3.992011E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999547E-01,9.996806E-01,9.983295E-01,9.937160E-01,9.806851E-01,9.518772E-01,9.027407E-01,8.277830E-01,7.354236E-01,6.187786E-01,4.936363E-01,3.701352E-01,2.637975E-01,1.735575E-01,1.027090E-01,5.693965E-02,2.858354E-02,1.266906E-02,4.863136E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999465E-01,9.996350E-01,9.981343E-01,9.930699E-01,9.793363E-01,9.500321E-01,8.994022E-01,8.227378E-01,7.238677E-01,6.135489E-01,4.930663E-01,3.720219E-01,2.614009E-01,1.684801E-01,9.945036E-02,5.304149E-02,2.749008E-02,1.365590E-02,5.982036E-03,2.621558E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999444E-01,9.996423E-01,9.982204E-01,9.932965E-01,9.801936E-01,9.531123E-01,9.045354E-01,8.317409E-01,7.350926E-01,6.219580E-01,4.981104E-01,3.803652E-01,2.733970E-01,1.831093E-01,1.142982E-01,6.550593E-02,3.656475E-02,1.734776E-02,7.720046E-03,4.614321E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999308E-01,9.995691E-01,9.979739E-01,9.926698E-01,9.786056E-01,9.494858E-01,8.994651E-01,8.255732E-01,7.285222E-01,6.173941E-01,4.972941E-01,3.804426E-01,2.845725E-01,1.959751E-01,1.308591E-01,8.183210E-02,4.734266E-02,2.578669E-02,1.229874E-02,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999261E-01,9.995421E-01,9.978796E-01,9.925217E-01,9.783716E-01,9.500446E-01,9.023753E-01,8.295392E-01,7.342635E-01,6.247827E-01,5.090927E-01,3.966453E-01,2.948713E-01,2.125851E-01,1.460435E-01,9.798578E-02,6.492169E-02,4.113022E-02,2.188204E-02,1.131055E-02,4.863136E-03,1.998001E-03,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999143E-01,9.994984E-01,9.977467E-01,9.922000E-01,9.782061E-01,9.500384E-01,9.018001E-01,8.291339E-01,7.372034E-01,6.241255E-01,5.052115E-01,3.998796E-01,2.968957E-01,2.185663E-01,1.513641E-01,1.052850E-01,6.643996E-02,3.945073E-02,2.261535E-02,1.242220E-02,5.733500E-03,2.372182E-03,1.498876E-03,6.248047E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999872E-01,9.999025E-01,9.994512E-01,9.975758E-01,9.917723E-01,9.773223E-01,9.493340E-01,9.010361E-01,8.295392E-01,7.372691E-01,6.291657E-01,5.142810E-01,4.055538E-01,3.087474E-01,2.195425E-01,1.493462E-01,9.798578E-02,6.035205E-02,3.596242E-02,2.041376E-02,9.207350E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999367E-01,9.994082E-01,9.963631E-01,9.840533E-01,9.509235E-01,8.842416E-01,7.806858E-01,6.535442E-01,5.174279E-01,3.956640E-01,2.912483E-01,2.067565E-01,1.440129E-01,9.606697E-02,6.281540E-02,3.909045E-02,2.298180E-02,1.427217E-02,7.223782E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999391E-01,9.994254E-01,9.964706E-01,9.850531E-01,9.531123E-01,8.895012E-01,7.890217E-01,6.625625E-01,5.310457E-01,4.043637E-01,2.963682E-01,2.124867E-01,1.484951E-01,9.640588E-02,6.316677E-02,3.836950E-02,2.298180E-02,1.414895E-02,7.099677E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999326E-01,9.993961E-01,9.964374E-01,9.849838E-01,9.531826E-01,8.884324E-01,7.898639E-01,6.654604E-01,5.293427E-01,4.104378E-01,2.972471E-01,2.116002E-01,1.450822E-01,9.312440E-02,5.870623E-02,3.367011E-02,2.065863E-02,1.106335E-02,6.106280E-03,2.995505E-03,1.748470E-03,8.746173E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999238E-01,9.993719E-01,9.964578E-01,9.852332E-01,9.543955E-01,8.930881E-01,7.965073E-01,6.725762E-01,5.433668E-01,4.165958E-01,3.060636E-01,2.210045E-01,1.486015E-01,9.629292E-02,5.670385E-02,3.161447E-02,1.562662E-02,7.471945E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999181E-01,9.993590E-01,9.964807E-01,9.857215E-01,9.574308E-01,8.995279E-01,8.065526E-01,6.900208E-01,5.646043E-01,4.435205E-01,3.285059E-01,2.315463E-01,1.599132E-01,1.034937E-01,6.222947E-02,3.463595E-02,1.538049E-02,7.471945E-03,3.867502E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999087E-01,9.993219E-01,9.963567E-01,9.853874E-01,9.564241E-01,8.978053E-01,8.070598E-01,6.932202E-01,5.678035E-01,4.460191E-01,3.389164E-01,2.477977E-01,1.710745E-01,1.120812E-01,6.935278E-02,3.668518E-02,1.832993E-02,9.950167E-03,4.738736E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999053E-01,9.993096E-01,9.963581E-01,9.857767E-01,9.580279E-01,9.021677E-01,8.173165E-01,7.070857E-01,5.823556E-01,4.635999E-01,3.575717E-01,2.662779E-01,1.894158E-01,1.295544E-01,8.068366E-02,4.459983E-02,2.298180E-02,1.242220E-02,5.111889E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998983E-01,9.992667E-01,9.962312E-01,9.857376E-01,9.585078E-01,9.049165E-01,8.197886E-01,7.103624E-01,5.903696E-01,4.725098E-01,3.705287E-01,2.860019E-01,2.142566E-01,1.498777E-01,1.031575E-01,6.538911E-02,3.933065E-02,2.090343E-02,9.455018E-03,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998841E-01,9.992049E-01,9.961266E-01,9.853325E-01,9.583259E-01,9.060507E-01,8.220940E-01,7.150667E-01,5.993832E-01,4.841169E-01,3.805975E-01,2.989142E-01,2.249866E-01,1.687918E-01,1.216850E-01,8.320832E-02,5.315986E-02,2.919048E-02,1.476491E-02,6.603103E-03,3.120122E-03,1.873243E-03,8.746173E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998751E-01,9.991655E-01,9.959377E-01,9.853783E-01,9.581536E-01,9.056152E-01,8.232024E-01,7.160622E-01,6.025754E-01,4.856622E-01,3.849951E-01,2.981250E-01,2.271150E-01,1.698302E-01,1.232207E-01,8.355205E-02,5.221254E-02,3.064560E-02,1.513431E-02,7.223782E-03,2.496878E-03,1.124367E-03,4.998750E-04
