# mean, investigation_time=50.0, imt="SAAVG(0.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999754E-01,9.997952E-01,9.988275E-01,9.951371E-01,9.842671E-01,9.588538E-01,9.113669E-01,8.385000E-01,7.372363E-01,6.190644E-01,4.915432E-01,3.639639E-01,2.511750E-01,1.600182E-01,9.482320E-02,5.043377E-02,2.493389E-02,1.155769E-02,4.987521E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999701E-01,9.997663E-01,9.987163E-01,9.947741E-01,9.832858E-01,9.583363E-01,9.107108E-01,8.399270E-01,7.402083E-01,6.253451E-01,4.976710E-01,3.748415E-01,2.596447E-01,1.701414E-01,1.004629E-01,5.611411E-02,2.797621E-02,1.069243E-02,4.489890E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999666E-01,9.997393E-01,9.986126E-01,9.943537E-01,9.826276E-01,9.570406E-01,9.096103E-01,8.370807E-01,7.397858E-01,6.203479E-01,5.001764E-01,3.816805E-01,2.737602E-01,1.871836E-01,1.144089E-01,6.690662E-02,3.680558E-02,1.857531E-02,9.207350E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999601E-01,9.997139E-01,9.985147E-01,9.940322E-01,9.819480E-01,9.564731E-01,9.096894E-01,8.399870E-01,7.426968E-01,6.306461E-01,5.103797E-01,3.933935E-01,2.929296E-01,2.093303E-01,1.392920E-01,8.914813E-02,5.067113E-02,2.639539E-02,1.254564E-02,5.236243E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999567E-01,9.996941E-01,9.984034E-01,9.939162E-01,9.816270E-01,9.553154E-01,9.092253E-01,8.387622E-01,7.453207E-01,6.337723E-01,5.139166E-01,4.032458E-01,2.979496E-01,2.163165E-01,1.517883E-01,1.002380E-01,6.258107E-02,3.499790E-02,1.820721E-02,8.340027E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999681E-01,9.996409E-01,9.973686E-01,9.868965E-01,9.541727E-01,8.856510E-01,7.775104E-01,6.407099E-01,5.024827E-01,3.731199E-01,2.655438E-01,1.808598E-01,1.181647E-01,7.399441E-02,4.316565E-02,2.347019E-02,9.578828E-03,4.240981E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999635E-01,9.995942E-01,9.971630E-01,9.866017E-01,9.557046E-01,8.900934E-01,7.851360E-01,6.539337E-01,5.133694E-01,3.825301E-01,2.705759E-01,1.844357E-01,1.211359E-01,7.895833E-02,4.817587E-02,2.858354E-02,1.353260E-02,5.609209E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999663E-01,9.996346E-01,9.973981E-01,9.878098E-01,9.595069E-01,8.987082E-01,7.996871E-01,6.696161E-01,5.308112E-01,3.991290E-01,2.876066E-01,1.956735E-01,1.286835E-01,8.045381E-02,5.078979E-02,3.125126E-02,1.857531E-02,8.835734E-03,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999585E-01,9.996007E-01,9.973094E-01,9.878068E-01,9.589309E-01,8.980477E-01,8.000124E-01,6.749415E-01,5.380275E-01,4.020511E-01,2.886744E-01,1.975815E-01,1.355182E-01,8.835079E-02,5.623209E-02,3.499790E-02,1.845263E-02,1.007392E-02,4.738736E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999582E-01,9.996025E-01,9.974217E-01,9.884391E-01,9.614577E-01,9.038047E-01,8.063591E-01,6.795407E-01,5.401018E-01,4.111743E-01,3.018875E-01,2.112059E-01,1.452959E-01,9.289766E-02,5.587811E-02,3.234049E-02,1.661050E-02,7.596003E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999545E-01,9.995846E-01,9.973044E-01,9.880736E-01,9.610850E-01,9.053434E-01,8.127854E-01,6.927212E-01,5.622030E-01,4.311423E-01,3.179314E-01,2.287556E-01,1.569677E-01,1.011373E-01,5.788224E-02,3.076676E-02,1.550356E-02,7.596003E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999522E-01,9.995633E-01,9.973339E-01,9.884665E-01,9.625266E-01,9.083932E-01,8.172479E-01,6.987305E-01,5.704426E-01,4.479546E-01,3.354366E-01,2.425138E-01,1.654603E-01,1.061792E-01,6.105652E-02,3.499790E-02,1.685631E-02,8.711830E-03,4.489890E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999496E-01,9.995611E-01,9.973811E-01,9.889644E-01,9.636568E-01,9.095425E-01,8.228485E-01,7.128499E-01,5.886250E-01,4.626604E-01,3.562855E-01,2.638895E-01,1.891117E-01,1.256286E-01,7.480431E-02,3.981087E-02,1.980133E-02,9.702623E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999391E-01,9.994988E-01,9.970802E-01,9.879341E-01,9.628252E-01,9.096894E-01,8.254859E-01,7.098914E-01,5.866663E-01,4.684723E-01,3.663446E-01,2.816153E-01,2.070539E-01,1.425136E-01,8.937582E-02,5.209406E-02,2.797621E-02,1.476491E-02,6.354723E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999350E-01,9.994649E-01,9.969924E-01,9.880617E-01,9.636568E-01,9.135336E-01,8.301560E-01,7.191333E-01,5.983303E-01,4.788670E-01,3.721004E-01,2.893854E-01,2.166103E-01,1.515762E-01,1.042778E-01,6.480480E-02,3.993088E-02,2.078103E-02,9.702623E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999358E-01,9.995030E-01,9.972115E-01,9.886254E-01,9.647001E-01,9.173177E-01,8.389838E-01,7.322964E-01,6.114176E-01,4.938261E-01,3.922551E-01,2.991771E-01,2.279840E-01,1.702452E-01,1.159574E-01,7.665285E-02,4.376349E-02,2.444623E-02,1.131055E-02,4.863136E-03,2.496878E-03,8.746173E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999209E-01,9.994180E-01,9.968888E-01,9.878433E-01,9.640499E-01,9.167681E-01,8.384798E-01,7.320621E-01,6.121940E-01,4.921149E-01,3.824529E-01,2.891188E-01,2.062605E-01,1.435848E-01,9.697045E-02,6.164318E-02,3.499790E-02,1.857531E-02,1.032137E-02,4.987521E-03,1.748470E-03,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999137E-01,9.993895E-01,9.967893E-01,9.875200E-01,9.637113E-01,9.166119E-01,8.404663E-01,7.364468E-01,6.176332E-01,4.908436E-01,3.717864E-01,2.721243E-01,1.896184E-01,1.251913E-01,7.746042E-02,4.436095E-02,2.420231E-02,9.950167E-03,4.489890E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999020E-01,9.993172E-01,9.964613E-01,9.869798E-01,9.632319E-01,9.152988E-01,8.381159E-01,7.361501E-01,6.178244E-01,4.879715E-01,3.672153E-01,2.558406E-01,1.736609E-01,1.067377E-01,6.117389E-02,3.342849E-02,1.538049E-02,6.975557E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998938E-01,9.992761E-01,9.964342E-01,9.873677E-01,9.644121E-01,9.191270E-01,8.487582E-01,7.487671E-01,6.247358E-01,4.947111E-01,3.694262E-01,2.554684E-01,1.616964E-01,9.708332E-02,5.197556E-02,2.700370E-02,1.340928E-02,5.609209E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998733E-01,9.992013E-01,9.961990E-01,9.865698E-01,9.624187E-01,9.166849E-01,8.442106E-01,7.461787E-01,6.310614E-01,5.038490E-01,3.755444E-01,2.605695E-01,1.658775E-01,1.015866E-01,5.611411E-02,2.809771E-02,1.192829E-02,4.738736E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999861E-01,9.998739E-01,9.991921E-01,9.961810E-01,9.866335E-01,9.632365E-01,9.191169E-01,8.505248E-01,7.564967E-01,6.421888E-01,5.156149E-01,3.927107E-01,2.751206E-01,1.786040E-01,1.025968E-01,5.126428E-02,2.383632E-02,9.207350E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999826E-01,9.998484E-01,9.990658E-01,9.956951E-01,9.856122E-01,9.626576E-01,9.198315E-01,8.520676E-01,7.582860E-01,6.450843E-01,5.192342E-01,3.872970E-01,2.721243E-01,1.770625E-01,1.014743E-01,5.114568E-02,2.615196E-02,1.217527E-02,4.863136E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999808E-01,9.998369E-01,9.990417E-01,9.957904E-01,9.862247E-01,9.632503E-01,9.202513E-01,8.550512E-01,7.635752E-01,6.521556E-01,5.246719E-01,4.021259E-01,2.853769E-01,1.924497E-01,1.163993E-01,6.643996E-02,3.439458E-02,1.673342E-02,6.478921E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999761E-01,9.998064E-01,9.989008E-01,9.953225E-01,9.850269E-01,9.613758E-01,9.181814E-01,8.493619E-01,7.555208E-01,6.432161E-01,5.252063E-01,4.046614E-01,2.990895E-01,2.068556E-01,1.330292E-01,8.148772E-02,4.412201E-02,2.359225E-02,1.192829E-02,5.360581E-03,2.995505E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999719E-01,9.997860E-01,9.988246E-01,9.951347E-01,9.848688E-01,9.615203E-01,9.178123E-01,8.509167E-01,7.611692E-01,6.503246E-01,5.263327E-01,4.102904E-01,3.037176E-01,2.168061E-01,1.468970E-01,9.187660E-02,5.493351E-02,2.834065E-02,1.353260E-02,5.111889E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999673E-01,9.997584E-01,9.987034E-01,9.947649E-01,9.839613E-01,9.603137E-01,9.179047E-01,8.525292E-01,7.624198E-01,6.560039E-01,5.375075E-01,4.165229E-01,3.146839E-01,2.268251E-01,1.560187E-01,1.055086E-01,6.410314E-02,3.632386E-02,1.845263E-02,6.975557E-03,2.870871E-03,1.249219E-03,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999648E-01,9.997472E-01,9.986717E-01,9.946778E-01,9.839272E-01,9.599850E-01,9.179868E-01,8.522894E-01,7.621226E-01,6.551859E-01,5.408485E-01,4.254970E-01,3.203144E-01,2.263417E-01,1.516822E-01,9.527568E-02,5.469722E-02,2.712532E-02,1.414895E-02,6.106280E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999809E-01,9.997625E-01,9.980895E-01,9.901114E-01,9.645852E-01,9.060155E-01,8.074694E-01,6.793002E-01,5.423955E-01,4.136715E-01,3.033694E-01,2.135688E-01,1.427280E-01,9.051339E-02,5.682176E-02,3.439458E-02,1.992384E-02,1.081608E-02,5.360581E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999821E-01,9.997814E-01,9.982242E-01,9.905843E-01,9.666934E-01,9.115551E-01,8.175447E-01,6.942920E-01,5.529680E-01,4.249222E-01,3.081423E-01,2.133721E-01,1.479627E-01,9.459689E-02,5.976459E-02,3.330767E-02,1.759340E-02,9.083494E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999800E-01,9.997700E-01,9.982408E-01,9.909636E-01,9.675198E-01,9.128392E-01,8.231583E-01,7.008320E-01,5.631869E-01,4.319950E-01,3.152832E-01,2.218804E-01,1.484951E-01,9.403083E-02,5.623209E-02,3.246144E-02,1.747059E-02,8.463977E-03,3.493882E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999793E-01,9.997700E-01,9.983070E-01,9.914194E-01,9.695791E-01,9.199317E-01,8.299861E-01,7.120951E-01,5.795795E-01,4.470568E-01,3.344390E-01,2.311620E-01,1.531655E-01,9.651882E-02,5.811774E-02,3.149342E-02,1.722492E-02,8.216063E-03,2.995505E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999745E-01,9.997483E-01,9.982206E-01,9.912109E-01,9.687504E-01,9.182324E-01,8.317198E-01,7.164169E-01,5.838668E-01,4.489887E-01,3.330232E-01,2.305852E-01,1.498777E-01,9.380431E-02,5.197556E-02,2.627368E-02,1.217527E-02,5.360581E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999713E-01,9.997218E-01,9.981153E-01,9.913234E-01,9.699420E-01,9.206887E-01,8.348044E-01,7.219627E-01,5.928710E-01,4.643370E-01,3.493282E-01,2.525778E-01,1.702452E-01,1.068493E-01,6.082176E-02,3.282420E-02,1.439538E-02,5.982036E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999683E-01,9.997030E-01,9.980484E-01,9.909229E-01,9.705482E-01,9.232057E-01,8.423299E-01,7.321290E-01,6.104449E-01,4.804930E-01,3.690319E-01,2.707583E-01,1.913386E-01,1.257378E-01,7.815207E-02,4.208861E-02,1.992384E-02,9.331192E-03,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999648E-01,9.996744E-01,9.979215E-01,9.909794E-01,9.702187E-01,9.242828E-01,8.467217E-01,7.383506E-01,6.165323E-01,4.940159E-01,3.794350E-01,2.846619E-01,2.066573E-01,1.432636E-01,9.289766E-02,5.646800E-02,3.342849E-02,1.783897E-02,6.975557E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999635E-01,9.996768E-01,9.979847E-01,9.912712E-01,9.711494E-01,9.271699E-01,8.534663E-01,7.499577E-01,6.280050E-01,5.064470E-01,3.989788E-01,3.048482E-01,2.284664E-01,1.645209E-01,1.166202E-01,7.353128E-02,4.268712E-02,2.432428E-02,1.106335E-02,4.863136E-03,2.247471E-03,6.248047E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999552E-01,9.996286E-01,9.977864E-01,9.906277E-01,9.703673E-01,9.264287E-01,8.519196E-01,7.482956E-01,6.302766E-01,5.107467E-01,3.961171E-01,3.026724E-01,2.288520E-01,1.685840E-01,1.175031E-01,7.653742E-02,4.519677E-02,2.420231E-02,1.242220E-02,4.614321E-03,2.372182E-03,8.746173E-04,4.998750E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999503E-01,9.995931E-01,9.976288E-01,9.900133E-01,9.696626E-01,9.266307E-01,8.521416E-01,7.507378E-01,6.307846E-01,5.076793E-01,3.943785E-01,2.926644E-01,2.116002E-01,1.455096E-01,9.482320E-02,5.729323E-02,3.221953E-02,1.525741E-02,8.216063E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999473E-01,9.995785E-01,9.976697E-01,9.905099E-01,9.708048E-01,9.298854E-01,8.590535E-01,7.564967E-01,6.393600E-01,5.159175E-01,3.946055E-01,2.818846E-01,1.965779E-01,1.253006E-01,7.538237E-02,4.459983E-02,2.371429E-02,1.007392E-02,4.116504E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
