# mean, investigation_time=50.0, imt="SAAVG(1.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999664E-01,9.997377E-01,9.983648E-01,9.925544E-01,9.743894E-01,9.317191E-01,8.557742E-01,7.504261E-01,6.242195E-01,4.919879E-01,3.788142E-01,2.759356E-01,1.955730E-01,1.374611E-01,9.255743E-02,6.140856E-02,3.957079E-02,2.359225E-02,1.402571E-02,8.216063E-03,3.867502E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999635E-01,9.997074E-01,9.982693E-01,9.924390E-01,9.741611E-01,9.331213E-01,8.590711E-01,7.538649E-01,6.295827E-01,4.999889E-01,3.802877E-01,2.827817E-01,2.056650E-01,1.435848E-01,9.697045E-02,6.293254E-02,3.897033E-02,2.383632E-02,1.439538E-02,9.207350E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999635E-01,9.997228E-01,9.983597E-01,9.926945E-01,9.755011E-01,9.357597E-01,8.648169E-01,7.624198E-01,6.421888E-01,5.153726E-01,4.009289E-01,3.094383E-01,2.217831E-01,1.536946E-01,1.036058E-01,6.445403E-02,3.897033E-02,2.273752E-02,1.279247E-02,5.609209E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999606E-01,9.997061E-01,9.983091E-01,9.928113E-01,9.756598E-01,9.372125E-01,8.653566E-01,7.661908E-01,6.452174E-01,5.238394E-01,4.101429E-01,3.151120E-01,2.320265E-01,1.620107E-01,1.101924E-01,7.156044E-02,4.268712E-02,2.517762E-02,1.279247E-02,5.360581E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999605E-01,9.997110E-01,9.983613E-01,9.928971E-01,9.766288E-01,9.396971E-01,8.737038E-01,7.794487E-01,6.653349E-01,5.430242E-01,4.297897E-01,3.309356E-01,2.481737E-01,1.812692E-01,1.292279E-01,8.755275E-02,5.327820E-02,2.955447E-02,1.562662E-02,7.471945E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999552E-01,9.996807E-01,9.982771E-01,9.925264E-01,9.758990E-01,9.394630E-01,8.736880E-01,7.795590E-01,6.658783E-01,5.487573E-01,4.419183E-01,3.444299E-01,2.670113E-01,2.049697E-01,1.487079E-01,1.053968E-01,6.807226E-02,4.136991E-02,2.151517E-02,8.959621E-03,3.992011E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999536E-01,9.996654E-01,9.982166E-01,9.926981E-01,9.764322E-01,9.408764E-01,8.775129E-01,7.863679E-01,6.754693E-01,5.565299E-01,4.491265E-01,3.572504E-01,2.787360E-01,2.200301E-01,1.695188E-01,1.236590E-01,8.766679E-02,5.729323E-02,3.572138E-02,2.041376E-02,1.007392E-02,4.738736E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999461E-01,9.996389E-01,9.980883E-01,9.922978E-01,9.763200E-01,9.412301E-01,8.780324E-01,7.865815E-01,6.755098E-01,5.599536E-01,4.523534E-01,3.640434E-01,2.851982E-01,2.257613E-01,1.804501E-01,1.368139E-01,9.764747E-02,6.912009E-02,4.292642E-02,2.347019E-02,1.390246E-02,5.236243E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999394E-01,9.996037E-01,9.979680E-01,9.920125E-01,9.755714E-01,9.410240E-01,8.785345E-01,7.871409E-01,6.765223E-01,5.594032E-01,4.474714E-01,3.520877E-01,2.749394E-01,2.107128E-01,1.584417E-01,1.137445E-01,7.515119E-02,4.698535E-02,2.761163E-02,1.353260E-02,6.851421E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999384E-01,9.995962E-01,9.979272E-01,9.920105E-01,9.755102E-01,9.417566E-01,8.825068E-01,7.960489E-01,6.884670E-01,5.692598E-01,4.520110E-01,3.499786E-01,2.620469E-01,1.896184E-01,1.315107E-01,8.732460E-02,5.658593E-02,3.294509E-02,1.808448E-02,8.216063E-03,3.618438E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999286E-01,9.995567E-01,9.978402E-01,9.918164E-01,9.755775E-01,9.418657E-01,8.819769E-01,7.990853E-01,6.929900E-01,5.758317E-01,4.563774E-01,3.423780E-01,2.519235E-01,1.747963E-01,1.169514E-01,7.237247E-02,3.945073E-02,2.188204E-02,1.118696E-02,4.614321E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999208E-01,9.995129E-01,9.976688E-01,9.914857E-01,9.754336E-01,9.409133E-01,8.820359E-01,7.960489E-01,6.934119E-01,5.759377E-01,4.547441E-01,3.481071E-01,2.457263E-01,1.670236E-01,1.030454E-01,6.316677E-02,3.439458E-02,2.090343E-02,9.331192E-03,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999236E-01,9.995449E-01,9.978572E-01,9.919634E-01,9.764528E-01,9.443403E-01,8.886693E-01,8.087168E-01,7.095649E-01,5.913924E-01,4.734321E-01,3.595761E-01,2.582552E-01,1.725239E-01,1.067377E-01,5.811774E-02,3.100904E-02,1.476491E-02,6.851421E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998990E-01,9.994254E-01,9.973834E-01,9.908705E-01,9.746189E-01,9.412888E-01,8.846172E-01,8.019776E-01,6.990316E-01,5.840749E-01,4.671418E-01,3.501411E-01,2.445941E-01,1.594930E-01,9.130884E-02,5.007762E-02,2.712532E-02,1.155769E-02,4.489890E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.999005E-01,9.994387E-01,9.974474E-01,9.909591E-01,9.744725E-01,9.431165E-01,8.873957E-01,8.079261E-01,7.060219E-01,5.924636E-01,4.719821E-01,3.547549E-01,2.562126E-01,1.710745E-01,1.049494E-01,5.469722E-02,2.846210E-02,1.279247E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999852E-01,9.998912E-01,9.993999E-01,9.973952E-01,9.910154E-01,9.751121E-01,9.436684E-01,8.903953E-01,8.106674E-01,7.127062E-01,5.988821E-01,4.776931E-01,3.647585E-01,2.640735E-01,1.819853E-01,1.191562E-01,7.179253E-02,3.909045E-02,1.943368E-02,8.959621E-03,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999822E-01,9.998736E-01,9.993364E-01,9.971039E-01,9.902233E-01,9.738034E-01,9.411933E-01,8.854077E-01,8.066977E-01,7.102900E-01,6.007829E-01,4.828902E-01,3.746070E-01,2.803570E-01,2.005849E-01,1.341123E-01,8.549743E-02,5.375144E-02,3.100904E-02,1.587268E-02,7.223782E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999799E-01,9.998617E-01,9.992697E-01,9.969527E-01,9.900519E-01,9.731368E-01,9.397950E-01,8.861217E-01,8.087646E-01,7.109411E-01,6.012318E-01,4.812717E-01,3.803652E-01,2.900956E-01,2.142566E-01,1.520003E-01,1.060675E-01,7.167649E-02,4.364395E-02,2.627368E-02,1.316261E-02,6.603103E-03,3.120122E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999763E-01,9.998444E-01,9.992189E-01,9.968232E-01,9.896135E-01,9.726455E-01,9.402598E-01,8.854793E-01,8.089079E-01,7.116268E-01,5.984808E-01,4.876514E-01,3.872204E-01,2.955761E-01,2.226581E-01,1.580208E-01,1.108595E-01,7.097999E-02,4.758079E-02,2.967576E-02,1.759340E-02,8.463977E-03,3.742978E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999716E-01,9.998171E-01,9.991031E-01,9.964186E-01,9.884694E-01,9.700245E-01,9.364625E-01,8.812667E-01,8.022002E-01,7.056174E-01,5.945469E-01,4.787367E-01,3.730415E-01,2.817051E-01,2.010844E-01,1.426208E-01,9.516259E-02,5.858856E-02,3.439458E-02,2.029130E-02,9.826402E-03,4.863136E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998400E-01,9.987921E-01,9.935610E-01,9.762963E-01,9.344374E-01,8.573698E-01,7.468125E-01,6.174898E-01,4.859193E-01,3.676897E-01,2.678355E-01,1.907319E-01,1.383232E-01,9.504947E-02,6.410314E-02,3.873005E-02,2.249317E-02,1.451857E-02,7.223782E-03,3.120122E-03,1.748470E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998541E-01,9.989147E-01,9.944099E-01,9.790004E-01,9.400278E-01,8.687137E-01,7.636933E-01,6.359176E-01,5.089086E-01,3.882919E-01,2.842147E-01,2.025810E-01,1.405821E-01,9.753466E-02,6.351802E-02,3.921056E-02,2.432428E-02,1.587268E-02,9.331192E-03,4.863136E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998471E-01,9.988970E-01,9.944315E-01,9.793078E-01,9.428385E-01,8.748040E-01,7.713642E-01,6.459262E-01,5.144024E-01,3.910384E-01,2.907165E-01,2.088360E-01,1.435848E-01,9.482320E-02,5.729323E-02,3.620340E-02,2.310392E-02,1.316261E-02,6.354723E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999816E-01,9.998324E-01,9.988580E-01,9.944119E-01,9.798566E-01,9.432231E-01,8.751323E-01,7.737523E-01,6.501935E-01,5.203747E-01,3.968715E-01,2.982128E-01,2.087371E-01,1.455096E-01,9.584095E-02,5.941194E-02,3.221953E-02,1.820721E-02,9.950167E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999769E-01,9.998062E-01,9.987343E-01,9.941115E-01,9.794855E-01,9.442986E-01,8.794119E-01,7.825693E-01,6.608711E-01,5.351893E-01,4.168145E-01,3.081423E-01,2.217831E-01,1.523182E-01,9.595397E-02,5.788224E-02,3.342849E-02,1.783897E-02,8.092081E-03,3.992011E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999760E-01,9.998013E-01,9.987844E-01,9.944168E-01,9.801192E-01,9.460663E-01,8.811479E-01,7.895748E-01,6.701525E-01,5.475147E-01,4.302884E-01,3.261515E-01,2.352834E-01,1.682722E-01,1.109706E-01,6.760618E-02,4.101035E-02,2.200430E-02,1.106335E-02,5.857776E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999741E-01,9.997920E-01,9.987319E-01,9.942367E-01,9.799320E-01,9.467163E-01,8.859080E-01,7.953082E-01,6.826500E-01,5.589623E-01,4.468494E-01,3.450032E-01,2.581624E-01,1.871836E-01,1.304244E-01,8.378113E-02,4.972133E-02,2.809771E-02,1.464175E-02,7.471945E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999708E-01,9.997738E-01,9.986762E-01,9.942454E-01,9.806681E-01,9.484910E-01,8.892937E-01,8.033589E-01,6.911424E-01,5.727987E-01,4.598320E-01,3.634072E-01,2.802670E-01,2.160225E-01,1.587572E-01,1.123032E-01,7.642198E-02,4.591260E-02,2.578669E-02,1.377919E-02,6.603103E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999690E-01,9.997699E-01,9.986523E-01,9.941642E-01,9.805201E-01,9.488823E-01,8.890027E-01,7.986327E-01,6.906788E-01,5.751950E-01,4.588182E-01,3.655520E-01,2.876956E-01,2.291411E-01,1.765480E-01,1.311850E-01,9.357773E-02,6.187774E-02,3.764801E-02,2.102581E-02,1.081608E-02,5.111889E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999637E-01,9.997368E-01,9.984902E-01,9.935963E-01,9.791755E-01,9.467096E-01,8.860363E-01,7.976740E-01,6.875310E-01,5.703352E-01,4.588858E-01,3.618934E-01,2.873394E-01,2.275013E-01,1.766509E-01,1.330292E-01,9.730902E-02,6.678998E-02,4.244776E-02,2.383632E-02,1.316261E-02,6.603103E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999615E-01,9.997277E-01,9.984512E-01,9.937466E-01,9.799445E-01,9.483750E-01,8.908192E-01,8.071321E-01,6.995578E-01,5.802622E-01,4.695343E-01,3.681637E-01,2.867156E-01,2.151401E-01,1.611723E-01,1.159574E-01,7.653742E-02,4.853274E-02,2.785470E-02,1.624166E-02,8.216063E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999584E-01,9.997155E-01,9.984775E-01,9.937019E-01,9.801391E-01,9.496811E-01,8.938736E-01,8.123637E-01,7.068292E-01,5.880075E-01,4.754030E-01,3.706860E-01,2.738510E-01,1.952712E-01,1.340040E-01,8.492569E-02,5.292311E-02,2.870495E-02,1.464175E-02,6.851421E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999496E-01,9.996651E-01,9.982432E-01,9.929669E-01,9.779264E-01,9.458163E-01,8.892384E-01,8.046085E-01,6.993700E-01,5.833985E-01,4.653404E-01,3.555609E-01,2.541643E-01,1.695188E-01,1.061792E-01,6.105652E-02,3.584190E-02,1.931110E-02,1.056875E-02,3.992011E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999411E-01,9.996299E-01,9.981418E-01,9.927933E-01,9.779292E-01,9.468361E-01,8.922428E-01,8.116353E-01,7.081456E-01,5.904720E-01,4.664086E-01,3.548355E-01,2.493944E-01,1.657732E-01,1.025968E-01,5.847088E-02,3.246144E-02,1.550356E-02,7.347872E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999373E-01,9.996009E-01,9.980234E-01,9.927064E-01,9.782768E-01,9.484202E-01,8.967137E-01,8.180457E-01,7.161686E-01,6.043597E-01,4.843747E-01,3.645202E-01,2.560266E-01,1.693112E-01,1.045017E-01,5.952950E-02,3.113016E-02,1.414895E-02,7.099677E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999350E-01,9.995878E-01,9.979845E-01,9.925534E-01,9.780968E-01,9.486582E-01,8.956625E-01,8.164008E-01,7.163814E-01,6.067265E-01,4.916067E-01,3.733549E-01,2.643494E-01,1.762391E-01,1.082995E-01,6.351802E-02,3.294509E-02,1.673342E-02,6.603103E-03,2.122744E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999175E-01,9.995117E-01,9.977038E-01,9.918144E-01,9.761894E-01,9.446526E-01,8.922698E-01,8.136261E-01,7.171603E-01,6.110774E-01,4.975454E-01,3.800553E-01,2.723063E-01,1.828029E-01,1.125251E-01,6.246389E-02,3.185654E-02,1.377919E-02,5.857776E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999126E-01,9.994798E-01,9.976981E-01,9.918317E-01,9.772229E-01,9.471409E-01,8.963127E-01,8.232687E-01,7.275704E-01,6.200631E-01,5.057061E-01,3.938483E-01,2.901843E-01,2.056650E-01,1.348696E-01,8.240577E-02,4.853274E-02,2.554311E-02,1.279247E-02,5.982036E-03,2.372182E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999871E-01,9.999006E-01,9.994473E-01,9.975664E-01,9.916061E-01,9.771516E-01,9.469953E-01,8.958840E-01,8.226934E-01,7.272978E-01,6.180154E-01,5.079255E-01,4.052565E-01,3.052825E-01,2.218804E-01,1.533772E-01,1.018112E-01,6.082176E-02,3.535971E-02,2.078103E-02,1.242220E-02,4.987521E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.999020E-01,9.994560E-01,9.975966E-01,9.918826E-01,9.773422E-01,9.481487E-01,8.988853E-01,8.269630E-01,7.328647E-01,6.258599E-01,5.122123E-01,4.036187E-01,3.053693E-01,2.279840E-01,1.655646E-01,1.173928E-01,7.734510E-02,4.769984E-02,2.931182E-02,1.574966E-02,8.959621E-03,4.489890E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00
