# mean, investigation_time=50.0, imt="SAAVG(0.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998800E-01,9.992362E-01,9.964733E-01,9.873250E-01,9.653081E-01,9.217914E-01,8.500195E-01,7.542953E-01,6.384121E-01,5.160385E-01,4.017521E-01,2.978618E-01,2.063597E-01,1.405821E-01,8.812284E-02,5.327820E-02,2.991831E-02,1.390246E-02,5.609209E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999835E-01,9.998645E-01,9.991781E-01,9.963758E-01,9.874449E-01,9.658545E-01,9.218207E-01,8.537043E-01,7.591305E-01,6.472515E-01,5.254437E-01,4.088881E-01,2.975984E-01,2.066573E-01,1.333543E-01,7.711440E-02,4.268712E-02,1.980133E-02,8.959621E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999818E-01,9.998558E-01,9.991553E-01,9.962919E-01,9.872933E-01,9.659738E-01,9.239413E-01,8.563140E-01,7.670659E-01,6.543660E-01,5.350730E-01,4.117628E-01,2.980373E-01,1.977821E-01,1.221241E-01,6.748962E-02,3.728706E-02,1.820721E-02,6.975557E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999806E-01,9.998500E-01,9.991227E-01,9.962009E-01,9.872662E-01,9.655544E-01,9.242733E-01,8.572093E-01,7.659277E-01,6.538905E-01,5.334430E-01,4.037677E-01,2.890300E-01,1.896184E-01,1.171721E-01,6.573953E-02,3.487727E-02,1.525741E-02,6.354723E-03,3.618438E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999762E-01,9.998192E-01,9.990069E-01,9.958045E-01,9.864974E-01,9.647354E-01,9.238176E-01,8.572628E-01,7.639295E-01,6.543660E-01,5.328010E-01,4.048102E-01,2.894742E-01,1.878945E-01,1.195965E-01,6.737305E-02,3.644432E-02,1.722492E-02,7.844074E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999730E-01,9.998065E-01,9.989430E-01,9.956616E-01,9.859885E-01,9.640275E-01,9.220841E-01,8.575480E-01,7.718210E-01,6.642035E-01,5.401018E-01,4.217506E-01,3.070171E-01,2.041742E-01,1.291191E-01,7.665285E-02,3.728706E-02,1.832993E-02,7.720046E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999684E-01,9.997813E-01,9.988484E-01,9.954868E-01,9.858935E-01,9.640993E-01,9.226759E-01,8.590183E-01,7.696718E-01,6.594693E-01,5.464388E-01,4.305732E-01,3.224351E-01,2.295265E-01,1.514701E-01,9.414407E-02,5.434266E-02,2.797621E-02,1.328595E-02,5.733500E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999654E-01,9.997645E-01,9.988020E-01,9.953008E-01,9.853509E-01,9.634290E-01,9.227725E-01,8.597565E-01,7.731293E-01,6.731896E-01,5.585763E-01,4.396816E-01,3.348548E-01,2.408076E-01,1.672318E-01,1.111929E-01,6.946910E-02,4.220834E-02,2.481199E-02,1.131055E-02,4.240981E-03,1.748470E-03,2.499688E-04,1.249922E-04
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999595E-01,9.997404E-01,9.987212E-01,9.951103E-01,9.850792E-01,9.635841E-01,9.230135E-01,8.615506E-01,7.788414E-01,6.791800E-01,5.668842E-01,4.523534E-01,3.485958E-01,2.576059E-01,1.845376E-01,1.267208E-01,8.343748E-02,5.090844E-02,2.761163E-02,1.427217E-02,6.230509E-03,2.247471E-03,4.998750E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999714E-01,9.997001E-01,9.979048E-01,9.895432E-01,9.634519E-01,9.069390E-01,8.099798E-01,6.834028E-01,5.448485E-01,4.150623E-01,3.055430E-01,2.134705E-01,1.432636E-01,9.176307E-02,5.611411E-02,3.040323E-02,1.722492E-02,8.463977E-03,3.369311E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999718E-01,9.996935E-01,9.978516E-01,9.896096E-01,9.638743E-01,9.075535E-01,8.134629E-01,6.874529E-01,5.554755E-01,4.267882E-01,3.104734E-01,2.175889E-01,1.435848E-01,9.380431E-02,5.811774E-02,3.463595E-02,1.808448E-02,9.455018E-03,4.365444E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999696E-01,9.996929E-01,9.979275E-01,9.900532E-01,9.660503E-01,9.141690E-01,8.247646E-01,7.039198E-01,5.667217E-01,4.354634E-01,3.215877E-01,2.296228E-01,1.543291E-01,1.020357E-01,6.562274E-02,4.017087E-02,2.041376E-02,9.207350E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999685E-01,9.996973E-01,9.980457E-01,9.907603E-01,9.689063E-01,9.185691E-01,8.336440E-01,7.174430E-01,5.897547E-01,4.622573E-01,3.448395E-01,2.498634E-01,1.707636E-01,1.150729E-01,7.584456E-02,4.662790E-02,2.542130E-02,1.254564E-02,6.851421E-03,3.244724E-03,1.748470E-03,9.995002E-04,4.998750E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999619E-01,9.996641E-01,9.979143E-01,9.903108E-01,9.675401E-01,9.174314E-01,8.320980E-01,7.207436E-01,5.925655E-01,4.653404E-01,3.475364E-01,2.523909E-01,1.764451E-01,1.208063E-01,7.803683E-02,4.877058E-02,2.469009E-02,1.402571E-02,5.982036E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999626E-01,9.996701E-01,9.979963E-01,9.910848E-01,9.703190E-01,9.246699E-01,8.454712E-01,7.361501E-01,6.109316E-01,4.838589E-01,3.697414E-01,2.667364E-01,1.879960E-01,1.266117E-01,8.102834E-02,4.686621E-02,2.676042E-02,1.316261E-02,6.975557E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999611E-01,9.996681E-01,9.980291E-01,9.910076E-01,9.708522E-01,9.261984E-01,8.488526E-01,7.460836E-01,6.226190E-01,4.959098E-01,3.815259E-01,2.825127E-01,2.046715E-01,1.430494E-01,9.267086E-02,5.505164E-02,2.943315E-02,1.414895E-02,7.720046E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999511E-01,9.996089E-01,9.977467E-01,9.903664E-01,9.693654E-01,9.235601E-01,8.470853E-01,7.410188E-01,6.210591E-01,5.034767E-01,3.949081E-01,2.981250E-01,2.201276E-01,1.568623E-01,1.024846E-01,6.211224E-02,3.439458E-02,1.722492E-02,8.835734E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999515E-01,9.996071E-01,9.977627E-01,9.904634E-01,9.700208E-01,9.260969E-01,8.514376E-01,7.505508E-01,6.346867E-01,5.183921E-01,4.117628E-01,3.197195E-01,2.458206E-01,1.797327E-01,1.230015E-01,7.849769E-02,4.662790E-02,2.797621E-02,1.328595E-02,5.111889E-03,1.873243E-03,3.749297E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999434E-01,9.995669E-01,9.976483E-01,9.905276E-01,9.706217E-01,9.268505E-01,8.536677E-01,7.538958E-01,6.351887E-01,5.143417E-01,4.088143E-01,3.191240E-01,2.481737E-01,1.887062E-01,1.344369E-01,9.504947E-02,5.988211E-02,3.451528E-02,1.722492E-02,7.223782E-03,3.369311E-03,1.249219E-03,4.998750E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999404E-01,9.995581E-01,9.976735E-01,9.906815E-01,9.709830E-01,9.301566E-01,8.585593E-01,7.617060E-01,6.460148E-01,5.266286E-01,4.216060E-01,3.335232E-01,2.558406E-01,1.988844E-01,1.432636E-01,1.019235E-01,6.737305E-02,3.873005E-02,2.016883E-02,1.056875E-02,5.236243E-03,1.498876E-03,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999382E-01,9.995522E-01,9.976714E-01,9.908899E-01,9.719670E-01,9.310328E-01,8.629110E-01,7.699308E-01,6.585742E-01,5.379698E-01,4.297897E-01,3.293447E-01,2.536981E-01,1.879960E-01,1.363822E-01,8.937582E-02,5.528785E-02,3.076676E-02,1.624166E-02,8.463977E-03,3.867502E-03,1.748470E-03,4.998750E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999922E-01,9.999261E-01,9.994810E-01,9.973716E-01,9.900270E-01,9.708157E-01,9.301828E-01,8.629795E-01,7.675314E-01,6.564766E-01,5.344915E-01,4.216060E-01,3.157966E-01,2.264384E-01,1.565461E-01,1.013620E-01,5.999962E-02,3.342849E-02,1.771619E-02,8.587912E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999065E-01,9.993832E-01,9.971530E-01,9.893811E-01,9.695753E-01,9.285226E-01,8.613774E-01,7.701607E-01,6.564766E-01,5.306939E-01,4.110270E-01,3.064105E-01,2.135688E-01,1.416557E-01,8.686815E-02,4.603186E-02,2.542130E-02,1.168124E-02,5.857776E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999056E-01,9.993737E-01,9.970612E-01,9.892032E-01,9.695334E-01,9.315567E-01,8.666796E-01,7.761435E-01,6.664625E-01,5.433668E-01,4.202307E-01,3.053693E-01,2.129787E-01,1.340040E-01,8.114321E-02,4.292642E-02,2.102581E-02,9.826402E-03,4.116504E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998912E-01,9.993147E-01,9.968331E-01,9.886026E-01,9.687582E-01,9.298592E-01,8.668295E-01,7.808776E-01,6.708938E-01,5.505587E-01,4.242749E-01,3.068439E-01,2.076484E-01,1.266117E-01,7.144438E-02,3.885020E-02,1.832993E-02,8.092081E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999863E-01,9.998866E-01,9.993072E-01,9.968810E-01,9.889974E-01,9.700769E-01,9.324745E-01,8.711041E-01,7.840320E-01,6.806204E-01,5.653656E-01,4.422670E-01,3.205693E-01,2.173933E-01,1.376767E-01,7.964885E-02,4.412201E-02,2.053620E-02,9.455018E-03,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998787E-01,9.992835E-01,9.968493E-01,9.892825E-01,9.707938E-01,9.345766E-01,8.746944E-01,7.917727E-01,6.882722E-01,5.709792E-01,4.498146E-01,3.338564E-01,2.309698E-01,1.488143E-01,8.721051E-02,4.805689E-02,2.212654E-02,1.056875E-02,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999804E-01,9.998479E-01,9.991183E-01,9.962673E-01,9.877839E-01,9.680473E-01,9.299993E-01,8.687465E-01,7.831393E-01,6.779344E-01,5.605032E-01,4.383492E-01,3.246337E-01,2.251804E-01,1.418703E-01,8.206160E-02,4.662790E-02,2.078103E-02,1.032137E-02,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999785E-01,9.998379E-01,9.990923E-01,9.962859E-01,9.876534E-01,9.678269E-01,9.313167E-01,8.706521E-01,7.903624E-01,6.850212E-01,5.707647E-01,4.522849E-01,3.406495E-01,2.427032E-01,1.652517E-01,1.033817E-01,6.140856E-02,3.306596E-02,1.624166E-02,8.959621E-03,4.738736E-03,2.247471E-03,4.998750E-04,2.499688E-04
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999751E-01,9.998202E-01,9.990338E-01,9.960592E-01,9.875698E-01,9.685152E-01,9.327104E-01,8.736722E-01,7.922147E-01,6.910266E-01,5.756196E-01,4.594267E-01,3.511151E-01,2.579770E-01,1.881990E-01,1.269391E-01,8.492569E-02,5.007762E-02,2.943315E-02,1.439538E-02,6.851421E-03,2.372182E-03,3.749297E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999717E-01,9.997964E-01,9.989412E-01,9.957358E-01,9.866619E-01,9.663839E-01,9.302613E-01,8.702311E-01,7.893379E-01,6.899820E-01,5.762027E-01,4.588182E-01,3.511963E-01,2.590892E-01,1.851490E-01,1.290102E-01,8.469689E-02,5.007762E-02,2.906912E-02,1.525741E-02,7.347872E-03,3.120122E-03,9.995002E-04,3.749297E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999669E-01,9.997794E-01,9.988674E-01,9.956005E-01,9.860497E-01,9.656490E-01,9.280655E-01,8.699388E-01,7.902576E-01,6.912196E-01,5.793693E-01,4.613154E-01,3.586949E-01,2.571417E-01,1.813716E-01,1.172824E-01,7.445729E-02,4.220834E-02,2.212654E-02,1.007392E-02,4.987521E-03,2.372182E-03,4.998750E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999850E-01,9.998194E-01,9.985991E-01,9.924767E-01,9.717348E-01,9.242355E-01,8.392854E-01,7.227609E-01,5.896008E-01,4.621900E-01,3.476180E-01,2.511750E-01,1.736609E-01,1.211359E-01,8.033886E-02,4.924607E-02,2.882636E-02,1.525741E-02,7.844074E-03,3.618438E-03,1.748470E-03,4.998750E-04,2.499688E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999833E-01,9.998119E-01,9.986007E-01,9.925979E-01,9.730663E-01,9.261061E-01,8.427039E-01,7.268885E-01,5.941412E-01,4.673416E-01,3.526544E-01,2.584406E-01,1.805525E-01,1.214654E-01,7.792158E-02,4.817587E-02,2.834065E-02,1.464175E-02,6.230509E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999840E-01,9.998211E-01,9.986894E-01,9.931414E-01,9.747928E-01,9.301828E-01,8.498882E-01,7.418914E-01,6.108343E-01,4.812068E-01,3.590155E-01,2.591818E-01,1.785014E-01,1.178340E-01,7.468864E-02,4.543544E-02,2.627368E-02,1.488806E-02,6.975557E-03,2.372182E-03,9.995002E-04,7.497188E-04,3.749297E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999815E-01,9.998090E-01,9.986506E-01,9.933424E-01,9.752827E-01,9.325420E-01,8.564217E-01,7.481697E-01,6.200631E-01,4.915432E-01,3.693473E-01,2.649009E-01,1.824964E-01,1.192663E-01,7.387865E-02,4.316565E-02,2.322602E-02,1.279247E-02,5.982036E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999768E-01,9.997796E-01,9.985493E-01,9.930342E-01,9.751774E-01,9.333550E-01,8.580989E-01,7.530329E-01,6.251109E-01,4.979849E-01,3.857633E-01,2.780143E-01,1.911364E-01,1.225629E-01,7.572903E-02,4.101035E-02,2.200430E-02,1.032137E-02,4.240981E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999744E-01,9.997621E-01,9.984885E-01,9.928828E-01,9.750779E-01,9.348296E-01,8.632704E-01,7.603319E-01,6.367359E-01,5.091541E-01,3.936968E-01,2.892077E-01,2.066573E-01,1.375689E-01,8.526877E-02,5.090844E-02,2.651708E-02,1.217527E-02,4.987521E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999737E-01,9.997617E-01,9.985037E-01,9.931285E-01,9.764352E-01,9.377207E-01,8.690906E-01,7.713928E-01,6.550997E-01,5.317487E-01,4.165958E-01,3.121951E-01,2.266318E-01,1.567569E-01,1.032696E-01,6.176047E-02,3.548028E-02,1.722492E-02,7.844074E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999692E-01,9.997290E-01,9.984118E-01,9.927807E-01,9.756750E-01,9.364308E-01,8.692051E-01,7.703331E-01,6.569915E-01,5.373919E-01,4.259995E-01,3.300150E-01,2.459149E-01,1.773710E-01,1.230015E-01,8.114321E-02,5.055246E-02,2.627368E-02,1.377919E-02,5.609209E-03,3.244724E-03,8.746173E-04,3.749297E-04
