# mean, investigation_time=50.0, imt="SAAVG(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999815E-01,9.998769E-01,9.993428E-01,9.974702E-01,9.921127E-01,9.786189E-01,9.523323E-01,9.088045E-01,8.453360E-01,7.641360E-01,6.686649E-01,5.604483E-01,4.505019E-01,3.562050E-01,2.640735E-01,1.863704E-01,1.230015E-01,7.711440E-02,4.483865E-02,2.322602E-02,1.180477E-02,5.111889E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999806E-01,9.998720E-01,9.993094E-01,9.973419E-01,9.917672E-01,9.788767E-01,9.540522E-01,9.111562E-01,8.488715E-01,7.685173E-01,6.703998E-01,5.665592E-01,4.611133E-01,3.580533E-01,2.649009E-01,1.873868E-01,1.273756E-01,8.504006E-02,5.244946E-02,2.943315E-02,1.587268E-02,8.092081E-03,4.365444E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999776E-01,9.998599E-01,9.992907E-01,9.972902E-01,9.915661E-01,9.780640E-01,9.520634E-01,9.092367E-01,8.466834E-01,7.682278E-01,6.765223E-01,5.739719E-01,4.704618E-01,3.757005E-01,2.871612E-01,2.113045E-01,1.521063E-01,1.045017E-01,6.772272E-02,4.053074E-02,2.420231E-02,1.365590E-02,7.596003E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999760E-01,9.998540E-01,9.992518E-01,9.972732E-01,9.914835E-01,9.782061E-01,9.529949E-01,9.106103E-01,8.507302E-01,7.723908E-01,6.803009E-01,5.805244E-01,4.782152E-01,3.834556E-01,2.999650E-01,2.316424E-01,1.689996E-01,1.236590E-01,8.435359E-02,5.587811E-02,3.523912E-02,2.016883E-02,1.205179E-02,6.354723E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999958E-01,9.999691E-01,9.998212E-01,9.991422E-01,9.968970E-01,9.907903E-01,9.770170E-01,9.511377E-01,9.094406E-01,8.500757E-01,7.705052E-01,6.810194E-01,5.820423E-01,4.781500E-01,3.839179E-01,3.060636E-01,2.353790E-01,1.761362E-01,1.312935E-01,9.142242E-02,6.176047E-02,4.065067E-02,2.700370E-02,1.624166E-02,1.007392E-02,6.106280E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999809E-01,9.998129E-01,9.988737E-01,9.947571E-01,9.824355E-01,9.530243E-01,8.952836E-01,8.070357E-01,6.973339E-01,5.729589E-01,4.537207E-01,3.439380E-01,2.536048E-01,1.848434E-01,1.286835E-01,8.800886E-02,6.023459E-02,3.704635E-02,2.456817E-02,1.488806E-02,7.720046E-03,4.489890E-03,2.870871E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999810E-01,9.998156E-01,9.988421E-01,9.948196E-01,9.823254E-01,9.530654E-01,8.988600E-01,8.170651E-01,7.071223E-01,5.794744E-01,4.603044E-01,3.512774E-01,2.590892E-01,1.859634E-01,1.355182E-01,9.448370E-02,6.468789E-02,4.268712E-02,2.639539E-02,1.624166E-02,9.331192E-03,5.982036E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.997998E-01,9.988359E-01,9.948015E-01,9.828756E-01,9.545208E-01,9.005773E-01,8.157801E-01,7.103987E-01,5.919539E-01,4.700645E-01,3.638049E-01,2.754830E-01,2.051684E-01,1.473235E-01,1.072958E-01,7.665285E-02,5.280472E-02,3.463595E-02,2.200430E-02,1.390246E-02,9.207350E-03,4.987521E-03,3.742978E-03,2.496878E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999721E-01,9.997663E-01,9.987463E-01,9.946605E-01,9.827747E-01,9.546173E-01,9.012215E-01,8.206427E-01,7.191684E-01,6.008328E-01,4.858550E-01,3.780372E-01,2.876066E-01,2.144530E-01,1.603331E-01,1.190461E-01,8.812284E-02,6.035205E-02,4.148973E-02,2.676042E-02,1.574966E-02,8.216063E-03,5.360581E-03,3.618438E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997614E-01,9.987071E-01,9.946263E-01,9.827251E-01,9.544240E-01,9.016281E-01,8.232687E-01,7.208483E-01,6.082475E-01,4.947743E-01,3.918751E-01,3.007521E-01,2.275979E-01,1.673359E-01,1.228919E-01,8.721051E-02,6.187774E-02,3.969084E-02,2.651708E-02,1.661050E-02,9.578828E-03,5.236243E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999688E-01,9.997574E-01,9.986891E-01,9.947557E-01,9.828091E-01,9.556658E-01,9.057920E-01,8.289629E-01,7.287936E-01,6.169635E-01,5.057061E-01,4.048102E-01,3.113348E-01,2.367159E-01,1.759302E-01,1.279208E-01,9.039970E-02,6.046950E-02,3.933065E-02,2.249317E-02,1.192829E-02,6.230509E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999623E-01,9.997150E-01,9.985390E-01,9.941431E-01,9.815879E-01,9.536484E-01,9.021921E-01,8.256386E-01,7.292001E-01,6.183972E-01,5.105020E-01,4.080008E-01,3.194643E-01,2.461034E-01,1.864721E-01,1.376767E-01,9.550183E-02,6.737305E-02,3.993088E-02,2.347019E-02,1.254564E-02,6.478921E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999670E-01,9.997487E-01,9.987163E-01,9.948757E-01,9.837230E-01,9.584974E-01,9.119742E-01,8.419549E-01,7.469074E-01,6.365996E-01,5.289307E-01,4.290765E-01,3.429532E-01,2.713961E-01,2.107128E-01,1.590726E-01,1.161784E-01,7.895833E-02,5.327820E-02,3.463595E-02,1.869798E-02,1.131055E-02,5.236243E-03,2.247471E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999596E-01,9.997028E-01,9.985321E-01,9.944134E-01,9.827574E-01,9.573190E-01,9.095764E-01,8.369176E-01,7.433392E-01,6.399906E-01,5.366396E-01,4.372951E-01,3.537863E-01,2.811661E-01,2.217831E-01,1.753119E-01,1.309677E-01,9.482320E-02,6.445403E-02,4.160953E-02,2.554311E-02,1.353260E-02,8.711830E-03,4.614321E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999571E-01,9.996990E-01,9.985248E-01,9.943480E-01,9.831052E-01,9.581118E-01,9.113115E-01,8.416385E-01,7.482012E-01,6.403054E-01,5.384893E-01,4.444935E-01,3.634072E-01,2.953119E-01,2.396679E-01,1.933577E-01,1.535888E-01,1.186055E-01,8.572602E-02,6.046950E-02,3.933065E-02,2.408033E-02,1.254564E-02,5.733500E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999949E-01,9.999554E-01,9.996858E-01,9.984922E-01,9.943190E-01,9.828327E-01,9.571264E-01,9.108447E-01,8.461266E-01,7.588594E-01,6.576340E-01,5.551419E-01,4.573957E-01,3.730415E-01,3.027596E-01,2.467627E-01,2.020824E-01,1.609626E-01,1.282477E-01,1.002380E-01,7.318379E-02,5.043377E-02,3.427387E-02,2.127052E-02,1.106335E-02,5.982036E-03,3.369311E-03,2.122744E-03,1.249219E-03,4.998750E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999495E-01,9.996585E-01,9.984171E-01,9.941759E-01,9.828241E-01,9.580069E-01,9.135012E-01,8.452586E-01,7.570136E-01,6.569057E-01,5.539727E-01,4.554252E-01,3.675316E-01,2.945187E-01,2.364296E-01,1.899222E-01,1.461502E-01,1.085224E-01,8.114321E-02,5.752888E-02,3.921056E-02,2.615196E-02,1.574966E-02,9.455018E-03,5.733500E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999938E-01,9.999490E-01,9.996538E-01,9.984008E-01,9.941577E-01,9.827639E-01,9.578175E-01,9.134796E-01,8.493996E-01,7.656056E-01,6.663374E-01,5.629139E-01,4.596969E-01,3.661862E-01,2.853769E-01,2.182732E-01,1.624296E-01,1.178340E-01,8.481129E-02,5.799999E-02,3.668518E-02,2.224876E-02,1.205179E-02,6.354723E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999343E-01,9.995800E-01,9.981632E-01,9.936178E-01,9.817278E-01,9.567821E-01,9.115108E-01,8.471426E-01,7.622713E-01,6.650838E-01,5.626406E-01,4.546759E-01,3.605360E-01,2.742139E-01,2.026807E-01,1.427280E-01,9.821126E-02,6.457097E-02,3.897033E-02,2.078103E-02,1.217527E-02,6.603103E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999367E-01,9.995978E-01,9.982304E-01,9.938320E-01,9.826298E-01,9.591868E-01,9.181711E-01,8.575302E-01,7.733277E-01,6.753475E-01,5.718899E-01,4.670086E-01,3.642819E-01,2.711228E-01,1.988844E-01,1.361663E-01,8.994478E-02,5.505164E-02,3.076676E-02,1.661050E-02,8.216063E-03,3.742978E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999320E-01,9.995912E-01,9.982463E-01,9.939744E-01,9.830946E-01,9.600649E-01,9.186911E-01,8.590183E-01,7.796967E-01,6.866705E-01,5.822512E-01,4.759929E-01,3.752321E-01,2.817051E-01,2.015836E-01,1.373533E-01,8.994478E-02,5.469722E-02,3.125126E-02,1.771619E-02,9.455018E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999213E-01,9.995294E-01,9.980613E-01,9.933723E-01,9.816775E-01,9.578702E-01,9.166328E-01,8.572271E-01,7.769256E-01,6.822134E-01,5.807865E-01,4.691363E-01,3.692685E-01,2.792767E-01,1.963770E-01,1.279208E-01,8.068366E-02,4.650872E-02,2.432428E-02,1.377919E-02,6.230509E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999139E-01,9.995010E-01,9.979630E-01,9.933665E-01,9.817917E-01,9.584922E-01,9.188941E-01,8.616371E-01,7.816978E-01,6.900983E-01,5.882134E-01,4.837298E-01,3.833786E-01,2.877847E-01,2.049697E-01,1.363822E-01,8.435359E-02,5.114568E-02,3.088791E-02,1.525741E-02,8.216063E-03,3.120122E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999869E-01,9.999094E-01,9.994819E-01,9.979443E-01,9.932705E-01,9.817324E-01,9.593396E-01,9.195706E-01,8.613080E-01,7.831393E-01,6.930668E-01,5.931253E-01,4.885472E-01,3.899717E-01,2.963682E-01,2.146494E-01,1.477497E-01,9.369103E-02,5.729323E-02,3.439458E-02,1.832993E-02,8.959621E-03,4.365444E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999835E-01,9.998879E-01,9.994008E-01,9.976784E-01,9.925637E-01,9.803563E-01,9.565980E-01,9.159632E-01,8.556479E-01,7.744018E-01,6.802609E-01,5.790537E-01,4.823081E-01,3.866840E-01,2.992646E-01,2.256645E-01,1.627437E-01,1.118592E-01,7.109611E-02,4.160953E-02,2.736851E-02,1.648757E-02,8.463977E-03,3.618438E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999814E-01,9.998795E-01,9.993657E-01,9.975382E-01,9.923161E-01,9.803072E-01,9.567388E-01,9.158686E-01,8.583647E-01,7.826236E-01,6.964625E-01,5.985310E-01,4.994261E-01,4.013780E-01,3.153688E-01,2.449717E-01,1.867771E-01,1.340040E-01,9.312440E-02,6.573953E-02,4.256745E-02,2.676042E-02,1.513431E-02,8.711830E-03,4.614321E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999777E-01,9.998633E-01,9.992985E-01,9.973392E-01,9.917569E-01,9.789346E-01,9.545833E-01,9.122818E-01,8.538687E-01,7.770650E-01,6.843512E-01,5.842308E-01,4.859193E-01,3.895141E-01,3.118511E-01,2.414716E-01,1.806550E-01,1.296632E-01,9.369103E-02,6.410314E-02,4.400252E-02,2.578669E-02,1.673342E-02,9.455018E-03,4.365444E-03,2.870871E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999769E-01,9.998610E-01,9.992948E-01,9.974013E-01,9.918593E-01,9.791390E-01,9.550633E-01,9.150230E-01,8.569055E-01,7.818887E-01,6.927597E-01,5.923617E-01,4.916067E-01,3.990539E-01,3.122810E-01,2.414716E-01,1.745900E-01,1.226726E-01,8.274980E-02,5.599612E-02,3.391166E-02,2.090343E-02,1.131055E-02,5.857776E-03,2.496878E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998683E-01,9.991473E-01,9.958861E-01,9.855599E-01,9.591868E-01,9.066944E-01,8.254641E-01,7.177254E-01,6.000337E-01,4.788018E-01,3.736682E-01,2.838567E-01,2.126835E-01,1.552799E-01,1.113039E-01,7.987891E-02,5.528785E-02,3.873005E-02,2.554311E-02,1.685631E-02,9.826402E-03,5.236243E-03,3.369311E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998657E-01,9.991327E-01,9.959366E-01,9.852424E-01,9.593090E-01,9.087589E-01,8.282130E-01,7.237641E-01,6.063330E-01,4.912889E-01,3.827616E-01,2.881407E-01,2.158265E-01,1.606479E-01,1.161784E-01,8.401015E-02,5.835318E-02,3.945073E-02,2.469009E-02,1.636462E-02,9.331192E-03,5.609209E-03,2.995505E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998733E-01,9.991927E-01,9.962062E-01,9.866251E-01,9.623671E-01,9.138896E-01,8.364277E-01,7.329649E-01,6.157646E-01,5.003638E-01,3.917991E-01,3.012764E-01,2.236292E-01,1.607528E-01,1.158469E-01,8.160252E-02,5.741106E-02,3.656475E-02,2.383632E-02,1.501119E-02,7.099677E-03,3.493882E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998625E-01,9.991449E-01,9.960271E-01,9.860427E-01,9.611045E-01,9.133714E-01,8.368565E-01,7.412777E-01,6.320746E-01,5.142810E-01,4.062221E-01,3.115069E-01,2.296228E-01,1.661902E-01,1.169514E-01,8.079857E-02,5.256789E-02,3.391166E-02,2.102581E-02,1.118696E-02,6.603103E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999793E-01,9.998254E-01,9.990220E-01,9.957809E-01,9.857731E-01,9.620979E-01,9.175551E-01,8.446578E-01,7.504885E-01,6.344126E-01,5.225281E-01,4.158661E-01,3.163950E-01,2.408076E-01,1.720065E-01,1.208063E-01,8.458247E-02,5.363315E-02,3.221953E-02,1.808448E-02,1.007392E-02,4.738736E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999763E-01,9.998047E-01,9.989202E-01,9.954568E-01,9.849274E-01,9.601796E-01,9.128283E-01,8.418166E-01,7.465592E-01,6.344126E-01,5.235417E-01,4.201582E-01,3.293447E-01,2.527646E-01,1.849453E-01,1.356262E-01,9.074073E-02,5.858856E-02,3.788857E-02,2.224876E-02,1.229874E-02,6.478921E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999780E-01,9.998142E-01,9.990035E-01,9.958145E-01,9.862573E-01,9.640634E-01,9.214190E-01,8.546157E-01,7.618549E-01,6.561329E-01,5.522410E-01,4.480926E-01,3.600563E-01,2.784654E-01,2.150420E-01,1.638941E-01,1.175031E-01,8.240577E-02,5.469722E-02,3.487727E-02,1.967879E-02,1.106335E-02,5.111889E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999731E-01,9.997892E-01,9.988703E-01,9.954329E-01,9.853160E-01,9.626389E-01,9.176684E-01,8.500195E-01,7.590402E-01,6.521991E-01,5.429100E-01,4.453955E-01,3.574110E-01,2.851089E-01,2.292375E-01,1.782960E-01,1.387539E-01,9.854937E-02,6.958541E-02,4.603186E-02,2.736851E-02,1.685631E-02,9.702623E-03,4.738736E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999718E-01,9.997805E-01,9.988626E-01,9.954140E-01,9.851703E-01,9.625641E-01,9.204206E-01,8.548518E-01,7.663661E-01,6.626890E-01,5.589072E-01,4.588182E-01,3.725711E-01,3.024981E-01,2.456320E-01,1.990846E-01,1.552799E-01,1.183852E-01,8.561174E-02,6.234669E-02,4.268712E-02,2.603022E-02,1.611868E-02,9.578828E-03,5.360581E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999707E-01,9.997799E-01,9.988747E-01,9.955361E-01,9.858229E-01,9.640545E-01,9.235409E-01,8.607522E-01,7.717069E-01,6.705234E-01,5.673170E-01,4.691363E-01,3.826845E-01,3.119371E-01,2.511750E-01,2.011843E-01,1.594930E-01,1.277027E-01,9.685756E-02,6.958541E-02,4.603186E-02,3.003957E-02,1.894328E-02,1.093972E-02,5.857776E-03,3.244724E-03,1.498876E-03,8.746173E-04,4.998750E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999638E-01,9.997435E-01,9.987476E-01,9.951873E-01,9.850643E-01,9.623106E-01,9.211139E-01,8.578681E-01,7.724476E-01,6.727808E-01,5.682895E-01,4.670752E-01,3.755444E-01,2.964561E-01,2.326981E-01,1.790146E-01,1.353020E-01,1.020357E-01,7.399441E-02,4.900835E-02,3.294509E-02,2.090343E-02,1.266906E-02,6.478921E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999602E-01,9.997134E-01,9.986130E-01,9.948679E-01,9.841546E-01,9.613081E-01,9.184774E-01,8.541060E-01,7.728455E-01,6.770071E-01,5.708184E-01,4.670086E-01,3.695838E-01,2.938128E-01,2.188593E-01,1.561242E-01,1.108595E-01,7.457297E-02,4.698535E-02,2.919048E-02,1.722492E-02,9.702623E-03,4.240981E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
