# mean, investigation_time=50.0, imt="SAAVG(1.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998826E-01,9.991809E-01,9.957406E-01,9.838567E-01,9.535730E-01,8.926461E-01,7.976234E-01,6.776928E-01,5.493210E-01,4.249222E-01,3.209089E-01,2.306813E-01,1.604380E-01,1.111929E-01,7.272027E-02,4.555475E-02,2.712532E-02,1.562662E-02,8.463977E-03,4.738736E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998880E-01,9.992172E-01,9.960651E-01,9.845960E-01,9.557766E-01,8.976902E-01,8.073971E-01,6.929132E-01,5.624219E-01,4.395415E-01,3.268250E-01,2.390023E-01,1.698302E-01,1.168410E-01,7.561350E-02,4.746174E-02,2.676042E-02,1.340928E-02,6.478921E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998771E-01,9.991863E-01,9.958835E-01,9.846171E-01,9.576485E-01,9.005276E-01,8.149492E-01,6.992948E-01,5.716223E-01,4.509139E-01,3.457397E-01,2.591818E-01,1.843337E-01,1.258471E-01,7.953380E-02,4.769984E-02,2.651708E-02,1.414895E-02,8.340027E-03,3.992011E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998629E-01,9.991031E-01,9.957128E-01,9.843768E-01,9.557766E-01,9.005898E-01,8.131595E-01,7.028818E-01,5.795270E-01,4.623245E-01,3.614945E-01,2.753018E-01,2.010844E-01,1.409043E-01,9.391758E-02,5.576009E-02,3.003957E-02,1.525741E-02,7.471945E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999825E-01,9.998575E-01,9.990625E-01,9.955568E-01,9.838970E-01,9.561892E-01,9.001539E-01,8.162630E-01,7.057645E-01,5.886764E-01,4.761239E-01,3.786589E-01,2.927528E-01,2.210045E-01,1.613820E-01,1.127469E-01,7.260435E-02,4.459983E-02,2.639539E-02,1.402571E-02,7.099677E-03,3.369311E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999826E-01,9.998615E-01,9.991398E-01,9.959362E-01,9.852424E-01,9.592276E-01,9.064140E-01,8.249179E-01,7.187819E-01,6.022772E-01,4.937628E-01,3.954374E-01,3.092657E-01,2.420402E-01,1.843337E-01,1.345451E-01,9.301104E-02,6.011711E-02,3.692598E-02,2.163748E-02,1.180477E-02,5.733500E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999806E-01,9.998506E-01,9.990903E-01,9.957814E-01,9.849499E-01,9.591358E-01,9.068925E-01,8.272872E-01,7.224488E-01,6.051009E-01,4.916703E-01,3.918751E-01,3.084882E-01,2.395729E-01,1.900235E-01,1.431565E-01,1.057322E-01,7.248842E-02,4.674706E-02,2.870495E-02,1.451857E-02,7.471945E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999774E-01,9.998302E-01,9.989679E-01,9.953985E-01,9.839913E-01,9.566305E-01,9.040809E-01,8.256822E-01,7.247980E-01,6.117575E-01,4.955946E-01,3.942270E-01,3.061503E-01,2.318344E-01,1.747963E-01,1.236590E-01,8.561174E-02,5.493351E-02,3.221953E-02,2.004635E-02,1.044507E-02,5.484903E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999725E-01,9.998014E-01,9.988451E-01,9.950587E-01,9.832419E-01,9.553767E-01,9.035519E-01,8.244796E-01,7.213364E-01,6.058899E-01,4.883554E-01,3.825301E-01,2.830506E-01,2.075493E-01,1.442269E-01,9.482320E-02,5.917676E-02,3.632386E-02,1.820721E-02,8.340027E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999731E-01,9.998039E-01,9.988800E-01,9.951819E-01,9.840990E-01,9.583311E-01,9.077151E-01,8.333526E-01,7.320621E-01,6.173941E-01,4.989879E-01,3.857633E-01,2.834986E-01,2.015836E-01,1.327040E-01,8.217634E-02,4.698535E-02,2.615196E-02,1.340928E-02,6.106280E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999645E-01,9.997557E-01,9.986479E-01,9.944224E-01,9.823099E-01,9.551643E-01,9.062735E-01,8.294966E-01,7.322964E-01,6.160527E-01,4.953423E-01,3.744506E-01,2.698461E-01,1.827008E-01,1.163993E-01,6.946910E-02,4.160953E-02,2.090343E-02,8.340027E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999645E-01,9.997545E-01,9.987078E-01,9.946492E-01,9.826840E-01,9.560795E-01,9.081295E-01,8.342459E-01,7.368747E-01,6.249234E-01,5.064470E-01,3.853025E-01,2.774726E-01,1.871836E-01,1.182749E-01,6.795576E-02,3.897033E-02,1.906590E-02,8.463977E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999604E-01,9.997393E-01,9.986631E-01,9.947084E-01,9.834687E-01,9.588230E-01,9.127846E-01,8.422904E-01,7.480753E-01,6.370535E-01,5.174279E-01,3.963435E-01,2.850195E-01,1.925507E-01,1.215752E-01,7.295206E-02,4.029084E-02,1.894328E-02,7.968085E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999950E-01,9.999573E-01,9.997259E-01,9.986036E-01,9.946297E-01,9.833651E-01,9.589001E-01,9.130133E-01,8.441132E-01,7.537419E-01,6.445960E-01,5.243747E-01,4.069639E-01,2.978618E-01,2.065581E-01,1.351939E-01,8.022390E-02,4.531611E-02,2.481199E-02,1.056875E-02,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999467E-01,9.996779E-01,9.983924E-01,9.938987E-01,9.819931E-01,9.561618E-01,9.097571E-01,8.395663E-01,7.452251E-01,6.358721E-01,5.200748E-01,4.024994E-01,2.949595E-01,2.086382E-01,1.341123E-01,8.217634E-02,4.412201E-02,2.163748E-02,1.069243E-02,4.738736E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999410E-01,9.996434E-01,9.982693E-01,9.935505E-01,9.810177E-01,9.548832E-01,9.077382E-01,8.375280E-01,7.410512E-01,6.343669E-01,5.168244E-01,4.044381E-01,3.031081E-01,2.139619E-01,1.480692E-01,9.866204E-02,5.894152E-02,3.379089E-02,1.673342E-02,6.727270E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999368E-01,9.996321E-01,9.982650E-01,9.935416E-01,9.812254E-01,9.553265E-01,9.095764E-01,8.415593E-01,7.525384E-01,6.452174E-01,5.278696E-01,4.171789E-01,3.188686E-01,2.364296E-01,1.695188E-01,1.175031E-01,7.815207E-02,5.031507E-02,2.749008E-02,1.525741E-02,7.720046E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999291E-01,9.995915E-01,9.981160E-01,9.933116E-01,9.806125E-01,9.546853E-01,9.086905E-01,8.411429E-01,7.525384E-01,6.487475E-01,5.363498E-01,4.234107E-01,3.303500E-01,2.445941E-01,1.752088E-01,1.212457E-01,8.217634E-02,5.280472E-02,3.379089E-02,1.747059E-02,9.702623E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999889E-01,9.999180E-01,9.995556E-01,9.979824E-01,9.929051E-01,9.797809E-01,9.532002E-01,9.087703E-01,8.406855E-01,7.518260E-01,6.444182E-01,5.292838E-01,4.194330E-01,3.252243E-01,2.434601E-01,1.694150E-01,1.149623E-01,7.457297E-02,4.459983E-02,2.493389E-02,1.143413E-02,5.360581E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999443E-01,9.995013E-01,9.969328E-01,9.866951E-01,9.579228E-01,8.974597E-01,8.001624E-01,6.753881E-01,5.403317E-01,4.170332E-01,3.151976E-01,2.259548E-01,1.582313E-01,1.070726E-01,7.318379E-02,4.817587E-02,3.076676E-02,1.906590E-02,1.155769E-02,6.603103E-03,3.867502E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999512E-01,9.995510E-01,9.972101E-01,9.878266E-01,9.616404E-01,9.066127E-01,8.136726E-01,6.958168E-01,5.609974E-01,4.363800E-01,3.274138E-01,2.373835E-01,1.676481E-01,1.110817E-01,7.399441E-02,4.877058E-02,3.246144E-02,2.016883E-02,1.131055E-02,5.360581E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999436E-01,9.995204E-01,9.971799E-01,9.879552E-01,9.616835E-01,9.040689E-01,8.139984E-01,6.948265E-01,5.628046E-01,4.390509E-01,3.273297E-01,2.328900E-01,1.625343E-01,1.094135E-01,7.491995E-02,4.829484E-02,2.894775E-02,1.894328E-02,1.032137E-02,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999402E-01,9.995135E-01,9.972000E-01,9.883869E-01,9.634016E-01,9.097120E-01,8.224939E-01,7.100002E-01,5.793693E-01,4.588182E-01,3.391643E-01,2.430817E-01,1.738674E-01,1.129687E-01,7.445729E-02,4.591260E-02,2.481199E-02,1.538049E-02,7.347872E-03,3.618438E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999242E-01,9.994265E-01,9.968962E-01,9.873250E-01,9.617266E-01,9.089071E-01,8.207995E-01,7.075978E-01,5.808913E-01,4.548122E-01,3.420491E-01,2.470451E-01,1.697264E-01,1.128578E-01,6.830522E-02,3.873005E-02,2.139286E-02,1.081608E-02,5.236243E-03,1.873243E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999188E-01,9.994023E-01,9.968485E-01,9.875574E-01,9.634244E-01,9.121611E-01,8.280411E-01,7.154226E-01,5.938874E-01,4.698657E-01,3.593359E-01,2.632451E-01,1.847415E-01,1.247537E-01,7.976389E-02,4.710447E-02,2.785470E-02,1.599569E-02,6.851421E-03,3.244724E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999090E-01,9.993618E-01,9.967505E-01,9.873424E-01,9.624375E-01,9.115108E-01,8.323287E-01,7.214757E-01,6.038649E-01,4.813365E-01,3.737465E-01,2.798170E-01,2.038757E-01,1.424064E-01,9.606697E-02,6.082176E-02,3.487727E-02,1.808448E-02,8.587912E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999081E-01,9.993687E-01,9.967460E-01,9.874966E-01,9.636977E-01,9.146398E-01,8.360387E-01,7.265810E-01,6.110288E-01,4.959098E-01,3.902005E-01,3.036306E-01,2.318344E-01,1.729375E-01,1.226726E-01,8.183210E-02,5.067113E-02,2.663876E-02,1.464175E-02,6.478921E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.998968E-01,9.993119E-01,9.966238E-01,9.873519E-01,9.633145E-01,9.142333E-01,8.355666E-01,7.307527E-01,6.132106E-01,4.999889E-01,3.988285E-01,3.137409E-01,2.426085E-01,1.864721E-01,1.397223E-01,9.742185E-02,6.457097E-02,3.824929E-02,1.992384E-02,1.143413E-02,4.240981E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999870E-01,9.998914E-01,9.992746E-01,9.964974E-01,9.868965E-01,9.627135E-01,9.143940E-01,8.398469E-01,7.355888E-01,6.195878E-01,5.039110E-01,4.063706E-01,3.244648E-01,2.556545E-01,1.967787E-01,1.498777E-01,1.070726E-01,7.399441E-02,4.615109E-02,2.627368E-02,1.427217E-02,5.609209E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998830E-01,9.992402E-01,9.964768E-01,9.872869E-01,9.642472E-01,9.186810E-01,8.432142E-01,7.446193E-01,6.252515E-01,5.086630E-01,3.977002E-01,3.030210E-01,2.329858E-01,1.743836E-01,1.223435E-01,8.125806E-02,5.185705E-02,3.113016E-02,1.611868E-02,7.099677E-03,2.870871E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999820E-01,9.998573E-01,9.991181E-01,9.959992E-01,9.857981E-01,9.615396E-01,9.140831E-01,8.378527E-01,7.349933E-01,6.190168E-01,5.053971E-01,3.903529E-01,2.907165E-01,2.073512E-01,1.401523E-01,9.130884E-02,5.717539E-02,3.173551E-02,1.587268E-02,7.347872E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998561E-01,9.991336E-01,9.961154E-01,9.863207E-01,9.631951E-01,9.179047E-01,8.468174E-01,7.538649E-01,6.395853E-01,5.220504E-01,4.014529E-01,2.924875E-01,2.021822E-01,1.312935E-01,7.757573E-02,4.519677E-02,2.627368E-02,1.328595E-02,6.354723E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999778E-01,9.998364E-01,9.990269E-01,9.957560E-01,9.857927E-01,9.623671E-01,9.170175E-01,8.455871E-01,7.480438E-01,6.346867E-01,5.146452E-01,3.983022E-01,2.851089E-01,1.898209E-01,1.193764E-01,6.795576E-02,3.608292E-02,1.808448E-02,8.835734E-03,3.742978E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999762E-01,9.998255E-01,9.989960E-01,9.956508E-01,9.855564E-01,9.633604E-01,9.203907E-01,8.527502E-01,7.620037E-01,6.504994E-01,5.319827E-01,4.105115E-01,2.941658E-01,1.983835E-01,1.203666E-01,6.853811E-02,3.403242E-02,1.820721E-02,9.331192E-03,3.992011E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999688E-01,9.997868E-01,9.988382E-01,9.952518E-01,9.848291E-01,9.611336E-01,9.164032E-01,8.498694E-01,7.573172E-01,6.499310E-01,5.306939E-01,4.134516E-01,2.988265E-01,2.031788E-01,1.303157E-01,7.596008E-02,4.041080E-02,2.053620E-02,8.711830E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999676E-01,9.997780E-01,9.988114E-01,9.951638E-01,9.843788E-01,9.610606E-01,9.175448E-01,8.500945E-01,7.602419E-01,6.544957E-01,5.420521E-01,4.244188E-01,3.170783E-01,2.201276E-01,1.403672E-01,8.148772E-02,4.495804E-02,2.249317E-02,1.007392E-02,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999623E-01,9.997526E-01,9.987099E-01,9.948699E-01,9.841308E-01,9.603782E-01,9.164137E-01,8.490980E-01,7.596118E-01,6.561759E-01,5.447916E-01,4.296471E-01,3.209938E-01,2.273082E-01,1.505150E-01,9.561489E-02,5.540593E-02,3.197755E-02,1.599569E-02,7.099677E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999586E-01,9.997294E-01,9.986292E-01,9.947754E-01,9.840851E-01,9.609583E-01,9.197313E-01,8.538505E-01,7.663369E-01,6.657948E-01,5.520170E-01,4.407312E-01,3.346054E-01,2.460091E-01,1.729375E-01,1.160679E-01,7.642198E-02,4.579334E-02,2.432428E-02,1.131055E-02,6.106280E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999521E-01,9.997036E-01,9.985379E-01,9.944183E-01,9.830883E-01,9.588384E-01,9.156474E-01,8.514004E-01,7.641950E-01,6.612524E-01,5.494900E-01,4.389106E-01,3.361838E-01,2.474215E-01,1.795276E-01,1.216850E-01,8.274980E-02,5.280472E-02,3.016081E-02,1.501119E-02,7.223782E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999455E-01,9.996743E-01,9.984264E-01,9.941482E-01,9.829119E-01,9.595777E-01,9.169656E-01,8.519381E-01,7.651363E-01,6.598947E-01,5.470620E-01,4.312134E-01,3.316879E-01,2.487374E-01,1.795276E-01,1.249725E-01,8.217634E-02,5.161999E-02,3.028203E-02,1.464175E-02,6.975557E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04
