# mean, investigation_time=50.0, imt="SAAVG(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999183E-01,9.994105E-01,9.970108E-01,9.885283E-01,9.663292E-01,9.196409E-01,8.432338E-01,7.370391E-01,6.190168E-01,4.937628E-01,3.819124E-01,2.812560E-01,2.019827E-01,1.403672E-01,9.606697E-02,6.269824E-02,4.089047E-02,2.188204E-02,1.291586E-02,6.851421E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999224E-01,9.994432E-01,9.970784E-01,9.888688E-01,9.672303E-01,9.228304E-01,8.493619E-01,7.466542E-01,6.291657E-01,5.068787E-01,3.956640E-01,2.983882E-01,2.177845E-01,1.493462E-01,1.055086E-01,7.214054E-02,4.650872E-02,2.870495E-02,1.710207E-02,1.007392E-02,5.111889E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999182E-01,9.994357E-01,9.971241E-01,9.890742E-01,9.682980E-01,9.245191E-01,8.507676E-01,7.497388E-01,6.329932E-01,5.103797E-01,3.964190E-01,2.977740E-01,2.182732E-01,1.587572E-01,1.111929E-01,7.699904E-02,5.078979E-02,3.173551E-02,2.102581E-02,1.316261E-02,8.216063E-03,3.867502E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999037E-01,9.993882E-01,9.970149E-01,9.891666E-01,9.687035E-01,9.261431E-01,8.572806E-01,7.621821E-01,6.451287E-01,5.248501E-01,4.126445E-01,3.175903E-01,2.386218E-01,1.737641E-01,1.208063E-01,8.389565E-02,5.705753E-02,3.596242E-02,2.444623E-02,1.464175E-02,8.711830E-03,5.360581E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999892E-01,9.998937E-01,9.993499E-01,9.970398E-01,9.893172E-01,9.695715E-01,9.291099E-01,8.623099E-01,7.678798E-01,6.542364E-01,5.347824E-01,4.272180E-01,3.284219E-01,2.471393E-01,1.820876E-01,1.298807E-01,9.199011E-02,6.140856E-02,3.945073E-02,2.481199E-02,1.476491E-02,8.340027E-03,4.116504E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.998868E-01,9.993170E-01,9.969584E-01,9.890454E-01,9.684640E-01,9.267132E-01,8.603687E-01,7.691818E-01,6.575484E-01,5.447347E-01,4.315688E-01,3.361838E-01,2.580697E-01,1.888076E-01,1.336792E-01,9.244400E-02,5.976459E-02,3.824929E-02,2.212654E-02,1.192829E-02,5.982036E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.998938E-01,9.993675E-01,9.970912E-01,9.895563E-01,9.709794E-01,9.324323E-01,8.682864E-01,7.772043E-01,6.715514E-01,5.641142E-01,4.537207E-01,3.563660E-01,2.729427E-01,2.068556E-01,1.531655E-01,1.074074E-01,7.353128E-02,4.638953E-02,2.736851E-02,1.562662E-02,7.223782E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999869E-01,9.998863E-01,9.993359E-01,9.970751E-01,9.898738E-01,9.713864E-01,9.335131E-01,8.730866E-01,7.882820E-01,6.891671E-01,5.798422E-01,4.755997E-01,3.784258E-01,2.969836E-01,2.289484E-01,1.700377E-01,1.211359E-01,8.194686E-02,5.576009E-02,3.137235E-02,1.685631E-02,9.331192E-03,3.369311E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998786E-01,9.993005E-01,9.969236E-01,9.892784E-01,9.709141E-01,9.338447E-01,8.716668E-01,7.847328E-01,6.839564E-01,5.803671E-01,4.756653E-01,3.864540E-01,3.101285E-01,2.452547E-01,1.896184E-01,1.451891E-01,1.060675E-01,7.132830E-02,4.829484E-02,2.615196E-02,1.525741E-02,8.463977E-03,5.484903E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998673E-01,9.992689E-01,9.968164E-01,9.891964E-01,9.706841E-01,9.347481E-01,8.753973E-01,7.932252E-01,6.945594E-01,5.846983E-01,4.815958E-01,3.960416E-01,3.204843E-01,2.555615E-01,2.054664E-01,1.608577E-01,1.197066E-01,8.698229E-02,6.176047E-02,4.160953E-02,2.724692E-02,1.587268E-02,7.471945E-03,3.493882E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999825E-01,9.998593E-01,9.992424E-01,9.968113E-01,9.893439E-01,9.711458E-01,9.343800E-01,8.770528E-01,7.947702E-01,6.980896E-01,5.925655E-01,4.895691E-01,4.030220E-01,3.262357E-01,2.650847E-01,2.137654E-01,1.724204E-01,1.345451E-01,1.050612E-01,7.780631E-02,5.244946E-02,3.391166E-02,2.212654E-02,1.242220E-02,7.471945E-03,4.240981E-03,1.998001E-03,7.497188E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998595E-01,9.992437E-01,9.968536E-01,9.895248E-01,9.715896E-01,9.372439E-01,8.819917E-01,8.036782E-01,7.080725E-01,6.045081E-01,5.036629E-01,4.082228E-01,3.297637E-01,2.607543E-01,2.063597E-01,1.599132E-01,1.192663E-01,8.800886E-02,6.492169E-02,4.280677E-02,2.627368E-02,1.611868E-02,1.032137E-02,5.857776E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999769E-01,9.998259E-01,9.991135E-01,9.964374E-01,9.883869E-01,9.696285E-01,9.336459E-01,8.778951E-01,7.987586E-01,7.016163E-01,5.965691E-01,4.938261E-01,3.957396E-01,3.068439E-01,2.371928E-01,1.765480E-01,1.274846E-01,8.812284E-02,6.187774E-02,4.125007E-02,2.371429E-02,1.303924E-02,7.347872E-03,2.870871E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999738E-01,9.998032E-01,9.990371E-01,9.961795E-01,9.882452E-01,9.702485E-01,9.347644E-01,8.796077E-01,8.035309E-01,7.093833E-01,6.034190E-01,4.950268E-01,3.944542E-01,3.011890E-01,2.225609E-01,1.606479E-01,1.111929E-01,7.503557E-02,4.698535E-02,2.590846E-02,1.464175E-02,7.471945E-03,4.240981E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999747E-01,9.998125E-01,9.990706E-01,9.963261E-01,9.885398E-01,9.711025E-01,9.384096E-01,8.854936E-01,8.118706E-01,7.221711E-01,6.174420E-01,5.071251E-01,4.011535E-01,3.021492E-01,2.181755E-01,1.544348E-01,1.020357E-01,6.457097E-02,3.776830E-02,2.127052E-02,1.180477E-02,6.230509E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999708E-01,9.997910E-01,9.989883E-01,9.961392E-01,9.881405E-01,9.700357E-01,9.367003E-01,8.852788E-01,8.120351E-01,7.199746E-01,6.139835E-01,5.064470E-01,4.001046E-01,3.001400E-01,2.160225E-01,1.479627E-01,9.685756E-02,5.811774E-02,3.185654E-02,1.574966E-02,7.968085E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999660E-01,9.997745E-01,9.989386E-01,9.960469E-01,9.881464E-01,9.705335E-01,9.374554E-01,8.862355E-01,8.144164E-01,7.260679E-01,6.220998E-01,5.145238E-01,4.082228E-01,3.071038E-01,2.214912E-01,1.465770E-01,9.425730E-02,5.552400E-02,3.088791E-02,1.636462E-02,8.463977E-03,4.863136E-03,1.998001E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999604E-01,9.997413E-01,9.988200E-01,9.957112E-01,9.873187E-01,9.694151E-01,9.362158E-01,8.847469E-01,8.112345E-01,7.220322E-01,6.214852E-01,5.155543E-01,4.119098E-01,3.113348E-01,2.214912E-01,1.461502E-01,9.017227E-02,5.516975E-02,3.161447E-02,1.513431E-02,8.216063E-03,4.240981E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999572E-01,9.997317E-01,9.987830E-01,9.957209E-01,9.875200E-01,9.697005E-01,9.376349E-01,8.869160E-01,8.141843E-01,7.252105E-01,6.284698E-01,5.232438E-01,4.187068E-01,3.180166E-01,2.333692E-01,1.624296E-01,1.055086E-01,6.830522E-02,3.981087E-02,2.090343E-02,1.032137E-02,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999505E-01,9.996960E-01,9.986789E-01,9.953365E-01,9.866918E-01,9.683692E-01,9.359201E-01,8.842561E-01,8.137658E-01,7.283525E-01,6.290730E-01,5.255623E-01,4.267165E-01,3.322724E-01,2.465744E-01,1.763421E-01,1.202566E-01,7.815207E-02,5.031507E-02,3.149342E-02,1.710207E-02,7.471945E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999443E-01,9.996613E-01,9.985697E-01,9.951571E-01,9.862470E-01,9.672139E-01,9.340511E-01,8.832389E-01,8.119881E-01,7.232457E-01,6.287019E-01,5.273972E-01,4.282909E-01,3.409791E-01,2.606619E-01,1.919449E-01,1.385386E-01,9.663175E-02,6.608981E-02,4.436095E-02,2.724692E-02,1.476491E-02,8.216063E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999413E-01,9.996496E-01,9.985728E-01,9.952412E-01,9.867449E-01,9.683890E-01,9.353327E-01,8.855509E-01,8.163549E-01,7.302811E-01,6.346867E-01,5.333263E-01,4.355339E-01,3.424602E-01,2.642574E-01,2.016834E-01,1.499839E-01,1.069610E-01,7.237247E-02,5.161999E-02,3.149342E-02,1.783897E-02,9.083494E-03,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999312E-01,9.996144E-01,9.984504E-01,9.949589E-01,9.860549E-01,9.681311E-01,9.361360E-01,8.877611E-01,8.187041E-01,7.342967E-01,6.370082E-01,5.372762E-01,4.305732E-01,3.371788E-01,2.629687E-01,1.952712E-01,1.380000E-01,9.289766E-02,5.988211E-02,3.752771E-02,2.261535E-02,1.328595E-02,5.733500E-03,2.746222E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999509E-01,9.996125E-01,9.977985E-01,9.908156E-01,9.721103E-01,9.311534E-01,8.624820E-01,7.656642E-01,6.501497E-01,5.348987E-01,4.141843E-01,3.143411E-01,2.342312E-01,1.674400E-01,1.214654E-01,8.515443E-02,5.764668E-02,3.897033E-02,2.566491E-02,1.550356E-02,9.207350E-03,4.738736E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999555E-01,9.996552E-01,9.980582E-01,9.919775E-01,9.753351E-01,9.386785E-01,8.758947E-01,7.823246E-01,6.727399E-01,5.526326E-01,4.362391E-01,3.326062E-01,2.480797E-01,1.801427E-01,1.296632E-01,8.971724E-02,6.328387E-02,3.909045E-02,2.603022E-02,1.747059E-02,1.180477E-02,5.982036E-03,2.746222E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999499E-01,9.996282E-01,9.979169E-01,9.916782E-01,9.744118E-01,9.372988E-01,8.725619E-01,7.798068E-01,6.689960E-01,5.497152E-01,4.351810E-01,3.346054E-01,2.550960E-01,1.824964E-01,1.332459E-01,9.062707E-02,6.082176E-02,4.089047E-02,2.505576E-02,1.562662E-02,7.844074E-03,4.738736E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999454E-01,9.996111E-01,9.979471E-01,9.917052E-01,9.748589E-01,9.384096E-01,8.762819E-01,7.865281E-01,6.795807E-01,5.627499E-01,4.509825E-01,3.474549E-01,2.591818E-01,1.883004E-01,1.304244E-01,9.074073E-02,5.788224E-02,3.318682E-02,1.722492E-02,1.032137E-02,5.236243E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999309E-01,9.995416E-01,9.977439E-01,9.915914E-01,9.750155E-01,9.404611E-01,8.804774E-01,7.958959E-01,6.885449E-01,5.702815E-01,4.543350E-01,3.544322E-01,2.649009E-01,1.926516E-01,1.362743E-01,9.028599E-02,5.752888E-02,3.608292E-02,2.224876E-02,1.242220E-02,5.609209E-03,2.122744E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999293E-01,9.995513E-01,9.978245E-01,9.917310E-01,9.760191E-01,9.408172E-01,8.812963E-01,7.978004E-01,6.921061E-01,5.771552E-01,4.718500E-01,3.730415E-01,2.823333E-01,2.095280E-01,1.515762E-01,1.055086E-01,6.807226E-02,4.424149E-02,2.663876E-02,1.365590E-02,5.360581E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999256E-01,9.995353E-01,9.978037E-01,9.918542E-01,9.761805E-01,9.434285E-01,8.877189E-01,8.036782E-01,7.017654E-01,5.915456E-01,4.817254E-01,3.862239E-01,3.045005E-01,2.313542E-01,1.723170E-01,1.228919E-01,8.366659E-02,5.481537E-02,3.608292E-02,2.114817E-02,1.081608E-02,4.863136E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999133E-01,9.994695E-01,9.976071E-01,9.914215E-01,9.755684E-01,9.411639E-01,8.825802E-01,8.004369E-01,6.998581E-01,5.960140E-01,4.944584E-01,4.029474E-01,3.214180E-01,2.539779E-01,1.971802E-01,1.483886E-01,1.066260E-01,7.144438E-02,4.888947E-02,2.967576E-02,1.734776E-02,9.207350E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999086E-01,9.994624E-01,9.975557E-01,9.913386E-01,9.749686E-01,9.413988E-01,8.853217E-01,8.059957E-01,7.103263E-01,6.010324E-01,4.969169E-01,4.032458E-01,3.296800E-01,2.675608E-01,2.155324E-01,1.716960E-01,1.321618E-01,9.933779E-02,7.097999E-02,5.031507E-02,3.185654E-02,1.808448E-02,1.019765E-02,5.484903E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999040E-01,9.994615E-01,9.975557E-01,9.913049E-01,9.760072E-01,9.438792E-01,8.908874E-01,8.158261E-01,7.224835E-01,6.186357E-01,5.154938E-01,4.156470E-01,3.321055E-01,2.735786E-01,2.216858E-01,1.762391E-01,1.392920E-01,1.042778E-01,7.434159E-02,5.339653E-02,3.451528E-02,2.163748E-02,1.106335E-02,6.230509E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999871E-01,9.998923E-01,9.993885E-01,9.973647E-01,9.910513E-01,9.753998E-01,9.424586E-01,8.895426E-01,8.131828E-01,7.193087E-01,6.161967E-01,5.107467E-01,4.153547E-01,3.290093E-01,2.573274E-01,1.998851E-01,1.542234E-01,1.130796E-01,8.171731E-02,5.481537E-02,3.584190E-02,2.065863E-02,1.069243E-02,5.236243E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998766E-01,9.993067E-01,9.970962E-01,9.904037E-01,9.740316E-01,9.411345E-01,8.870997E-01,8.106911E-01,7.174430E-01,6.125332E-01,5.082943E-01,4.074085E-01,3.163950E-01,2.409025E-01,1.760332E-01,1.211359E-01,8.355205E-02,5.256789E-02,3.173551E-02,1.980133E-02,1.093972E-02,5.111889E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998637E-01,9.992607E-01,9.968978E-01,9.899632E-01,9.730225E-01,9.400953E-01,8.874379E-01,8.160792E-01,7.230380E-01,6.203954E-01,5.154938E-01,4.095528E-01,3.129684E-01,2.336567E-01,1.623249E-01,1.081881E-01,6.853811E-02,4.208861E-02,2.310392E-02,1.254564E-02,5.360581E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998482E-01,9.992170E-01,9.968646E-01,9.899557E-01,9.733676E-01,9.419166E-01,8.910509E-01,8.200138E-01,7.287596E-01,6.262806E-01,5.191741E-01,4.151354E-01,3.158821E-01,2.262450E-01,1.513641E-01,9.877470E-02,6.211224E-02,3.584190E-02,1.918851E-02,8.835734E-03,4.365444E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999804E-01,9.998506E-01,9.992402E-01,9.969263E-01,9.901693E-01,9.742900E-01,9.447700E-01,8.951658E-01,8.238642E-01,7.391344E-01,6.403504E-01,5.328594E-01,4.213167E-01,3.186983E-01,2.311620E-01,1.493462E-01,9.538876E-02,5.646800E-02,3.173551E-02,1.501119E-02,6.230509E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999747E-01,9.998139E-01,9.991000E-01,9.965573E-01,9.894763E-01,9.731234E-01,9.420689E-01,8.944821E-01,8.266383E-01,7.409541E-01,6.410689E-01,5.358279E-01,4.291478E-01,3.280021E-01,2.369067E-01,1.580208E-01,1.009126E-01,5.929435E-02,3.451528E-02,1.869798E-02,1.019765E-02,5.609209E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999713E-01,9.998024E-01,9.990528E-01,9.964181E-01,9.889795E-01,9.727377E-01,9.415817E-01,8.932483E-01,8.260957E-01,7.440761E-01,6.447292E-01,5.412501E-01,4.338380E-01,3.351042E-01,2.447829E-01,1.727307E-01,1.110817E-01,6.900372E-02,3.921056E-02,2.273752E-02,1.155769E-02,6.975557E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
