# mean, investigation_time=50.0, imt="SAAVG(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998570E-01,9.990712E-01,9.959574E-01,9.861209E-01,9.619460E-01,9.163823E-01,8.422510E-01,7.461153E-01,6.345954E-01,5.128825E-01,4.068156E-01,3.156255E-01,2.424191E-01,1.792199E-01,1.325956E-01,9.017227E-02,5.905915E-02,3.788857E-02,2.322602E-02,1.390246E-02,6.478921E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999800E-01,9.998407E-01,9.990198E-01,9.957128E-01,9.857803E-01,9.625126E-01,9.175035E-01,8.460689E-01,7.523218E-01,6.403054E-01,5.278696E-01,4.256406E-01,3.370959E-01,2.631530E-01,2.005849E-01,1.464704E-01,1.071842E-01,7.272027E-02,4.662790E-02,2.834065E-02,1.538049E-02,6.230509E-03,2.621558E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998626E-01,9.991387E-01,9.963613E-01,9.873914E-01,9.653818E-01,9.228786E-01,8.541971E-01,7.627462E-01,6.569486E-01,5.447916E-01,4.418486E-01,3.541901E-01,2.834986E-01,2.228524E-01,1.659818E-01,1.246443E-01,8.606882E-02,5.823547E-02,3.608292E-02,1.808448E-02,1.019765E-02,4.240981E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999790E-01,9.998414E-01,9.990453E-01,9.961256E-01,9.871013E-01,9.651299E-01,9.241123E-01,8.581699E-01,7.698445E-01,6.661705E-01,5.636781E-01,4.640021E-01,3.743724E-01,3.000525E-01,2.406178E-01,1.877930E-01,1.418703E-01,1.039419E-01,7.457297E-02,4.877058E-02,3.221953E-02,1.624166E-02,9.455018E-03,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999787E-01,9.998380E-01,9.990482E-01,9.960171E-01,9.870463E-01,9.659696E-01,9.257450E-01,8.606129E-01,7.763672E-01,6.725762E-01,5.686671E-01,4.670086E-01,3.816805E-01,3.102148E-01,2.542576E-01,2.037762E-01,1.607528E-01,1.249725E-01,9.005853E-02,6.550593E-02,4.364395E-02,2.700370E-02,1.562662E-02,8.835734E-03,4.738736E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999741E-01,9.998146E-01,9.989510E-01,9.957840E-01,9.866251E-01,9.656705E-01,9.258934E-01,8.629282E-01,7.758355E-01,6.744535E-01,5.685592E-01,4.696669E-01,3.851488E-01,3.197195E-01,2.629687E-01,2.190546E-01,1.827008E-01,1.472169E-01,1.140768E-01,8.618305E-02,6.011711E-02,3.873005E-02,2.371429E-02,1.574966E-02,7.968085E-03,3.992011E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999701E-01,9.997836E-01,9.988113E-01,9.954346E-01,9.858229E-01,9.638291E-01,9.228497E-01,8.589478E-01,7.748808E-01,6.731487E-01,5.678035E-01,4.694680E-01,3.852257E-01,3.096972E-01,2.507069E-01,2.018829E-01,1.573891E-01,1.230015E-01,8.983102E-02,6.527228E-02,4.400252E-02,2.688207E-02,1.451857E-02,7.968085E-03,3.992011E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999655E-01,9.997687E-01,9.987723E-01,9.953325E-01,9.855599E-01,9.637522E-01,9.240078E-01,8.620343E-01,7.788137E-01,6.806604E-01,5.752481E-01,4.772359E-01,3.809071E-01,3.020620E-01,2.306813E-01,1.701414E-01,1.242066E-01,9.028599E-02,5.823547E-02,3.548028E-02,1.869798E-02,9.702623E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999622E-01,9.997553E-01,9.987189E-01,9.951957E-01,9.855924E-01,9.639194E-01,9.250830E-01,8.642241E-01,7.841669E-01,6.874920E-01,5.808389E-01,4.748125E-01,3.789695E-01,2.931947E-01,2.162185E-01,1.501964E-01,1.047256E-01,6.737305E-02,4.364395E-02,2.395833E-02,1.180477E-02,5.484903E-03,3.244724E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999581E-01,9.997354E-01,9.986194E-01,9.950377E-01,9.850550E-01,9.626716E-01,9.236651E-01,8.623272E-01,7.844635E-01,6.865530E-01,5.811008E-01,4.750751E-01,3.740595E-01,2.859127E-01,2.069547E-01,1.446547E-01,9.369103E-02,5.882388E-02,3.294509E-02,1.992384E-02,9.826402E-03,3.618438E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999940E-01,9.999536E-01,9.997164E-01,9.985986E-01,9.948570E-01,9.850960E-01,9.637703E-01,9.249612E-01,8.658437E-01,7.879376E-01,6.958548E-01,5.964682E-01,4.900793E-01,3.833786E-01,2.916911E-01,2.109101E-01,1.444408E-01,9.346442E-02,5.587811E-02,3.234049E-02,1.661050E-02,7.347872E-03,3.369311E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999495E-01,9.996940E-01,9.985132E-01,9.947577E-01,9.847759E-01,9.634016E-01,9.246134E-01,8.670790E-01,7.877520E-01,6.951697E-01,5.947496E-01,4.918609E-01,3.896666E-01,2.960162E-01,2.123882E-01,1.441199E-01,8.538311E-02,5.090844E-02,2.688207E-02,1.291586E-02,6.727270E-03,2.995505E-03,1.873243E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999427E-01,9.996631E-01,9.983732E-01,9.943755E-01,9.838102E-01,9.618603E-01,9.246793E-01,8.657767E-01,7.883878E-01,6.972960E-01,5.962664E-01,4.921149E-01,3.939998E-01,2.970714E-01,2.136671E-01,1.478562E-01,9.312440E-02,5.835318E-02,3.282420E-02,1.574966E-02,7.223782E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999390E-01,9.996560E-01,9.984319E-01,9.946405E-01,9.846690E-01,9.634427E-01,9.255964E-01,8.697761E-01,7.989094E-01,7.102900E-01,6.061361E-01,5.030421E-01,4.012284E-01,3.064972E-01,2.272116E-01,1.557022E-01,1.012497E-01,6.222947E-02,3.644432E-02,2.078103E-02,1.118696E-02,4.987521E-03,1.748470E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999300E-01,9.996117E-01,9.982395E-01,9.940255E-01,9.834356E-01,9.621264E-01,9.250830E-01,8.680062E-01,7.936383E-01,7.026960E-01,6.035677E-01,4.999264E-01,4.032458E-01,3.107319E-01,2.326022E-01,1.685840E-01,1.181647E-01,7.780631E-02,4.865167E-02,2.809771E-02,1.587268E-02,7.844074E-03,3.244724E-03,1.623680E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999264E-01,9.995953E-01,9.982231E-01,9.940352E-01,9.835635E-01,9.617696E-01,9.259211E-01,8.723866E-01,7.989597E-01,7.103624E-01,6.113690E-01,5.100735E-01,4.141843E-01,3.219268E-01,2.502384E-01,1.925507E-01,1.433707E-01,1.028211E-01,7.434159E-02,5.019635E-02,3.064560E-02,1.783897E-02,8.959621E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999223E-01,9.995877E-01,9.982324E-01,9.941137E-01,9.838829E-01,9.633008E-01,9.265389E-01,8.727530E-01,8.006115E-01,7.109050E-01,6.121455E-01,5.101960E-01,4.172517E-01,3.341894E-01,2.624158E-01,1.999852E-01,1.517883E-01,1.142982E-01,8.206160E-02,5.599612E-02,3.487727E-02,2.139286E-02,1.266906E-02,6.603103E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999838E-01,9.998974E-01,9.994629E-01,9.977836E-01,9.930195E-01,9.820111E-01,9.599499E-01,9.221522E-01,8.651376E-01,7.911993E-01,7.031787E-01,6.051503E-01,5.062619E-01,4.126445E-01,3.255616E-01,2.467627E-01,1.830072E-01,1.315107E-01,9.335110E-02,6.351802E-02,4.376349E-02,2.785470E-02,1.451857E-02,7.223782E-03,2.995505E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999240E-01,9.993864E-01,9.968532E-01,9.878311E-01,9.637159E-01,9.160786E-01,8.384192E-01,7.378923E-01,6.225246E-01,4.995512E-01,3.885976E-01,2.968957E-01,2.205175E-01,1.609626E-01,1.162888E-01,8.526877E-02,5.870623E-02,4.041080E-02,2.700370E-02,1.624166E-02,1.032137E-02,6.230509E-03,3.120122E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999301E-01,9.994199E-01,9.970160E-01,9.884174E-01,9.648718E-01,9.177712E-01,8.427628E-01,7.383179E-01,6.217217E-01,5.040351E-01,3.955885E-01,3.013637E-01,2.230467E-01,1.648342E-01,1.232207E-01,9.130884E-02,6.176047E-02,3.897033E-02,2.542130E-02,1.562662E-02,1.007392E-02,6.230509E-03,3.867502E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999282E-01,9.994214E-01,9.971064E-01,9.888158E-01,9.665474E-01,9.225502E-01,8.501507E-01,7.520430E-01,6.377787E-01,5.215124E-01,4.086664E-01,3.118511E-01,2.336567E-01,1.673359E-01,1.224532E-01,8.663984E-02,5.729323E-02,3.909045E-02,2.615196E-02,1.661050E-02,1.056875E-02,4.614321E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999095E-01,9.993283E-01,9.967957E-01,9.882644E-01,9.658033E-01,9.204803E-01,8.485311E-01,7.508312E-01,6.362815E-01,5.219309E-01,4.111743E-01,3.180166E-01,2.386218E-01,1.714889E-01,1.198166E-01,7.941873E-02,5.375144E-02,3.209855E-02,2.004635E-02,1.032137E-02,5.111889E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999072E-01,9.993595E-01,9.970168E-01,9.892166E-01,9.695220E-01,9.286566E-01,8.613254E-01,7.703043E-01,6.630683E-01,5.482494E-01,4.375764E-01,3.458215E-01,2.601997E-01,1.923488E-01,1.369218E-01,9.176307E-02,5.999962E-02,3.427387E-02,1.894328E-02,1.093972E-02,5.236243E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999011E-01,9.993330E-01,9.969864E-01,9.892382E-01,9.692426E-01,9.283706E-01,8.605431E-01,7.720206E-01,6.673369E-01,5.640052E-01,4.546077E-01,3.524116E-01,2.680185E-01,1.991847E-01,1.445477E-01,1.022602E-01,7.028297E-02,4.364395E-02,2.651708E-02,1.377919E-02,5.857776E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.999027E-01,9.993452E-01,9.970413E-01,9.895301E-01,9.707646E-01,9.317276E-01,8.687465E-01,7.823517E-01,6.791399E-01,5.718364E-01,4.683394E-01,3.717078E-01,2.902731E-01,2.238232E-01,1.711781E-01,1.242066E-01,8.812284E-02,5.917676E-02,3.704635E-02,2.175977E-02,1.118696E-02,6.106280E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998838E-01,9.992403E-01,9.966794E-01,9.887471E-01,9.691155E-01,9.313854E-01,8.681710E-01,7.784817E-01,6.765223E-01,5.717829E-01,4.717840E-01,3.853025E-01,3.081423E-01,2.447829E-01,1.918439E-01,1.501964E-01,1.129687E-01,7.964885E-02,5.292311E-02,3.209855E-02,1.747059E-02,8.835734E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998745E-01,9.992310E-01,9.967162E-01,9.890125E-01,9.695829E-01,9.308084E-01,8.688941E-01,7.848403E-01,6.880383E-01,5.853208E-01,4.817902E-01,3.930901E-01,3.176756E-01,2.596447E-01,2.111073E-01,1.693112E-01,1.336792E-01,1.051731E-01,7.572903E-02,5.221254E-02,3.306596E-02,1.857531E-02,1.007392E-02,5.733500E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999810E-01,9.998561E-01,9.991504E-01,9.964480E-01,9.881908E-01,9.681311E-01,9.303310E-01,8.683193E-01,7.866081E-01,6.862394E-01,5.820423E-01,4.832779E-01,3.914949E-01,3.190388E-01,2.576059E-01,2.112059E-01,1.765480E-01,1.425136E-01,1.081881E-01,8.056875E-02,5.811774E-02,4.041080E-02,2.529947E-02,1.525741E-02,7.720046E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999791E-01,9.998457E-01,9.991002E-01,9.964007E-01,9.881967E-01,9.690923E-01,9.323562E-01,8.722110E-01,7.910687E-01,6.914126E-01,5.862527E-01,4.825669E-01,3.903529E-01,3.155400E-01,2.524843E-01,1.984837E-01,1.536946E-01,1.171721E-01,8.618305E-02,5.964705E-02,4.077058E-02,2.651708E-02,1.464175E-02,7.720046E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999746E-01,9.998170E-01,9.989691E-01,9.958322E-01,9.868259E-01,9.664720E-01,9.285138E-01,8.672284E-01,7.862076E-01,6.873357E-01,5.805244E-01,4.764512E-01,3.805201E-01,2.949595E-01,2.266318E-01,1.667112E-01,1.227822E-01,8.297908E-02,5.587811E-02,3.439458E-02,2.065863E-02,1.056875E-02,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999757E-01,9.998254E-01,9.990287E-01,9.961198E-01,9.878994E-01,9.690304E-01,9.335463E-01,8.749917E-01,7.969393E-01,7.049912E-01,6.029230E-01,4.943320E-01,3.875268E-01,2.976862E-01,2.156304E-01,1.522123E-01,1.005754E-01,6.562274E-02,3.921056E-02,2.383632E-02,1.291586E-02,5.982036E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999731E-01,9.998100E-01,9.989632E-01,9.959831E-01,9.877073E-01,9.692657E-01,9.340593E-01,8.780782E-01,8.029652E-01,7.105796E-01,6.082965E-01,5.033526E-01,4.007791E-01,3.071904E-01,2.217831E-01,1.507273E-01,9.482320E-02,5.764668E-02,2.931182E-02,1.525741E-02,8.463977E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999689E-01,9.997964E-01,9.988984E-01,9.957470E-01,9.871206E-01,9.673325E-01,9.328617E-01,8.784130E-01,8.045596E-01,7.158136E-01,6.140800E-01,5.073715E-01,4.013032E-01,2.999650E-01,2.150420E-01,1.448685E-01,9.187660E-02,5.422445E-02,3.221953E-02,1.587268E-02,7.720046E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999645E-01,9.997743E-01,9.988204E-01,9.956529E-01,9.871960E-01,9.683138E-01,9.332216E-01,8.809546E-01,8.088363E-01,7.225876E-01,6.246889E-01,5.167035E-01,4.123507E-01,3.128825E-01,2.280805E-01,1.547518E-01,9.391758E-02,5.446086E-02,2.955447E-02,1.439538E-02,5.857776E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999949E-01,9.999600E-01,9.997498E-01,9.987414E-01,9.955345E-01,9.867367E-01,9.676454E-01,9.337040E-01,8.810735E-01,8.095994E-01,7.240747E-01,6.271205E-01,5.238989E-01,4.205205E-01,3.220963E-01,2.333692E-01,1.570731E-01,9.809853E-02,6.117389E-02,3.403242E-02,1.882064E-02,9.702623E-03,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999940E-01,9.999536E-01,9.997233E-01,9.986365E-01,9.952071E-01,9.861106E-01,9.670907E-01,9.321615E-01,8.798633E-01,8.097659E-01,7.231072E-01,6.287019E-01,5.279286E-01,4.342625E-01,3.431174E-01,2.568631E-01,1.863704E-01,1.287924E-01,8.297908E-02,5.055246E-02,2.955447E-02,1.525741E-02,7.596003E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999477E-01,9.996962E-01,9.985532E-01,9.949012E-01,9.856050E-01,9.659227E-01,9.311190E-01,8.783522E-01,8.063349E-01,7.223448E-01,6.306461E-01,5.292250E-01,4.297184E-01,3.370131E-01,2.611239E-01,1.938617E-01,1.388616E-01,9.640588E-02,6.351802E-02,3.860988E-02,2.334811E-02,1.303924E-02,7.471945E-03,3.618438E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999492E-01,9.996986E-01,9.985855E-01,9.950772E-01,9.859499E-01,9.665641E-01,9.333633E-01,8.814149E-01,8.136726E-01,7.285562E-01,6.323963E-01,5.307525E-01,4.353222E-01,3.469653E-01,2.708494E-01,2.065581E-01,1.539062E-01,1.097474E-01,7.561350E-02,4.888947E-02,3.137235E-02,1.967879E-02,1.217527E-02,6.603103E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999365E-01,9.996426E-01,9.984014E-01,9.945913E-01,9.853087E-01,9.659398E-01,9.307824E-01,8.776813E-01,8.080701E-01,7.242815E-01,6.276794E-01,5.262734E-01,4.267882E-01,3.373445E-01,2.623236E-01,2.014838E-01,1.499839E-01,1.064027E-01,7.503557E-02,4.603186E-02,2.882636E-02,1.820721E-02,1.081608E-02,5.733500E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.24377,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999305E-01,9.996140E-01,9.982702E-01,9.943431E-01,9.848063E-01,9.646338E-01,9.302438E-01,8.783826E-01,8.101460E-01,7.252792E-01,6.310614E-01,5.276925E-01,4.277904E-01,3.339396E-01,2.502384E-01,1.834156E-01,1.293367E-01,8.698229E-02,5.693965E-02,3.668518E-02,2.102581E-02,1.279247E-02,5.982036E-03,3.244724E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
