# mean, investigation_time=50.0, imt="SAAVG(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999236E-01,9.995564E-01,9.979119E-01,9.929299E-01,9.805615E-01,9.557544E-01,9.117869E-01,8.459727E-01,7.594013E-01,6.600647E-01,5.537496E-01,4.519425E-01,3.530589E-01,2.615855E-01,1.823942E-01,1.195965E-01,7.676826E-02,4.662790E-02,2.529947E-02,1.279247E-02,5.236243E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999194E-01,9.995435E-01,9.979106E-01,9.931208E-01,9.811737E-01,9.559806E-01,9.127302E-01,8.483796E-01,7.652537E-01,6.647906E-01,5.596784E-01,4.526955E-01,3.498161E-01,2.601997E-01,1.796301E-01,1.190461E-01,6.888734E-02,3.993088E-02,1.943368E-02,1.019765E-02,4.863136E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999852E-01,9.999000E-01,9.994571E-01,9.976401E-01,9.923878E-01,9.796236E-01,9.535266E-01,9.093954E-01,8.437229E-01,7.586181E-01,6.612948E-01,5.589072E-01,4.506393E-01,3.502223E-01,2.564915E-01,1.775767E-01,1.182749E-01,7.016674E-02,3.824929E-02,1.894328E-02,1.044507E-02,5.360581E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999844E-01,9.998979E-01,9.994677E-01,9.976882E-01,9.925171E-01,9.799845E-01,9.550577E-01,9.138142E-01,8.507116E-01,7.688931E-01,6.722896E-01,5.707647E-01,4.641361E-01,3.635663E-01,2.752112E-01,1.947681E-01,1.287924E-01,8.389565E-02,5.031507E-02,2.785470E-02,1.513431E-02,7.968085E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999828E-01,9.998887E-01,9.994271E-01,9.975373E-01,9.922068E-01,9.793982E-01,9.536542E-01,9.114223E-01,8.470662E-01,7.655177E-01,6.708527E-01,5.683974E-01,4.613154E-01,3.659484E-01,2.770209E-01,2.025810E-01,1.403672E-01,9.414407E-02,6.093915E-02,3.596242E-02,2.004635E-02,8.835734E-03,4.116504E-03,1.998001E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999793E-01,9.998699E-01,9.993606E-01,9.974204E-01,9.919634E-01,9.789320E-01,9.538450E-01,9.109672E-01,8.487014E-01,7.690952E-01,6.732304E-01,5.706574E-01,4.731029E-01,3.742942E-01,2.941658E-01,2.213939E-01,1.662945E-01,1.152941E-01,8.137289E-02,5.351485E-02,3.306596E-02,2.029130E-02,1.168124E-02,4.738736E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999788E-01,9.998735E-01,9.993668E-01,9.973870E-01,9.920225E-01,9.792897E-01,9.550633E-01,9.145864E-01,8.537591E-01,7.742890E-01,6.824516E-01,5.836067E-01,4.842458E-01,3.898955E-01,3.058034E-01,2.366205E-01,1.804501E-01,1.373533E-01,9.753466E-02,6.608981E-02,4.507741E-02,2.749008E-02,1.624166E-02,8.216063E-03,4.863136E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999843E-01,9.998472E-01,9.989151E-01,9.949133E-01,9.823276E-01,9.503993E-01,8.890721E-01,7.975222E-01,6.820146E-01,5.601186E-01,4.412901E-01,3.374273E-01,2.471393E-01,1.773710E-01,1.219046E-01,8.504006E-02,5.646800E-02,3.620340E-02,2.078103E-02,1.266906E-02,6.603103E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998654E-01,9.990366E-01,9.954197E-01,9.838102E-01,9.546740E-01,8.988221E-01,8.113996E-01,7.015043E-01,5.739186E-01,4.537207E-01,3.489214E-01,2.591818E-01,1.894158E-01,1.336792E-01,9.482320E-02,6.363507E-02,4.352440E-02,2.870495E-02,1.710207E-02,9.702623E-03,5.111889E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999820E-01,9.998376E-01,9.989150E-01,9.950901E-01,9.832461E-01,9.535382E-01,8.975878E-01,8.084057E-01,6.981273E-01,5.785798E-01,4.610460E-01,3.534631E-01,2.624158E-01,1.912375E-01,1.371376E-01,9.866204E-02,6.737305E-02,4.650872E-02,3.234049E-02,2.175977E-02,1.525741E-02,8.959621E-03,4.738736E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999806E-01,9.998387E-01,9.989713E-01,9.953488E-01,9.838688E-01,9.564022E-01,9.031290E-01,8.180003E-01,7.125266E-01,5.944455E-01,4.788670E-01,3.707647E-01,2.790965E-01,2.063597E-01,1.525301E-01,1.115261E-01,8.056875E-02,5.776447E-02,3.668518E-02,2.505576E-02,1.747059E-02,1.019765E-02,5.733500E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999781E-01,9.998189E-01,9.988688E-01,9.950907E-01,9.833130E-01,9.547646E-01,9.021554E-01,8.206202E-01,7.194490E-01,6.055942E-01,4.888029E-01,3.838409E-01,2.900956E-01,2.229495E-01,1.679602E-01,1.195965E-01,8.561174E-02,5.823547E-02,3.836950E-02,2.554311E-02,1.611868E-02,9.578828E-03,5.733500E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999796E-01,9.998385E-01,9.989812E-01,9.956746E-01,9.852332E-01,9.602442E-01,9.128065E-01,8.369992E-01,7.376629E-01,6.190168E-01,5.073100E-01,4.031712E-01,3.145125E-01,2.423244E-01,1.856581E-01,1.338958E-01,9.425730E-02,6.269824E-02,4.244776E-02,2.554311E-02,1.328595E-02,8.216063E-03,4.116504E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999776E-01,9.998181E-01,9.988933E-01,9.953557E-01,9.846517E-01,9.591205E-01,9.114333E-01,8.364686E-01,7.407273E-01,6.285626E-01,5.174882E-01,4.151354E-01,3.301825E-01,2.566773E-01,1.980829E-01,1.461502E-01,1.046137E-01,6.795576E-02,4.256745E-02,2.542130E-02,1.488806E-02,7.596003E-03,4.240981E-03,1.623680E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998252E-01,9.989485E-01,9.956513E-01,9.858052E-01,9.620743E-01,9.175035E-01,8.459534E-01,7.515777E-01,6.433499E-01,5.361180E-01,4.376467E-01,3.539478E-01,2.765689E-01,2.125851E-01,1.608577E-01,1.199266E-01,8.206160E-02,5.327820E-02,3.294509E-02,1.931110E-02,9.950167E-03,4.738736E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999729E-01,9.998026E-01,9.988509E-01,9.953824E-01,9.852092E-01,9.612646E-01,9.162254E-01,8.455292E-01,7.520120E-01,6.450843E-01,5.403891E-01,4.462268E-01,3.610154E-01,2.940776E-01,2.324104E-01,1.823942E-01,1.391844E-01,9.899998E-02,6.690662E-02,4.352440E-02,2.578669E-02,1.538049E-02,9.083494E-03,3.992011E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999709E-01,9.997956E-01,9.988074E-01,9.951438E-01,9.844120E-01,9.606152E-01,9.158791E-01,8.456064E-01,7.542646E-01,6.480003E-01,5.445639E-01,4.477476E-01,3.629295E-01,2.958402E-01,2.454434E-01,1.993849E-01,1.594930E-01,1.250819E-01,9.346442E-02,6.550593E-02,4.400252E-02,2.529947E-02,1.377919E-02,7.968085E-03,3.992011E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999650E-01,9.997467E-01,9.986111E-01,9.946798E-01,9.835861E-01,9.577278E-01,9.105097E-01,8.410435E-01,7.515156E-01,6.461474E-01,5.423955E-01,4.478856E-01,3.642819E-01,3.008395E-01,2.490191E-01,2.053671E-01,1.686879E-01,1.338958E-01,1.028211E-01,7.387865E-02,5.256789E-02,3.354931E-02,2.127052E-02,1.131055E-02,5.111889E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999627E-01,9.997417E-01,9.985991E-01,9.947564E-01,9.837940E-01,9.593955E-01,9.154469E-01,8.491169E-01,7.601221E-01,6.592138E-01,5.581346E-01,4.640691E-01,3.742160E-01,3.016256E-01,2.441218E-01,1.947681E-01,1.557022E-01,1.199266E-01,8.629727E-02,5.752888E-02,3.728706E-02,2.322602E-02,1.254564E-02,7.968085E-03,4.240981E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999524E-01,9.996861E-01,9.983652E-01,9.940419E-01,9.823673E-01,9.571479E-01,9.115882E-01,8.440157E-01,7.572868E-01,6.544957E-01,5.468355E-01,4.426852E-01,3.520068E-01,2.773823E-01,2.128803E-01,1.601231E-01,1.184953E-01,8.355205E-02,5.658593E-02,3.523912E-02,2.004635E-02,1.180477E-02,5.484903E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999540E-01,9.997024E-01,9.985005E-01,9.944683E-01,9.839272E-01,9.602889E-01,9.181609E-01,8.537956E-01,7.705339E-01,6.705234E-01,5.673170E-01,4.599670E-01,3.696626E-01,2.860911E-01,2.153362E-01,1.522123E-01,1.051731E-01,6.702325E-02,3.824929E-02,2.114817E-02,1.242220E-02,6.230509E-03,4.116504E-03,1.873243E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999492E-01,9.996837E-01,9.984455E-01,9.942762E-01,9.833004E-01,9.593599E-01,9.178020E-01,8.568876E-01,7.751338E-01,6.762391E-01,5.701741E-01,4.631304E-01,3.665030E-01,2.757546E-01,1.961761E-01,1.378922E-01,8.880650E-02,5.540593E-02,3.185654E-02,1.710207E-02,7.720046E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999440E-01,9.996571E-01,9.982981E-01,9.941320E-01,9.833359E-01,9.603732E-01,9.205399E-01,8.598441E-01,7.794212E-01,6.840749E-01,5.812055E-01,4.762548E-01,3.709220E-01,2.820641E-01,1.999852E-01,1.330292E-01,8.378113E-02,4.793788E-02,2.517762E-02,1.316261E-02,6.478921E-03,3.742978E-03,2.122744E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999379E-01,9.996253E-01,9.982170E-01,9.937668E-01,9.827294E-01,9.592429E-01,9.183040E-01,8.566549E-01,7.774548E-01,6.816965E-01,5.823034E-01,4.789321E-01,3.708434E-01,2.697549E-01,1.850471E-01,1.189360E-01,7.596008E-02,4.184910E-02,2.371429E-02,1.180477E-02,5.360581E-03,2.995505E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999343E-01,9.996232E-01,9.982260E-01,9.938119E-01,9.826363E-01,9.595373E-01,9.205598E-01,8.609782E-01,7.864480E-01,6.932968E-01,5.907279E-01,4.826962E-01,3.807524E-01,2.882297E-01,2.001851E-01,1.323787E-01,8.091347E-02,4.758079E-02,2.578669E-02,1.316261E-02,5.733500E-03,2.995505E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999262E-01,9.995842E-01,9.981273E-01,9.937270E-01,9.824815E-01,9.594665E-01,9.196510E-01,8.586654E-01,7.811514E-01,6.920676E-01,5.911881E-01,4.873951E-01,3.824529E-01,2.886744E-01,2.116988E-01,1.451891E-01,9.798578E-02,5.941194E-02,3.644432E-02,2.029130E-02,9.455018E-03,5.111889E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999860E-01,9.999059E-01,9.995015E-01,9.978051E-01,9.929202E-01,9.808701E-01,9.578175E-01,9.173591E-01,8.559003E-01,7.798619E-01,6.864355E-01,5.849059E-01,4.804930E-01,3.783481E-01,2.913369E-01,2.147475E-01,1.545405E-01,1.068493E-01,6.830522E-02,4.136991E-02,2.359225E-02,1.254564E-02,7.844074E-03,4.489890E-03,1.873243E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999860E-01,9.999072E-01,9.995116E-01,9.978877E-01,9.932730E-01,9.820021E-01,9.583051E-01,9.188941E-01,8.588243E-01,7.814521E-01,6.910266E-01,5.914435E-01,4.902067E-01,3.927866E-01,3.095247E-01,2.390975E-01,1.800402E-01,1.321618E-01,9.244400E-02,6.340095E-02,4.089047E-02,2.663876E-02,1.464175E-02,7.596003E-03,3.493882E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999844E-01,9.998996E-01,9.994795E-01,9.977512E-01,9.929077E-01,9.815465E-01,9.584299E-01,9.204803E-01,8.625850E-01,7.877786E-01,6.995578E-01,5.981796E-01,4.974198E-01,4.013032E-01,3.179314E-01,2.436492E-01,1.825986E-01,1.372454E-01,9.877470E-02,6.946910E-02,4.495804E-02,2.821919E-02,1.759340E-02,1.081608E-02,5.982036E-03,3.120122E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999808E-01,9.998841E-01,9.994200E-01,9.975621E-01,9.923563E-01,9.803956E-01,9.562877E-01,9.172040E-01,8.591064E-01,7.835184E-01,6.950172E-01,5.958624E-01,4.925591E-01,3.946055E-01,3.091793E-01,2.342312E-01,1.703489E-01,1.255192E-01,8.618305E-02,5.493351E-02,3.548028E-02,2.237097E-02,1.205179E-02,6.230509E-03,3.493882E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999154E-01,9.993128E-01,9.965088E-01,9.867565E-01,9.614674E-01,9.111784E-01,8.326219E-01,7.241436E-01,6.007330E-01,4.782804E-01,3.744506E-01,2.824230E-01,2.103180E-01,1.565461E-01,1.134121E-01,8.160252E-02,5.894152E-02,4.136991E-02,2.870495E-02,1.857531E-02,1.019765E-02,6.106280E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999111E-01,9.993117E-01,9.965534E-01,9.870576E-01,9.627182E-01,9.135877E-01,8.360387E-01,7.331984E-01,6.159087E-01,4.934463E-01,3.879094E-01,2.942541E-01,2.200301E-01,1.604380E-01,1.152941E-01,8.378113E-02,6.117389E-02,4.172933E-02,2.749008E-02,1.771619E-02,1.007392E-02,5.857776E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999006E-01,9.992557E-01,9.963803E-01,9.867284E-01,9.617935E-01,9.133605E-01,8.352786E-01,7.326977E-01,6.152359E-01,4.969169E-01,3.902767E-01,2.994398E-01,2.211992E-01,1.616964E-01,1.129687E-01,7.964885E-02,5.505164E-02,3.560084E-02,2.188204E-02,1.402571E-02,8.463977E-03,4.489890E-03,2.372182E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998937E-01,9.992185E-01,9.963174E-01,9.866267E-01,9.623011E-01,9.145650E-01,8.374468E-01,7.357211E-01,6.206800E-01,5.052115E-01,3.993543E-01,3.107319E-01,2.327940E-01,1.663987E-01,1.177237E-01,8.022390E-02,5.055246E-02,3.161447E-02,1.832993E-02,9.950167E-03,6.230509E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998772E-01,9.991741E-01,9.962500E-01,9.868834E-01,9.634656E-01,9.172971E-01,8.439962E-01,7.480438E-01,6.370989E-01,5.227668E-01,4.196506E-01,3.248869E-01,2.419455E-01,1.752088E-01,1.226726E-01,8.229106E-02,5.304149E-02,3.234049E-02,1.820721E-02,9.455018E-03,5.484903E-03,2.372182E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998773E-01,9.991977E-01,9.964200E-01,9.875153E-01,9.652256E-01,9.212617E-01,8.495689E-01,7.572868E-01,6.456606E-01,5.353636E-01,4.327045E-01,3.380068E-01,2.595521E-01,1.949694E-01,1.406895E-01,9.854937E-02,6.340095E-02,3.716671E-02,2.078103E-02,1.106335E-02,5.733500E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999810E-01,9.998466E-01,9.990675E-01,9.959584E-01,9.863464E-01,9.630984E-01,9.174829E-01,8.450651E-01,7.512980E-01,6.393149E-01,5.306352E-01,4.317819E-01,3.441020E-01,2.708494E-01,2.093303E-01,1.569677E-01,1.170617E-01,7.999392E-02,5.292311E-02,3.100904E-02,1.476491E-02,7.347872E-03,4.116504E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999820E-01,9.998527E-01,9.990903E-01,9.961493E-01,9.869505E-01,9.646117E-01,9.212617E-01,8.534663E-01,7.636047E-01,6.596395E-01,5.531914E-01,4.543350E-01,3.686374E-01,2.968957E-01,2.375741E-01,1.869804E-01,1.449754E-01,1.056204E-01,7.399441E-02,4.912722E-02,3.028203E-02,1.587268E-02,8.092081E-03,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998563E-01,9.991161E-01,9.962673E-01,9.871576E-01,9.661139E-01,9.256335E-01,8.608218E-01,7.705052E-01,6.665875E-01,5.620388E-01,4.627947E-01,3.730415E-01,3.033694E-01,2.488313E-01,2.028800E-01,1.667112E-01,1.321618E-01,9.617995E-02,6.900372E-02,4.627032E-02,2.858354E-02,1.624166E-02,9.083494E-03,4.365444E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999780E-01,9.998288E-01,9.989550E-01,9.958082E-01,9.865429E-01,9.645631E-01,9.228786E-01,8.570127E-01,7.694702E-01,6.674616E-01,5.617102E-01,4.619883E-01,3.799778E-01,3.113348E-01,2.545372E-01,2.116988E-01,1.729375E-01,1.373533E-01,1.074074E-01,7.895833E-02,5.363315E-02,3.354931E-02,1.796173E-02,9.826402E-03,4.738736E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
