# mean, investigation_time=50.0, imt="SAAVG(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999301E-01,9.995007E-01,9.973316E-01,9.896860E-01,9.680912E-01,9.232249E-01,8.466259E-01,7.414393E-01,6.170114E-01,4.895053E-01,3.696626E-01,2.753018E-01,2.000851E-01,1.389692E-01,9.335110E-02,6.070436E-02,3.981087E-02,2.493389E-02,1.451857E-02,8.340027E-03,4.738736E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999288E-01,9.994954E-01,9.974636E-01,9.900693E-01,9.699081E-01,9.273608E-01,8.538687E-01,7.526931E-01,6.297678E-01,5.013620E-01,3.829930E-01,2.798170E-01,2.042737E-01,1.432636E-01,9.956293E-02,6.585630E-02,4.316565E-02,2.700370E-02,1.587268E-02,7.968085E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999290E-01,9.995235E-01,9.975563E-01,9.904563E-01,9.713578E-01,9.313940E-01,8.610477E-01,7.614676E-01,6.432607E-01,5.196547E-01,4.034696E-01,3.029339E-01,2.173933E-01,1.552799E-01,1.082995E-01,7.434159E-02,5.138286E-02,3.548028E-02,2.090343E-02,1.353260E-02,7.720046E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999127E-01,9.994583E-01,9.973916E-01,9.904360E-01,9.712107E-01,9.317447E-01,8.630823E-01,7.684883E-01,6.542364E-01,5.279876E-01,4.060737E-01,3.103872E-01,2.310659E-01,1.660860E-01,1.154047E-01,8.183210E-02,5.835318E-02,3.656475E-02,2.432428E-02,1.427217E-02,9.455018E-03,5.111889E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999068E-01,9.994261E-01,9.972885E-01,9.900879E-01,9.709830E-01,9.312567E-01,8.631507E-01,7.707633E-01,6.575912E-01,5.364078E-01,4.208102E-01,3.221810E-01,2.370021E-01,1.735575E-01,1.265025E-01,8.869259E-02,5.729323E-02,3.812907E-02,2.408033E-02,1.402571E-02,8.092081E-03,4.365444E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.999071E-01,9.994355E-01,9.974000E-01,9.905878E-01,9.718512E-01,9.342158E-01,8.679071E-01,7.784263E-01,6.682090E-01,5.497715E-01,4.355339E-01,3.367644E-01,2.533248E-01,1.889090E-01,1.327040E-01,9.403083E-02,6.375211E-02,3.812907E-02,2.151517E-02,1.168124E-02,6.230509E-03,2.746222E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998980E-01,9.994020E-01,9.973398E-01,9.903278E-01,9.720476E-01,9.343964E-01,8.702149E-01,7.801369E-01,6.711406E-01,5.554199E-01,4.467111E-01,3.499786E-01,2.694810E-01,1.985839E-01,1.442269E-01,9.651882E-02,6.433708E-02,3.981087E-02,2.469009E-02,1.316261E-02,6.603103E-03,3.742978E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999867E-01,9.999000E-01,9.994178E-01,9.973577E-01,9.906908E-01,9.736589E-01,9.381860E-01,8.770374E-01,7.879907E-01,6.830860E-01,5.724248E-01,4.603044E-01,3.641229E-01,2.843041E-01,2.107128E-01,1.590726E-01,1.115261E-01,7.688365E-02,4.888947E-02,2.979705E-02,1.722492E-02,9.331192E-03,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998927E-01,9.993906E-01,9.973094E-01,9.907280E-01,9.734340E-01,9.388928E-01,8.785952E-01,7.957683E-01,6.923754E-01,5.843347E-01,4.780847E-01,3.843798E-01,3.065839E-01,2.408076E-01,1.846396E-01,1.336792E-01,9.561489E-02,6.573953E-02,4.268712E-02,2.700370E-02,1.501119E-02,8.092081E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,4.998750E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998760E-01,9.993200E-01,9.971107E-01,9.901250E-01,9.723844E-01,9.362636E-01,8.752102E-01,7.907289E-01,6.887395E-01,5.793167E-01,4.754030E-01,3.889033E-01,3.085746E-01,2.483617E-01,1.968791E-01,1.526361E-01,1.159574E-01,8.056875E-02,5.481537E-02,3.427387E-02,2.102581E-02,1.180477E-02,4.987521E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998786E-01,9.993411E-01,9.972306E-01,9.905513E-01,9.737378E-01,9.405875E-01,8.844296E-01,8.020023E-01,7.044375E-01,5.957109E-01,4.919879E-01,4.026487E-01,3.258145E-01,2.623236E-01,2.136671E-01,1.689996E-01,1.345451E-01,1.000130E-01,7.167649E-02,4.877058E-02,3.088791E-02,1.796173E-02,9.578828E-03,6.230509E-03,2.746222E-03,1.623680E-03,9.995002E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999798E-01,9.998663E-01,9.992873E-01,9.969694E-01,9.900693E-01,9.728770E-01,9.394100E-01,8.830343E-01,8.029898E-01,7.054701E-01,5.986815E-01,4.935097E-01,3.956640E-01,3.182723E-01,2.513622E-01,1.964774E-01,1.523182E-01,1.126360E-01,8.045381E-02,5.327820E-02,3.234049E-02,1.808448E-02,1.019765E-02,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999757E-01,9.998422E-01,9.991979E-01,9.967812E-01,9.897130E-01,9.727989E-01,9.389462E-01,8.834285E-01,8.040214E-01,7.088379E-01,6.010823E-01,4.926859E-01,3.927107E-01,3.016256E-01,2.247929E-01,1.608577E-01,1.141875E-01,7.792158E-02,4.995887E-02,2.919048E-02,1.771619E-02,9.455018E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999761E-01,9.998478E-01,9.992307E-01,9.969286E-01,9.901939E-01,9.737411E-01,9.411051E-01,8.882790E-01,8.130894E-01,7.147816E-01,6.037658E-01,4.947111E-01,3.924829E-01,2.953119E-01,2.192498E-01,1.587572E-01,1.066260E-01,6.900372E-02,4.256745E-02,2.432428E-02,1.242220E-02,5.360581E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999710E-01,9.998240E-01,9.991579E-01,9.967084E-01,9.895406E-01,9.731134E-01,9.406246E-01,8.877189E-01,8.118235E-01,7.193789E-01,6.133556E-01,5.047165E-01,3.956640E-01,2.927528E-01,2.086382E-01,1.428351E-01,9.210359E-02,5.540593E-02,3.185654E-02,1.636462E-02,9.083494E-03,4.614321E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999682E-01,9.998105E-01,9.990999E-01,9.965127E-01,9.893159E-01,9.726216E-01,9.403419E-01,8.887666E-01,8.182504E-01,7.284204E-01,6.211538E-01,5.100123E-01,4.032458E-01,3.042397E-01,2.102193E-01,1.411191E-01,9.199011E-02,5.434266E-02,3.088791E-02,1.710207E-02,7.099677E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999635E-01,9.997844E-01,9.990041E-01,9.963353E-01,9.889436E-01,9.717737E-01,9.391519E-01,8.873253E-01,8.152266E-01,7.225876E-01,6.214852E-01,5.104409E-01,4.039168E-01,2.976862E-01,2.137654E-01,1.421920E-01,8.857867E-02,5.268632E-02,2.529947E-02,1.205179E-02,5.733500E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999595E-01,9.997752E-01,9.989638E-01,9.962014E-01,9.886254E-01,9.715860E-01,9.389920E-01,8.870997E-01,8.157801E-01,7.278087E-01,6.249234E-01,5.122733E-01,4.049590E-01,3.038917E-01,2.156304E-01,1.441199E-01,8.903427E-02,5.126428E-02,2.578669E-02,1.451857E-02,6.727270E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999573E-01,9.997585E-01,9.989210E-01,9.960847E-01,9.884377E-01,9.710916E-01,9.394327E-01,8.888084E-01,8.186135E-01,7.304159E-01,6.279585E-01,5.210935E-01,4.111743E-01,3.077963E-01,2.192498E-01,1.507273E-01,9.663175E-02,5.894152E-02,3.161447E-02,1.550356E-02,7.099677E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999516E-01,9.997393E-01,9.988776E-01,9.960211E-01,9.884362E-01,9.715469E-01,9.402598E-01,8.894321E-01,8.183639E-01,7.303822E-01,6.289803E-01,5.225281E-01,4.192878E-01,3.263200E-01,2.414716E-01,1.724204E-01,1.171721E-01,7.734510E-02,4.960254E-02,2.858354E-02,1.525741E-02,7.471945E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999467E-01,9.997211E-01,9.988379E-01,9.958768E-01,9.882203E-01,9.714864E-01,9.405726E-01,8.908738E-01,8.201487E-01,7.312235E-01,6.306922E-01,5.253251E-01,4.210273E-01,3.339396E-01,2.540711E-01,1.900235E-01,1.399373E-01,9.595397E-02,6.585630E-02,4.316565E-02,2.566491E-02,1.464175E-02,7.223782E-03,3.742978E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999431E-01,9.997081E-01,9.987983E-01,9.958820E-01,9.881908E-01,9.720336E-01,9.418585E-01,8.936745E-01,8.266600E-01,7.394277E-01,6.397655E-01,5.363498E-01,4.313556E-01,3.388338E-01,2.626002E-01,1.987842E-01,1.449754E-01,1.023724E-01,7.028297E-02,4.650872E-02,2.906912E-02,1.697920E-02,9.207350E-03,5.484903E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999892E-01,9.999252E-01,9.996365E-01,9.985050E-01,9.949576E-01,9.862419E-01,9.677222E-01,9.346746E-01,8.839954E-01,8.140216E-01,7.291662E-01,6.278190E-01,5.265694E-01,4.244907E-01,3.311029E-01,2.486435E-01,1.779878E-01,1.268300E-01,8.412465E-02,5.386972E-02,3.270330E-02,1.845263E-02,9.950167E-03,5.111889E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999551E-01,9.996569E-01,9.980367E-01,9.919685E-01,9.742900E-01,9.356794E-01,8.688777E-01,7.719921E-01,6.552721E-01,5.356538E-01,4.176159E-01,3.173343E-01,2.349966E-01,1.693112E-01,1.211359E-01,8.320832E-02,5.717539E-02,3.752771E-02,2.432428E-02,1.525741E-02,1.019765E-02,4.116504E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999523E-01,9.996337E-01,9.979777E-01,9.917898E-01,9.740738E-01,9.349842E-01,8.682204E-01,7.716784E-01,6.542364E-01,5.315145E-01,4.120568E-01,3.112487E-01,2.295265E-01,1.669195E-01,1.192663E-01,8.458247E-02,5.811774E-02,3.945073E-02,2.493389E-02,1.525741E-02,8.959621E-03,4.614321E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999530E-01,9.996532E-01,9.980885E-01,9.921873E-01,9.750530E-01,9.384019E-01,8.734193E-01,7.823246E-01,6.686649E-01,5.442222E-01,4.256406E-01,3.251400E-01,2.371928E-01,1.713853E-01,1.200366E-01,8.389565E-02,5.635005E-02,3.608292E-02,2.114817E-02,1.155769E-02,6.851421E-03,3.742978E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999474E-01,9.996324E-01,9.980864E-01,9.923849E-01,9.760761E-01,9.419601E-01,8.806566E-01,7.908336E-01,6.801410E-01,5.602835E-01,4.434510E-01,3.420491E-01,2.537913E-01,1.835177E-01,1.291191E-01,8.114321E-02,5.375144E-02,3.391166E-02,2.065863E-02,1.155769E-02,6.354723E-03,2.746222E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999365E-01,9.995905E-01,9.979840E-01,9.923582E-01,9.763555E-01,9.424298E-01,8.830343E-01,7.973196E-01,6.909493E-01,5.684513E-01,4.516684E-01,3.476180E-01,2.614009E-01,1.873868E-01,1.317278E-01,8.663984E-02,5.398798E-02,3.197755E-02,1.747059E-02,1.056875E-02,5.236243E-03,1.623680E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999334E-01,9.995889E-01,9.979840E-01,9.924144E-01,9.768845E-01,9.439424E-01,8.860505E-01,8.006115E-01,6.951316E-01,5.792115E-01,4.675413E-01,3.661069E-01,2.777435E-01,2.028800E-01,1.473235E-01,1.001255E-01,6.410314E-02,4.053074E-02,2.371429E-02,1.217527E-02,6.478921E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999320E-01,9.995794E-01,9.979652E-01,9.924805E-01,9.769768E-01,9.440894E-01,8.870574E-01,8.036782E-01,7.005701E-01,5.938367E-01,4.884193E-01,3.895904E-01,3.031952E-01,2.309698E-01,1.683761E-01,1.210260E-01,7.907345E-02,4.817587E-02,2.651708E-02,1.439538E-02,6.478921E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999280E-01,9.995587E-01,9.979670E-01,9.924917E-01,9.778435E-01,9.467363E-01,8.909420E-01,8.106674E-01,7.093470E-01,5.967708E-01,4.908436E-01,3.999546E-01,3.173343E-01,2.468569E-01,1.871836E-01,1.422992E-01,1.030454E-01,6.958541E-02,4.352440E-02,2.432428E-02,1.377919E-02,5.982036E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999243E-01,9.995521E-01,9.979129E-01,9.925048E-01,9.780201E-01,9.468427E-01,8.933417E-01,8.143932E-01,7.125626E-01,6.052983E-01,4.998014E-01,4.084446E-01,3.284219E-01,2.592744E-01,2.059628E-01,1.585469E-01,1.216850E-01,8.823682E-02,5.988211E-02,3.836950E-02,2.188204E-02,1.168124E-02,7.099677E-03,4.116504E-03,1.498876E-03,6.248047E-04,3.749297E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999120E-01,9.994949E-01,9.977101E-01,9.920464E-01,9.768179E-01,9.452307E-01,8.907919E-01,8.132762E-01,7.154226E-01,6.083944E-01,4.996138E-01,4.057766E-01,3.295124E-01,2.671029E-01,2.131755E-01,1.667112E-01,1.260656E-01,9.357773E-02,6.585630E-02,4.232806E-02,2.676042E-02,1.451857E-02,8.340027E-03,2.746222E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999869E-01,9.999079E-01,9.994680E-01,9.976360E-01,9.916155E-01,9.765322E-01,9.453332E-01,8.924850E-01,8.170194E-01,7.188523E-01,6.112232E-01,5.021095E-01,4.036187E-01,3.181871E-01,2.492068E-01,1.919449E-01,1.421920E-01,1.039419E-01,7.063154E-02,4.722357E-02,2.979705E-02,1.673342E-02,9.702623E-03,4.240981E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998883E-01,9.993992E-01,9.974857E-01,9.912810E-01,9.760342E-01,9.444099E-01,8.913773E-01,8.144860E-01,7.224488E-01,6.136938E-01,5.085402E-01,4.032458E-01,3.092657E-01,2.317384E-01,1.688957E-01,1.183852E-01,8.033886E-02,5.055246E-02,2.785470E-02,1.710207E-02,8.463977E-03,3.618438E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998847E-01,9.993711E-01,9.973876E-01,9.912701E-01,9.764440E-01,9.464626E-01,8.954275E-01,8.203509E-01,7.259651E-01,6.186833E-01,5.077409E-01,3.997296E-01,3.024981E-01,2.194449E-01,1.508335E-01,9.821126E-02,6.082176E-02,3.704635E-02,2.053620E-02,9.950167E-03,5.484903E-03,3.493882E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999808E-01,9.998712E-01,9.993364E-01,9.972313E-01,9.910244E-01,9.756567E-01,9.454015E-01,8.954014E-01,8.250929E-01,7.372363E-01,6.318905E-01,5.185727E-01,4.088143E-01,3.062371E-01,2.166103E-01,1.460435E-01,9.403083E-02,5.564205E-02,3.040323E-02,1.685631E-02,7.720046E-03,3.867502E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999767E-01,9.998530E-01,9.992669E-01,9.970402E-01,9.904025E-01,9.744086E-01,9.442429E-01,8.937144E-01,8.239523E-01,7.358201E-01,6.319826E-01,5.221699E-01,4.151354E-01,3.115069E-01,2.219776E-01,1.484951E-01,9.199011E-02,5.114568E-02,2.712532E-02,1.205179E-02,4.738736E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999750E-01,9.998459E-01,9.992443E-01,9.969747E-01,9.904312E-01,9.749530E-01,9.461135E-01,8.978180E-01,8.304530E-01,7.449065E-01,6.457934E-01,5.373919E-01,4.236268E-01,3.198895E-01,2.246960E-01,1.525301E-01,9.493634E-02,5.528785E-02,3.197755E-02,1.673342E-02,6.727270E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999711E-01,9.998233E-01,9.991393E-01,9.967244E-01,9.899707E-01,9.743606E-01,9.451073E-01,8.981495E-01,8.314672E-01,7.442040E-01,6.402155E-01,5.372184E-01,4.291478E-01,3.300988E-01,2.381457E-01,1.592828E-01,9.945036E-02,5.917676E-02,3.403242E-02,1.710207E-02,8.835734E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
