# mean, investigation_time=50.0, imt="SAAVG(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999747E-01,9.998368E-01,9.991716E-01,9.969834E-01,9.907603E-01,9.759321E-01,9.488312E-01,9.031774E-01,8.379743E-01,7.550313E-01,6.612524E-01,5.564745E-01,4.511198E-01,3.502223E-01,2.608467E-01,1.873868E-01,1.246443E-01,7.872804E-02,4.746174E-02,2.676042E-02,1.611868E-02,6.975557E-03,3.244724E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999676E-01,9.998046E-01,9.990503E-01,9.965860E-01,9.897630E-01,9.745331E-01,9.457553E-01,8.999790E-01,8.350314E-01,7.499264E-01,6.549273E-01,5.470054E-01,4.459498E-01,3.539478E-01,2.697549E-01,1.982833E-01,1.419775E-01,9.674466E-02,6.117389E-02,3.752771E-02,2.224876E-02,1.229874E-02,5.484903E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999620E-01,9.997781E-01,9.989313E-01,9.962654E-01,9.891015E-01,9.736391E-01,9.446526E-01,8.972802E-01,8.306860E-01,7.454480E-01,6.509796E-01,5.485317E-01,4.522164E-01,3.634867E-01,2.830506E-01,2.128803E-01,1.568623E-01,1.138553E-01,7.792158E-02,4.948373E-02,3.100904E-02,1.796173E-02,9.702623E-03,4.738736E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999616E-01,9.997828E-01,9.989861E-01,9.964400E-01,9.896019E-01,9.740186E-01,9.453675E-01,8.996283E-01,8.359977E-01,7.536187E-01,6.615910E-01,5.675333E-01,4.699983E-01,3.779595E-01,2.993522E-01,2.226581E-01,1.712817E-01,1.265025E-01,9.164953E-02,6.211224E-02,4.184910E-02,2.493389E-02,1.476491E-02,7.968085E-03,4.863136E-03,1.873243E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999695E-01,9.997272E-01,9.984436E-01,9.932553E-01,9.780090E-01,9.421774E-01,8.780782E-01,7.863679E-01,6.709762E-01,5.484752E-01,4.278620E-01,3.261515E-01,2.349010E-01,1.716960E-01,1.213556E-01,8.183210E-02,5.752888E-02,3.824929E-02,2.310392E-02,1.427217E-02,7.720046E-03,3.369311E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999674E-01,9.997060E-01,9.983434E-01,9.930011E-01,9.768873E-01,9.407284E-01,8.764210E-01,7.833290E-01,6.647487E-01,5.391234E-01,4.242029E-01,3.222657E-01,2.401430E-01,1.729375E-01,1.244255E-01,8.663984E-02,5.999962E-02,3.873005E-02,2.554311E-02,1.525741E-02,9.455018E-03,4.987521E-03,2.496878E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999641E-01,9.996996E-01,9.983293E-01,9.930621E-01,9.777519E-01,9.441801E-01,8.843573E-01,7.951803E-01,6.827690E-01,5.568624E-01,4.396816E-01,3.355197E-01,2.532315E-01,1.860652E-01,1.289013E-01,9.108164E-02,6.713986E-02,4.543544E-02,3.052443E-02,2.029130E-02,1.279247E-02,8.835734E-03,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999577E-01,9.996686E-01,9.982891E-01,9.931781E-01,9.785333E-01,9.464358E-01,8.873253E-01,7.998624E-01,6.922985E-01,5.734391E-01,4.620556E-01,3.553998E-01,2.700287E-01,1.980829E-01,1.462569E-01,1.038299E-01,7.538237E-02,5.493351E-02,3.656475E-02,2.347019E-02,1.451857E-02,9.083494E-03,4.863136E-03,2.247471E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999579E-01,9.996762E-01,9.983265E-01,9.934456E-01,9.796312E-01,9.483621E-01,8.911462E-01,8.075415E-01,7.038828E-01,5.892416E-01,4.779542E-01,3.716293E-01,2.810763E-01,2.104167E-01,1.566515E-01,1.140768E-01,8.206160E-02,5.788224E-02,3.812907E-02,2.285967E-02,1.402571E-02,6.975557E-03,3.618438E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999570E-01,9.996797E-01,9.983527E-01,9.935666E-01,9.800520E-01,9.506960E-01,8.957017E-01,8.147178E-01,7.148529E-01,6.017798E-01,4.857265E-01,3.878329E-01,2.982128E-01,2.268251E-01,1.706599E-01,1.235495E-01,8.481129E-02,5.564205E-02,3.475662E-02,2.041376E-02,1.168124E-02,5.609209E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999508E-01,9.996368E-01,9.982240E-01,9.931781E-01,9.791833E-01,9.489079E-01,8.946534E-01,8.143004E-01,7.157070E-01,6.055449E-01,4.960988E-01,3.985278E-01,3.111626E-01,2.398580E-01,1.789120E-01,1.351939E-01,9.335110E-02,5.976459E-02,3.885020E-02,2.334811E-02,1.390246E-02,7.099677E-03,3.618438E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999529E-01,9.996523E-01,9.983220E-01,9.936131E-01,9.803735E-01,9.517146E-01,9.002911E-01,8.264865E-01,7.277406E-01,6.176332E-01,5.130043E-01,4.123507E-01,3.308520E-01,2.563985E-01,1.982833E-01,1.507273E-01,1.084110E-01,7.884319E-02,4.960254E-02,2.979705E-02,1.710207E-02,7.844074E-03,4.365444E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999441E-01,9.996089E-01,9.981644E-01,9.931268E-01,9.795265E-01,9.498945E-01,8.967007E-01,8.197661E-01,7.228995E-01,6.193976E-01,5.187532E-01,4.272895E-01,3.461485E-01,2.763880E-01,2.200301E-01,1.680642E-01,1.281388E-01,9.255743E-02,6.422012E-02,4.113022E-02,2.383632E-02,1.476491E-02,7.720046E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999381E-01,9.995893E-01,9.980893E-01,9.929431E-01,9.791755E-01,9.496874E-01,8.970359E-01,8.224494E-01,7.276725E-01,6.197780E-01,5.191741E-01,4.257124E-01,3.483515E-01,2.865372E-01,2.289484E-01,1.843337E-01,1.456164E-01,1.121922E-01,8.194686E-02,5.599612E-02,3.680558E-02,2.212654E-02,1.303924E-02,7.347872E-03,4.116504E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999312E-01,9.995527E-01,9.979532E-01,9.925813E-01,9.785547E-01,9.493909E-01,8.986195E-01,8.268981E-01,7.338979E-01,6.296290E-01,5.276334E-01,4.323499E-01,3.538671E-01,2.912483E-01,2.364296E-01,1.941640E-01,1.590726E-01,1.271574E-01,9.877470E-02,7.387865E-02,5.043377E-02,3.246144E-02,1.882064E-02,1.143413E-02,6.230509E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999331E-01,9.995742E-01,9.980626E-01,9.931602E-01,9.803465E-01,9.530830E-01,9.044996E-01,8.334775E-01,7.428575E-01,6.426359E-01,5.409632E-01,4.426155E-01,3.573307E-01,2.889411E-01,2.326981E-01,1.814739E-01,1.401523E-01,1.055086E-01,7.642198E-02,5.043377E-02,3.282420E-02,2.041376E-02,1.242220E-02,7.099677E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999171E-01,9.994869E-01,9.977886E-01,9.923620E-01,9.785520E-01,9.493783E-01,9.009618E-01,8.311087E-01,7.426003E-01,6.402155E-01,5.394689E-01,4.406613E-01,3.503035E-01,2.753924E-01,2.107128E-01,1.584417E-01,1.149623E-01,8.045381E-02,5.398798E-02,3.415315E-02,2.139286E-02,1.069243E-02,6.106280E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999887E-01,9.999142E-01,9.994848E-01,9.977490E-01,9.924380E-01,9.787893E-01,9.513146E-01,9.039009E-01,8.350933E-01,7.478232E-01,6.453504E-01,5.383162E-01,4.348279E-01,3.370959E-01,2.583479E-01,1.893144E-01,1.370297E-01,9.629292E-02,6.176047E-02,3.981087E-02,2.212654E-02,1.131055E-02,6.354723E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999093E-01,9.994546E-01,9.977093E-01,9.923964E-01,9.794136E-01,9.526411E-01,9.056152E-01,8.383788E-01,7.528167E-01,6.567341E-01,5.536380E-01,4.492642E-01,3.501411E-01,2.617701E-01,1.837218E-01,1.285746E-01,8.056875E-02,5.090844E-02,3.064560E-02,1.931110E-02,1.019765E-02,4.863136E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999849E-01,9.998912E-01,9.993780E-01,9.975243E-01,9.919413E-01,9.783392E-01,9.505169E-01,9.047976E-01,8.388831E-01,7.563445E-01,6.609135E-01,5.555866E-01,4.478166E-01,3.485958E-01,2.583479E-01,1.848434E-01,1.206964E-01,7.572903E-02,4.388301E-02,2.542130E-02,1.464175E-02,7.099677E-03,2.496878E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999837E-01,9.998856E-01,9.993554E-01,9.974658E-01,9.918307E-01,9.781706E-01,9.517387E-01,9.073800E-01,8.429003E-01,7.582558E-01,6.636153E-01,5.591828E-01,4.568529E-01,3.489214E-01,2.569560E-01,1.800402E-01,1.225629E-01,7.722976E-02,4.125007E-02,2.347019E-02,1.044507E-02,4.489890E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999813E-01,9.998726E-01,9.993094E-01,9.972878E-01,9.914696E-01,9.779485E-01,9.509971E-01,9.081754E-01,8.466259E-01,7.647250E-01,6.722896E-01,5.682895E-01,4.631975E-01,3.627702E-01,2.701199E-01,1.950700E-01,1.287924E-01,7.976389E-02,4.722357E-02,2.456817E-02,1.192829E-02,5.857776E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999794E-01,9.998654E-01,9.992923E-01,9.972872E-01,9.914718E-01,9.778518E-01,9.514361E-01,9.089412E-01,8.446190E-01,7.624198E-01,6.698225E-01,5.691521E-01,4.682730E-01,3.682427E-01,2.794569E-01,2.014838E-01,1.357343E-01,8.800886E-02,5.138286E-02,2.931182E-02,1.476491E-02,7.223782E-03,3.742978E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999764E-01,9.998487E-01,9.992160E-01,9.970922E-01,9.909456E-01,9.766434E-01,9.501132E-01,9.060977E-01,8.415791E-01,7.624495E-01,6.687477E-01,5.636781E-01,4.623245E-01,3.671362E-01,2.824230E-01,2.105154E-01,1.530596E-01,1.074074E-01,7.063154E-02,4.459983E-02,2.651708E-02,1.365590E-02,7.596003E-03,3.618438E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999726E-01,9.998342E-01,9.991646E-01,9.969420E-01,9.907337E-01,9.766375E-01,9.502876E-01,9.072757E-01,8.463956E-01,7.661616E-01,6.755098E-01,5.735457E-01,4.723119E-01,3.760125E-01,2.966320E-01,2.282735E-01,1.740739E-01,1.228919E-01,8.297908E-02,5.386972E-02,3.535971E-02,2.261535E-02,1.229874E-02,5.733500E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999710E-01,9.998268E-01,9.991184E-01,9.967313E-01,9.904885E-01,9.764322E-01,9.490673E-01,9.052013E-01,8.421721E-01,7.646367E-01,6.722487E-01,5.695826E-01,4.730370E-01,3.797452E-01,2.983005E-01,2.295265E-01,1.704526E-01,1.248631E-01,8.835079E-02,6.070436E-02,4.148973E-02,2.383632E-02,1.229874E-02,7.596003E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999669E-01,9.998008E-01,9.990513E-01,9.967154E-01,9.900916E-01,9.754704E-01,9.487095E-01,9.046070E-01,8.452393E-01,7.661616E-01,6.757126E-01,5.740784E-01,4.767783E-01,3.815259E-01,2.969836E-01,2.263417E-01,1.662945E-01,1.204765E-01,8.171731E-02,5.221254E-02,3.076676E-02,1.783897E-02,1.019765E-02,5.111889E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999799E-01,9.997987E-01,9.987636E-01,9.943734E-01,9.807212E-01,9.490737E-01,8.912007E-01,8.042418E-01,6.925676E-01,5.740252E-01,4.567170E-01,3.530589E-01,2.692070E-01,2.022819E-01,1.482822E-01,1.075189E-01,7.815207E-02,5.528785E-02,3.692598E-02,2.371429E-02,1.525741E-02,9.331192E-03,5.484903E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998140E-01,9.988563E-01,9.948364E-01,9.821075E-01,9.518712E-01,8.945349E-01,8.120116E-01,7.039568E-01,5.857353E-01,4.707927E-01,3.678477E-01,2.770209E-01,2.039752E-01,1.486015E-01,1.070726E-01,7.515119E-02,5.280472E-02,3.608292E-02,2.347019E-02,1.611868E-02,1.019765E-02,5.982036E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999790E-01,9.998015E-01,9.988210E-01,9.946075E-01,9.818348E-01,9.525403E-01,8.988600E-01,8.177043E-01,7.144962E-01,5.962664E-01,4.816606E-01,3.739813E-01,2.839462E-01,2.080444E-01,1.512580E-01,1.065143E-01,7.457297E-02,5.078979E-02,3.221953E-02,2.102581E-02,1.205179E-02,6.478921E-03,3.369311E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999775E-01,9.998012E-01,9.988663E-01,9.950426E-01,9.829461E-01,9.551923E-01,9.018737E-01,8.222274E-01,7.220322E-01,6.067265E-01,4.914796E-01,3.903529E-01,2.979496E-01,2.232409E-01,1.621155E-01,1.130796E-01,7.538237E-02,4.865167E-02,3.149342E-02,1.894328E-02,1.007392E-02,4.987521E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999719E-01,9.997739E-01,9.987677E-01,9.948286E-01,9.828113E-01,9.557876E-01,9.042007E-01,8.253550E-01,7.226916E-01,6.123878E-01,5.008631E-01,3.993543E-01,3.089202E-01,2.346140E-01,1.727307E-01,1.178340E-01,7.976389E-02,5.019635E-02,3.113016E-02,1.685631E-02,9.702623E-03,4.987521E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999726E-01,9.997770E-01,9.988053E-01,9.949865E-01,9.836373E-01,9.579911E-01,9.091799E-01,8.343495E-01,7.378596E-01,6.291657E-01,5.225878E-01,4.184888E-01,3.256460E-01,2.488313E-01,1.846396E-01,1.353020E-01,9.142242E-02,5.941194E-02,3.668518E-02,2.139286E-02,1.143413E-02,5.609209E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999667E-01,9.997402E-01,9.986373E-01,9.946055E-01,9.828991E-01,9.563150E-01,9.077843E-01,8.353198E-01,7.405004E-01,6.309230E-01,5.188735E-01,4.179797E-01,3.334399E-01,2.602922E-01,1.979826E-01,1.459367E-01,1.058440E-01,7.144438E-02,4.984011E-02,3.052443E-02,1.574966E-02,9.083494E-03,4.987521E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999634E-01,9.997212E-01,9.985996E-01,9.944301E-01,9.824421E-01,9.565166E-01,9.070436E-01,8.333109E-01,7.375645E-01,6.343669E-01,5.286362E-01,4.307155E-01,3.459032E-01,2.789163E-01,2.181755E-01,1.697264E-01,1.290102E-01,9.380431E-02,6.492169E-02,4.292642E-02,2.663876E-02,1.599569E-02,9.826402E-03,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999608E-01,9.997144E-01,9.986287E-01,9.944896E-01,9.827013E-01,9.570192E-01,9.104985E-01,8.398069E-01,7.457978E-01,6.384121E-01,5.350730E-01,4.453261E-01,3.638844E-01,2.927528E-01,2.385266E-01,1.943654E-01,1.558077E-01,1.202566E-01,8.880650E-02,6.410314E-02,4.089047E-02,2.785470E-02,1.661050E-02,1.093972E-02,5.733500E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999498E-01,9.996524E-01,9.983776E-01,9.939025E-01,9.817780E-01,9.563259E-01,9.081869E-01,8.375484E-01,7.470972E-01,6.463243E-01,5.406762E-01,4.431726E-01,3.589354E-01,2.892077E-01,2.358567E-01,1.915407E-01,1.563352E-01,1.233303E-01,9.369103E-02,6.573953E-02,4.388301E-02,2.749008E-02,1.599569E-02,9.083494E-03,5.236243E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999461E-01,9.996228E-01,9.982473E-01,9.935263E-01,9.808605E-01,9.540694E-01,9.070669E-01,8.373858E-01,7.468125E-01,6.451287E-01,5.395265E-01,4.384194E-01,3.543515E-01,2.845725E-01,2.231438E-01,1.743836E-01,1.328124E-01,9.776025E-02,7.202455E-02,4.900835E-02,3.149342E-02,1.906590E-02,8.711830E-03,4.863136E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999458E-01,9.996421E-01,9.983364E-01,9.938949E-01,9.824662E-01,9.572495E-01,9.120511E-01,8.443663E-01,7.542339E-01,6.555737E-01,5.504463E-01,4.489887E-01,3.589354E-01,2.767498E-01,2.075493E-01,1.512580E-01,1.076305E-01,7.434159E-02,4.900835E-02,3.052443E-02,1.697920E-02,8.092081E-03,3.867502E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999401E-01,9.996226E-01,9.982532E-01,9.937286E-01,9.816339E-01,9.565220E-01,9.132522E-01,8.471999E-01,7.620631E-01,6.613371E-01,5.605582E-01,4.565133E-01,3.575717E-01,2.735786E-01,2.024813E-01,1.429423E-01,9.130884E-02,5.705753E-02,3.475662E-02,2.151517E-02,1.106335E-02,5.236243E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
