# mean, investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999606E-01,9.996998E-01,9.983859E-01,9.935682E-01,9.793621E-01,9.485425E-01,8.926998E-01,8.098372E-01,7.054701E-01,5.891389E-01,4.715198E-01,3.590155E-01,2.611239E-01,1.764451E-01,1.087453E-01,5.799999E-02,2.724692E-02,1.192829E-02,5.484903E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999564E-01,9.996666E-01,9.982730E-01,9.930733E-01,9.787096E-01,9.477322E-01,8.935681E-01,8.113289E-01,7.075613E-01,5.926164E-01,4.740241E-01,3.630092E-01,2.655438E-01,1.796301E-01,1.150729E-01,6.783925E-02,3.764801E-02,1.832993E-02,8.587912E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999540E-01,9.996614E-01,9.982460E-01,9.931534E-01,9.790868E-01,9.489015E-01,8.945612E-01,8.130894E-01,7.154937E-01,5.987317E-01,4.809474E-01,3.734333E-01,2.848407E-01,2.074503E-01,1.459367E-01,1.001255E-01,6.351802E-02,3.608292E-02,1.734776E-02,8.711830E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999452E-01,9.996266E-01,9.980813E-01,9.925720E-01,9.780968E-01,9.467562E-01,8.934483E-01,8.138589E-01,7.140676E-01,6.017299E-01,4.922418E-01,3.861471E-01,2.909825E-01,2.188593E-01,1.605430E-01,1.128578E-01,7.515119E-02,4.686621E-02,2.663876E-02,1.340928E-02,5.733500E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999212E-01,9.992447E-01,9.952773E-01,9.803465E-01,9.395537E-01,8.600017E-01,7.420849E-01,5.989824E-01,4.587505E-01,3.363498E-01,2.361432E-01,1.590726E-01,1.104148E-01,7.132830E-02,4.471925E-02,2.882636E-02,1.550356E-02,7.596003E-03,3.992011E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999294E-01,9.993230E-01,9.957793E-01,9.819999E-01,9.441661E-01,8.704256E-01,7.525694E-01,6.135972E-01,4.731029E-01,3.493282E-01,2.496759E-01,1.752088E-01,1.193764E-01,8.102834E-02,5.705753E-02,3.523912E-02,2.065863E-02,1.217527E-02,5.733500E-03,3.369311E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999180E-01,9.992479E-01,9.955351E-01,9.817734E-01,9.439704E-01,8.689924E-01,7.554902E-01,6.230433E-01,4.815310E-01,3.578125E-01,2.589039E-01,1.809622E-01,1.253006E-01,8.366659E-02,5.528785E-02,3.548028E-02,2.249317E-02,1.316261E-02,8.340027E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999126E-01,9.992542E-01,9.958442E-01,9.829652E-01,9.486197E-01,8.789892E-01,7.706773E-01,6.370989E-01,4.996763E-01,3.795902E-01,2.810763E-01,2.034776E-01,1.450822E-01,1.022602E-01,7.086386E-02,4.758079E-02,3.221953E-02,1.955625E-02,1.143413E-02,5.857776E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999033E-01,9.992110E-01,9.956388E-01,9.826037E-01,9.485490E-01,8.798933E-01,7.729591E-01,6.391345E-01,5.050260E-01,3.881389E-01,2.863588E-01,2.110087E-01,1.490271E-01,1.008002E-01,6.772272E-02,4.244776E-02,2.603022E-02,1.501119E-02,8.587912E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998969E-01,9.991900E-01,9.955988E-01,9.828585E-01,9.489908E-01,8.812073E-01,7.749089E-01,6.469427E-01,5.183319E-01,4.027234E-01,3.092657E-01,2.314503E-01,1.635805E-01,1.128578E-01,7.491995E-02,4.591260E-02,2.542130E-02,1.266906E-02,5.733500E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.999028E-01,9.992399E-01,9.959270E-01,9.835922E-01,9.512780E-01,8.872407E-01,7.896274E-01,6.647906E-01,5.332096E-01,4.182707E-01,3.249713E-01,2.488313E-01,1.812692E-01,1.290102E-01,8.458247E-02,5.150143E-02,2.919048E-02,1.414895E-02,5.609209E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.998893E-01,9.991407E-01,9.955217E-01,9.826428E-01,9.498507E-01,8.838212E-01,7.808229E-01,6.601497E-01,5.357699E-01,4.257842E-01,3.337731E-01,2.585333E-01,1.985839E-01,1.443339E-01,9.843668E-02,6.304966E-02,3.584190E-02,1.673342E-02,7.471945E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998794E-01,9.991163E-01,9.954953E-01,9.828734E-01,9.504055E-01,8.860505E-01,7.895485E-01,6.698225E-01,5.460985E-01,4.384194E-01,3.479441E-01,2.773823E-01,2.200301E-01,1.678562E-01,1.261749E-01,8.584030E-02,5.102706E-02,2.919048E-02,1.390246E-02,6.230509E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998892E-01,9.991831E-01,9.957299E-01,9.841467E-01,9.536136E-01,8.943897E-01,8.017051E-01,6.849425E-01,5.624766E-01,4.462268E-01,3.548355E-01,2.895630E-01,2.357612E-01,1.897197E-01,1.486015E-01,1.084110E-01,7.480431E-02,4.483865E-02,2.347019E-02,1.242220E-02,5.360581E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999871E-01,9.998639E-01,9.990711E-01,9.953552E-01,9.827488E-01,9.515029E-01,8.923236E-01,7.985321E-01,6.804208E-01,5.592930E-01,4.488510E-01,3.590956E-01,2.907165E-01,2.394778E-01,1.954724E-01,1.601231E-01,1.248631E-01,8.914813E-02,6.011711E-02,3.620340E-02,1.894328E-02,8.835734E-03,3.992011E-03,1.873243E-03,2.499688E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999862E-01,9.998540E-01,9.990259E-01,9.953546E-01,9.830481E-01,9.527416E-01,8.935415E-01,8.009850E-01,6.877262E-01,5.674252E-01,4.570565E-01,3.595761E-01,2.847513E-01,2.257613E-01,1.793225E-01,1.405821E-01,9.978801E-02,6.935278E-02,4.543544E-02,2.420231E-02,1.069243E-02,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999834E-01,9.998370E-01,9.989318E-01,9.950178E-01,9.826385E-01,9.521531E-01,8.943238E-01,8.058016E-01,6.950172E-01,5.771023E-01,4.598995E-01,3.559636E-01,2.729427E-01,2.062605E-01,1.468970E-01,1.058440E-01,7.144438E-02,4.244776E-02,2.334811E-02,1.106335E-02,5.484903E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999821E-01,9.998311E-01,9.988988E-01,9.949393E-01,9.822900E-01,9.530067E-01,8.977669E-01,8.118706E-01,7.021753E-01,5.811008E-01,4.640021E-01,3.566073E-01,2.658192E-01,1.893144E-01,1.295544E-01,8.309370E-02,5.090844E-02,2.846210E-02,1.328595E-02,5.857776E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999815E-01,9.998252E-01,9.988827E-01,9.949209E-01,9.825100E-01,9.536368E-01,8.981751E-01,8.128322E-01,7.091289E-01,5.906255E-01,4.743528E-01,3.562050E-01,2.551892E-01,1.705563E-01,1.075189E-01,6.410314E-02,3.572138E-02,1.906590E-02,9.083494E-03,3.369311E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999784E-01,9.998063E-01,9.988215E-01,9.947209E-01,9.818394E-01,9.518652E-01,8.974982E-01,8.152497E-01,7.112662E-01,5.919539E-01,4.707265E-01,3.574913E-01,2.551892E-01,1.701414E-01,1.011373E-01,5.658593E-02,2.785470E-02,1.229874E-02,5.360581E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999772E-01,9.998019E-01,9.987774E-01,9.946492E-01,9.819187E-01,9.532819E-01,8.985942E-01,8.180230E-01,7.160622E-01,6.038154E-01,4.885472E-01,3.717864E-01,2.593670E-01,1.701414E-01,1.019235E-01,5.339653E-02,2.322602E-02,8.216063E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999723E-01,9.997658E-01,9.986369E-01,9.942288E-01,9.812652E-01,9.519674E-01,8.985435E-01,8.181595E-01,7.167003E-01,6.008827E-01,4.838589E-01,3.706074E-01,2.637054E-01,1.758271E-01,1.050612E-01,5.764668E-02,2.882636E-02,1.303924E-02,4.614321E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999712E-01,9.997694E-01,9.986974E-01,9.944183E-01,9.817985E-01,9.530067E-01,9.000790E-01,8.195407E-01,7.221364E-01,6.064314E-01,4.918609E-01,3.819124E-01,2.774726E-01,1.891117E-01,1.171721E-01,6.433708E-02,3.487727E-02,1.550356E-02,5.484903E-03,2.621558E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999639E-01,9.997153E-01,9.984662E-01,9.938327E-01,9.804568E-01,9.508560E-01,8.964292E-01,8.169050E-01,7.169127E-01,6.011820E-01,4.829548E-01,3.718649E-01,2.773823E-01,2.011843E-01,1.316192E-01,8.355205E-02,4.567405E-02,2.383632E-02,1.192829E-02,5.733500E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999647E-01,9.997317E-01,9.985364E-01,9.940404E-01,9.815879E-01,9.537295E-01,9.027529E-01,8.228928E-01,7.277406E-01,6.165802E-01,4.977966E-01,3.853025E-01,2.898294E-01,2.154343E-01,1.542234E-01,1.055086E-01,7.063154E-02,4.495804E-02,2.517762E-02,1.254564E-02,5.857776E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999599E-01,9.997040E-01,9.984197E-01,9.936322E-01,9.805323E-01,9.514179E-01,8.997537E-01,8.227378E-01,7.268543E-01,6.124363E-01,4.977966E-01,3.859936E-01,2.928412E-01,2.172955E-01,1.560187E-01,1.103036E-01,7.121222E-02,4.304604E-02,2.249317E-02,1.168124E-02,5.236243E-03,2.247471E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999540E-01,9.996663E-01,9.982906E-01,9.933674E-01,9.797454E-01,9.505169E-01,8.988221E-01,8.246112E-01,7.256910E-01,6.125332E-01,4.966024E-01,3.838409E-01,2.876066E-01,2.091326E-01,1.448685E-01,9.437050E-02,5.870623E-02,3.487727E-02,1.967879E-02,1.007392E-02,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999570E-01,9.995315E-01,9.968092E-01,9.854458E-01,9.525818E-01,8.829173E-01,7.729875E-01,6.394051E-01,5.001764E-01,3.742160E-01,2.757546E-01,1.970798E-01,1.392920E-01,1.003505E-01,7.028297E-02,5.019635E-02,3.234049E-02,2.029130E-02,1.266906E-02,6.603103E-03,4.365444E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999533E-01,9.995076E-01,9.967456E-01,9.852738E-01,9.517508E-01,8.835158E-01,7.751620E-01,6.373710E-01,5.005511E-01,3.751540E-01,2.779241E-01,1.953718E-01,1.389692E-01,9.764747E-02,6.643996E-02,4.543544E-02,2.846210E-02,1.796173E-02,1.056875E-02,5.857776E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999480E-01,9.994695E-01,9.965788E-01,9.851815E-01,9.516360E-01,8.827856E-01,7.738654E-01,6.406649E-01,5.052115E-01,3.827616E-01,2.819743E-01,2.081434E-01,1.454028E-01,9.787302E-02,6.760618E-02,4.160953E-02,2.456817E-02,1.427217E-02,8.092081E-03,3.992011E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999421E-01,9.994367E-01,9.965706E-01,9.852572E-01,9.531416E-01,8.876628E-01,7.840050E-01,6.524598E-01,5.160385E-01,3.992041E-01,2.988265E-01,2.188593E-01,1.528479E-01,1.024846E-01,6.082176E-02,3.812907E-02,2.029130E-02,1.007392E-02,4.116504E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999256E-01,9.993570E-01,9.962369E-01,9.845921E-01,9.530184E-01,8.876206E-01,7.833019E-01,6.570773E-01,5.263327E-01,4.046614E-01,3.028467E-01,2.245990E-01,1.621155E-01,1.056204E-01,6.480480E-02,3.897033E-02,1.808448E-02,7.347872E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999275E-01,9.993986E-01,9.964992E-01,9.856482E-01,9.560741E-01,8.934216E-01,7.955639E-01,6.722077E-01,5.393538E-01,4.214614E-01,3.249713E-01,2.416612E-01,1.742804E-01,1.189360E-01,7.422587E-02,4.208861E-02,2.261535E-02,1.155769E-02,5.484903E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999172E-01,9.993551E-01,9.965096E-01,9.858034E-01,9.560850E-01,8.947588E-01,7.983557E-01,6.794205E-01,5.485881E-01,4.372951E-01,3.399898E-01,2.634293E-01,1.979826E-01,1.435848E-01,9.809853E-02,5.964705E-02,3.463595E-02,1.661050E-02,6.603103E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999189E-01,9.993524E-01,9.964186E-01,9.857250E-01,9.569116E-01,8.988979E-01,8.054615E-01,6.900983E-01,5.676414E-01,4.498146E-01,3.545129E-01,2.829610E-01,2.235321E-01,1.738674E-01,1.300982E-01,8.857867E-02,5.823547E-02,3.016081E-02,1.538049E-02,6.727270E-03,3.244724E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999066E-01,9.992764E-01,9.962580E-01,9.855888E-01,9.561179E-01,8.971388E-01,8.052182E-01,6.909493E-01,5.694751E-01,4.553571E-01,3.598162E-01,2.923991E-01,2.354746E-01,1.891117E-01,1.492398E-01,1.150729E-01,8.079857E-02,5.221254E-02,3.064560E-02,1.550356E-02,7.223782E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.999014E-01,9.992656E-01,9.961752E-01,9.853545E-01,9.574414E-01,9.009371E-01,8.112109E-01,6.960828E-01,5.738121E-01,4.594942E-01,3.625312E-01,2.898294E-01,2.348053E-01,1.915407E-01,1.551743E-01,1.199266E-01,8.846474E-02,5.882388E-02,3.656475E-02,2.041376E-02,9.331192E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999006E-01,9.992685E-01,9.961353E-01,9.852240E-01,9.573936E-01,9.022532E-01,8.154805E-01,7.021753E-01,5.773137E-01,4.574635E-01,3.580533E-01,2.810763E-01,2.240173E-01,1.757241E-01,1.317278E-01,9.550183E-02,6.457097E-02,3.969084E-02,2.114817E-02,1.056875E-02,3.992011E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998875E-01,9.992077E-01,9.959489E-01,9.849819E-01,9.565492E-01,9.005773E-01,8.158261E-01,7.086558E-01,5.903696E-01,4.774972E-01,3.649966E-01,2.743047E-01,1.984837E-01,1.433707E-01,1.004629E-01,6.573953E-02,3.812907E-02,2.004635E-02,9.455018E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999868E-01,9.998670E-01,9.991111E-01,9.957321E-01,9.844858E-01,9.552986E-01,8.993896E-01,8.140681E-01,7.104349E-01,5.927691E-01,4.751407E-01,3.656313E-01,2.633372E-01,1.816785E-01,1.172824E-01,7.260435E-02,3.957079E-02,2.090343E-02,1.069243E-02,4.738736E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
