# mean, investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999472E-01,9.995914E-01,9.977756E-01,9.906359E-01,9.695943E-01,9.224145E-01,8.373249E-01,7.153515E-01,5.815195E-01,4.494706E-01,3.331065E-01,2.362387E-01,1.651473E-01,1.096361E-01,6.597307E-02,4.077058E-02,2.139286E-02,1.081608E-02,4.614321E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999463E-01,9.996004E-01,9.977930E-01,9.907949E-01,9.701666E-01,9.246416E-01,8.415593E-01,7.273319E-01,5.950534E-01,4.659415E-01,3.498161E-01,2.498634E-01,1.806550E-01,1.214654E-01,7.780631E-02,4.352440E-02,2.359225E-02,1.143413E-02,5.982036E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999363E-01,9.995366E-01,9.975752E-01,9.902915E-01,9.690111E-01,9.216250E-01,8.388831E-01,7.240057E-01,5.942934E-01,4.686716E-01,3.618934E-01,2.727609E-01,2.009846E-01,1.378922E-01,9.017227E-02,5.304149E-02,2.906912E-02,1.488806E-02,6.603103E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999357E-01,9.995367E-01,9.975975E-01,9.903952E-01,9.696702E-01,9.252421E-01,8.479050E-01,7.363809E-01,6.094210E-01,4.863047E-01,3.790471E-01,2.880517E-01,2.239203E-01,1.697264E-01,1.173928E-01,7.445729E-02,4.495804E-02,2.456817E-02,1.180477E-02,4.614321E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999277E-01,9.995084E-01,9.974892E-01,9.902902E-01,9.701031E-01,9.266582E-01,8.470853E-01,7.389387E-01,6.108343E-01,4.816606E-01,3.763244E-01,2.997900E-01,2.369067E-01,1.852508E-01,1.401523E-01,9.945036E-02,6.713986E-02,3.692598E-02,1.931110E-02,7.720046E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999259E-01,9.994919E-01,9.975219E-01,9.905288E-01,9.712358E-01,9.274424E-01,8.538139E-01,7.456070E-01,6.215325E-01,4.964766E-01,3.918751E-01,3.125389E-01,2.461034E-01,2.011843E-01,1.579156E-01,1.183852E-01,8.458247E-02,5.221254E-02,2.846210E-02,1.427217E-02,6.478921E-03,2.247471E-03,6.248047E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999256E-01,9.995026E-01,9.975721E-01,9.905513E-01,9.712610E-01,9.304789E-01,8.569592E-01,7.558567E-01,6.330850E-01,5.132477E-01,4.004045E-01,3.068439E-01,2.411871E-01,1.821898E-01,1.358423E-01,9.357773E-02,5.964705E-02,3.330767E-02,1.771619E-02,8.959621E-03,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999107E-01,9.994265E-01,9.973175E-01,9.899795E-01,9.704892E-01,9.283527E-01,8.564038E-01,7.559177E-01,6.366450E-01,5.111135E-01,3.924070E-01,2.914254E-01,2.076484E-01,1.406895E-01,9.130884E-02,5.375144E-02,2.919048E-02,1.476491E-02,6.106280E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998915E-01,9.993379E-01,9.969660E-01,9.893546E-01,9.690343E-01,9.278765E-01,8.558282E-01,7.558567E-01,6.362360E-01,5.066937E-01,3.831473E-01,2.777435E-01,1.911364E-01,1.205864E-01,7.248842E-02,3.776830E-02,1.931110E-02,7.720046E-03,3.742978E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998936E-01,9.993544E-01,9.969940E-01,9.893052E-01,9.693615E-01,9.296748E-01,8.614640E-01,7.656349E-01,6.480443E-01,5.180308E-01,3.910384E-01,2.757546E-01,1.842318E-01,1.098586E-01,6.164318E-02,2.991831E-02,1.451857E-02,5.857776E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998819E-01,9.992979E-01,9.968176E-01,9.890578E-01,9.687035E-01,9.291985E-01,8.616543E-01,7.701607E-01,6.547978E-01,5.245531E-01,3.960416E-01,2.766593E-01,1.779878E-01,1.006878E-01,5.505164E-02,2.542130E-02,1.180477E-02,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998791E-01,9.992898E-01,9.968355E-01,9.892355E-01,9.701367E-01,9.321360E-01,8.663793E-01,7.749652E-01,6.618447E-01,5.406762E-01,4.116157E-01,2.854662E-01,1.858617E-01,1.086339E-01,6.140856E-02,2.991831E-02,1.377919E-02,4.987521E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998767E-01,9.992889E-01,9.968931E-01,9.893639E-01,9.705813E-01,9.324661E-01,8.694828E-01,7.809598E-01,6.722077E-01,5.470620E-01,4.197232E-01,2.989142E-01,2.004850E-01,1.233303E-01,6.620654E-02,3.173551E-02,1.439538E-02,5.857776E-03,2.995505E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999796E-01,9.998444E-01,9.991443E-01,9.964275E-01,9.881346E-01,9.681191E-01,9.294635E-01,8.650195E-01,7.736958E-01,6.604894E-01,5.346079E-01,4.102904E-01,2.960162E-01,1.951706E-01,1.171721E-01,6.690662E-02,3.644432E-02,1.587268E-02,7.099677E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999778E-01,9.998394E-01,9.991571E-01,9.964595E-01,9.882600E-01,9.685231E-01,9.301915E-01,8.667796E-01,7.785924E-01,6.669208E-01,5.449054E-01,4.199407E-01,3.118511E-01,2.211019E-01,1.511519E-01,9.504947E-02,5.587811E-02,3.088791E-02,1.513431E-02,7.720046E-03,3.867502E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999757E-01,9.998300E-01,9.991073E-01,9.963531E-01,9.880228E-01,9.687309E-01,9.309552E-01,8.683686E-01,7.801644E-01,6.720437E-01,5.477974E-01,4.305732E-01,3.248869E-01,2.444996E-01,1.794250E-01,1.280298E-01,8.994478E-02,5.752888E-02,3.221953E-02,1.685631E-02,8.092081E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999726E-01,9.998108E-01,9.990321E-01,9.961281E-01,9.873361E-01,9.666851E-01,9.293665E-01,8.670790E-01,7.768977E-01,6.694096E-01,5.508956E-01,4.320660E-01,3.258988E-01,2.436492E-01,1.793225E-01,1.317278E-01,9.335110E-02,6.070436E-02,3.499790E-02,1.845263E-02,9.455018E-03,3.992011E-03,1.748470E-03,6.248047E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999685E-01,9.997917E-01,9.989582E-01,9.960046E-01,9.871848E-01,9.666892E-01,9.277953E-01,8.648844E-01,7.778161E-01,6.730670E-01,5.535264E-01,4.359571E-01,3.296800E-01,2.368113E-01,1.685840E-01,1.113039E-01,7.179253E-02,4.244776E-02,2.273752E-02,1.019765E-02,4.863136E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999763E-01,9.997491E-01,9.982471E-01,9.914172E-01,9.698026E-01,9.192583E-01,8.281271E-01,7.009816E-01,5.593480E-01,4.218229E-01,3.025852E-01,2.127820E-01,1.491335E-01,1.046137E-01,7.399441E-02,4.865167E-02,3.016081E-02,1.710207E-02,8.711830E-03,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999750E-01,9.997439E-01,9.982153E-01,9.917166E-01,9.708740E-01,9.204504E-01,8.304106E-01,7.056542E-01,5.633507E-01,4.262147E-01,3.066705E-01,2.189569E-01,1.545405E-01,1.053968E-01,6.877095E-02,4.627032E-02,2.773317E-02,1.587268E-02,8.835734E-03,3.618438E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999746E-01,9.997475E-01,9.983492E-01,9.922911E-01,9.728057E-01,9.258655E-01,8.393055E-01,7.174430E-01,5.797372E-01,4.392612E-01,3.199745E-01,2.222693E-01,1.498777E-01,1.001255E-01,6.667332E-02,4.208861E-02,2.432428E-02,1.353260E-02,7.471945E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999716E-01,9.997321E-01,9.983188E-01,9.921892E-01,9.728635E-01,9.281015E-01,8.461651E-01,7.286579E-01,5.915456E-01,4.545396E-01,3.311865E-01,2.317384E-01,1.558077E-01,9.708332E-02,5.941194E-02,3.391166E-02,1.869798E-02,8.835734E-03,4.614321E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999639E-01,9.996928E-01,9.981710E-01,9.919965E-01,9.730022E-01,9.284780E-01,8.477909E-01,7.347281E-01,5.973248E-01,4.615174E-01,3.463119E-01,2.411871E-01,1.599132E-01,9.854937E-02,6.011711E-02,2.858354E-02,1.525741E-02,6.727270E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999618E-01,9.996829E-01,9.981591E-01,9.920840E-01,9.735699E-01,9.300168E-01,8.513261E-01,7.387755E-01,6.072178E-01,4.707927E-01,3.534631E-01,2.556545E-01,1.769596E-01,1.168410E-01,6.970171E-02,3.836950E-02,2.004635E-02,9.083494E-03,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999607E-01,9.996918E-01,9.982106E-01,9.922476E-01,9.744725E-01,9.332883E-01,8.581166E-01,7.525384E-01,6.252983E-01,4.944584E-01,3.788918E-01,2.819743E-01,2.019827E-01,1.387539E-01,8.914813E-02,5.268632E-02,2.991831E-02,1.414895E-02,5.111889E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999552E-01,9.996601E-01,9.981066E-01,9.920364E-01,9.738982E-01,9.322038E-01,8.611346E-01,7.533414E-01,6.300917E-01,5.031663E-01,3.892851E-01,3.004899E-01,2.255677E-01,1.684801E-01,1.181647E-01,8.206160E-02,5.114568E-02,2.663876E-02,1.229874E-02,5.857776E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999523E-01,9.996341E-01,9.980375E-01,9.919342E-01,9.737805E-01,9.335214E-01,8.582939E-01,7.522289E-01,6.272137E-01,5.045307E-01,4.033950E-01,3.138267E-01,2.489252E-01,1.941640E-01,1.484951E-01,1.103036E-01,7.607558E-02,4.650872E-02,2.383632E-02,1.229874E-02,5.360581E-03,2.247471E-03,6.248047E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999496E-01,9.996300E-01,9.980487E-01,9.920920E-01,9.748526E-01,9.358560E-01,8.668794E-01,7.659861E-01,6.437063E-01,5.133086E-01,4.070380E-01,3.213332E-01,2.507069E-01,1.990846E-01,1.538004E-01,1.169514E-01,8.263514E-02,5.304149E-02,2.955447E-02,1.402571E-02,5.111889E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999414E-01,9.995847E-01,9.978838E-01,9.915714E-01,9.741094E-01,9.352518E-01,8.649520E-01,7.629834E-01,6.434836E-01,5.183921E-01,4.012284E-01,3.054562E-01,2.340398E-01,1.738674E-01,1.269391E-01,8.698229E-02,5.244946E-02,2.736851E-02,1.266906E-02,4.987521E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999356E-01,9.995531E-01,9.977493E-01,9.915164E-01,9.740835E-01,9.360002E-01,8.674108E-01,7.687775E-01,6.517205E-01,5.270426E-01,4.068156E-01,2.989142E-01,2.096268E-01,1.397223E-01,9.039970E-02,5.493351E-02,2.821919E-02,1.266906E-02,5.484903E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999298E-01,9.995263E-01,9.976422E-01,9.910211E-01,9.734407E-01,9.350898E-01,8.682040E-01,7.741197E-01,6.569057E-01,5.282235E-01,4.003295E-01,2.841252E-01,1.881990E-01,1.140768E-01,6.293254E-02,3.258238E-02,1.550356E-02,8.092081E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999200E-01,9.994900E-01,9.975185E-01,9.908956E-01,9.731302E-01,9.349436E-01,8.708299E-01,7.785648E-01,6.650001E-01,5.411927E-01,4.122773E-01,2.877847E-01,1.818831E-01,1.055086E-01,5.905915E-02,2.700370E-02,1.069243E-02,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999077E-01,9.994248E-01,9.972929E-01,9.902086E-01,9.719074E-01,9.338033E-01,8.711846E-01,7.825965E-01,6.693269E-01,5.399867E-01,4.160121E-01,2.913369E-01,1.851490E-01,1.066260E-01,5.315986E-02,2.554311E-02,1.106335E-02,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.999025E-01,9.993997E-01,9.972585E-01,9.901102E-01,9.724293E-01,9.363751E-01,8.743808E-01,7.859670E-01,6.770071E-01,5.565299E-01,4.254970E-01,3.015383E-01,1.938617E-01,1.203666E-01,6.468789E-02,2.712532E-02,1.044507E-02,4.240981E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998971E-01,9.993795E-01,9.972410E-01,9.903507E-01,9.729041E-01,9.373693E-01,8.782609E-01,7.927076E-01,6.871793E-01,5.668842E-01,4.410107E-01,3.233662E-01,2.156304E-01,1.381077E-01,8.079857E-02,4.280677E-02,2.102581E-02,8.711830E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998831E-01,9.993181E-01,9.970261E-01,9.898103E-01,9.715931E-01,9.354942E-01,8.755374E-01,7.907028E-01,6.863178E-01,5.702278E-01,4.492642E-01,3.311029E-01,2.326981E-01,1.529538E-01,9.323776E-02,5.102706E-02,2.322602E-02,1.019765E-02,4.116504E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999842E-01,9.998790E-01,9.993194E-01,9.970283E-01,9.899607E-01,9.722252E-01,9.365419E-01,8.781391E-01,7.963546E-01,6.945976E-01,5.751950E-01,4.531742E-01,3.449214E-01,2.497697E-01,1.741772E-01,1.200366E-01,7.665285E-02,4.698535E-02,2.493389E-02,9.702623E-03,4.863136E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999806E-01,9.998569E-01,9.992229E-01,9.966811E-01,9.890946E-01,9.702187E-01,9.331380E-01,8.727530E-01,7.885200E-01,6.804208E-01,5.605032E-01,4.465036E-01,3.392469E-01,2.532315E-01,1.855563E-01,1.323787E-01,9.244400E-02,6.117389E-02,3.608292E-02,2.139286E-02,9.083494E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999799E-01,9.998534E-01,9.991986E-01,9.966149E-01,9.890687E-01,9.707134E-01,9.350248E-01,8.768374E-01,7.936642E-01,6.897882E-01,5.712473E-01,4.481616E-01,3.425424E-01,2.563985E-01,1.822920E-01,1.374611E-01,9.255743E-02,5.976459E-02,3.608292E-02,1.808448E-02,8.092081E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04
-122.24377,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999769E-01,9.998382E-01,9.991478E-01,9.965197E-01,9.886624E-01,9.699044E-01,9.341335E-01,8.755218E-01,7.948728E-01,6.912196E-01,5.739186E-01,4.568529E-01,3.459032E-01,2.464802E-01,1.739707E-01,1.129687E-01,6.725647E-02,3.572138E-02,1.661050E-02,5.982036E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
