# mean, investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999285E-01,9.993234E-01,9.959473E-01,9.831158E-01,9.472135E-01,8.753662E-01,7.594615E-01,6.232789E-01,4.857908E-01,3.623719E-01,2.614932E-01,1.831093E-01,1.289013E-01,8.709641E-02,5.941194E-02,3.812907E-02,2.151517E-02,1.143413E-02,6.851421E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999133E-01,9.992783E-01,9.957671E-01,9.822878E-01,9.453196E-01,8.731500E-01,7.647250E-01,6.318905E-01,4.918609E-01,3.694262E-01,2.723972E-01,1.944661E-01,1.375689E-01,9.843668E-02,6.608981E-02,4.256745E-02,2.712532E-02,1.673342E-02,9.950167E-03,6.230509E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999154E-01,9.992874E-01,9.960236E-01,9.839673E-01,9.498945E-01,8.822716E-01,7.765070E-01,6.444182E-01,5.126389E-01,3.882154E-01,2.855555E-01,2.090338E-01,1.476431E-01,1.033817E-01,6.981799E-02,4.316565E-02,2.736851E-02,1.574966E-02,7.720046E-03,3.742978E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999086E-01,9.992427E-01,9.957814E-01,9.827467E-01,9.474505E-01,8.778799E-01,7.705913E-01,6.418309E-01,5.074331E-01,3.939241E-01,2.948713E-01,2.170998E-01,1.608577E-01,1.120812E-01,6.946910E-02,4.280677E-02,2.310392E-02,1.254564E-02,5.733500E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999106E-01,9.992898E-01,9.960518E-01,9.839913E-01,9.511927E-01,8.864770E-01,7.843288E-01,6.594693E-01,5.275744E-01,4.084446E-01,3.155400E-01,2.375741E-01,1.752088E-01,1.253006E-01,8.079857E-02,4.710447E-02,2.408033E-02,1.168124E-02,5.484903E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999070E-01,9.992664E-01,9.960147E-01,9.842789E-01,9.525937E-01,8.885300E-01,7.915123E-01,6.676694E-01,5.445639E-01,4.253534E-01,3.296800E-01,2.531381E-01,1.916418E-01,1.414411E-01,9.357773E-02,5.964705E-02,3.173551E-02,1.525741E-02,7.471945E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998996E-01,9.992301E-01,9.959539E-01,9.842631E-01,9.526707E-01,8.901759E-01,7.941021E-01,6.766840E-01,5.485881E-01,4.358161E-01,3.454943E-01,2.744861E-01,2.156304E-01,1.656689E-01,1.177237E-01,8.045381E-02,4.591260E-02,2.542130E-02,1.390246E-02,6.478921E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999901E-01,9.998854E-01,9.991560E-01,9.956994E-01,9.835368E-01,9.515695E-01,8.889611E-01,7.940764E-01,6.706881E-01,5.475712E-01,4.363095E-01,3.494909E-01,2.817948E-01,2.287556E-01,1.821898E-01,1.383232E-01,1.010250E-01,6.900372E-02,4.567405E-02,2.298180E-02,1.254564E-02,6.106280E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998788E-01,9.991148E-01,9.954653E-01,9.828026E-01,9.505417E-01,8.876347E-01,7.913819E-01,6.749008E-01,5.541956E-01,4.421973E-01,3.501411E-01,2.819743E-01,2.336567E-01,1.914397E-01,1.528479E-01,1.206964E-01,8.994478E-02,5.905915E-02,3.909045E-02,2.102581E-02,1.032137E-02,4.489890E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998765E-01,9.991239E-01,9.956627E-01,9.840313E-01,9.541154E-01,8.941122E-01,8.038499E-01,6.907561E-01,5.684513E-01,4.544032E-01,3.574110E-01,2.807167E-01,2.236292E-01,1.779878E-01,1.358423E-01,1.032696E-01,6.958541E-02,4.376349E-02,2.663876E-02,1.451857E-02,6.727270E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999862E-01,9.998611E-01,9.990402E-01,9.954323E-01,9.833547E-01,9.529067E-01,8.954537E-01,8.073490E-01,6.978253E-01,5.766792E-01,4.582767E-01,3.516016E-01,2.697549E-01,2.016834E-01,1.467904E-01,1.052850E-01,7.005051E-02,4.136991E-02,2.139286E-02,1.007392E-02,5.111889E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999856E-01,9.998570E-01,9.990219E-01,9.953032E-01,9.834066E-01,9.539257E-01,8.981114E-01,8.149261E-01,7.051018E-01,5.814672E-01,4.616520E-01,3.521687E-01,2.632451E-01,1.866754E-01,1.284657E-01,8.526877E-02,5.055246E-02,2.627368E-02,1.291586E-02,6.478921E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998380E-01,9.989388E-01,9.949639E-01,9.821410E-01,9.525641E-01,8.959751E-01,8.102646E-01,7.039939E-01,5.863562E-01,4.635329E-01,3.481071E-01,2.516429E-01,1.677522E-01,1.111929E-01,6.269824E-02,3.379089E-02,1.697920E-02,8.959621E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999814E-01,9.998297E-01,9.989074E-01,9.950507E-01,9.831010E-01,9.540694E-01,9.015173E-01,8.204183E-01,7.154937E-01,5.954075E-01,4.709249E-01,3.588552E-01,2.516429E-01,1.676481E-01,1.018112E-01,5.682176E-02,2.919048E-02,1.242220E-02,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999794E-01,9.998145E-01,9.988461E-01,9.948105E-01,9.827057E-01,9.545321E-01,9.025095E-01,8.224051E-01,7.190279E-01,6.039639E-01,4.795180E-01,3.628499E-01,2.517364E-01,1.604380E-01,9.617995E-02,5.150143E-02,2.493389E-02,1.106335E-02,4.240981E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999791E-01,9.998130E-01,9.988506E-01,9.948967E-01,9.828220E-01,9.553488E-01,9.047857E-01,8.272440E-01,7.260336E-01,6.078556E-01,4.892500E-01,3.695050E-01,2.595521E-01,1.694150E-01,1.027090E-01,5.611411E-02,2.603022E-02,1.229874E-02,4.365444E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999735E-01,9.997818E-01,9.987276E-01,9.945349E-01,9.820582E-01,9.536716E-01,9.004654E-01,8.227378E-01,7.201146E-01,6.042114E-01,4.848257E-01,3.706860E-01,2.661862E-01,1.773710E-01,1.123032E-01,6.199500E-02,3.330767E-02,1.538049E-02,5.733500E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999737E-01,9.997821E-01,9.987699E-01,9.947832E-01,9.828177E-01,9.547363E-01,9.044996E-01,8.263997E-01,7.275363E-01,6.106396E-01,4.936363E-01,3.866073E-01,2.840357E-01,1.993849E-01,1.335709E-01,8.698229E-02,5.114568E-02,3.003957E-02,1.636462E-02,7.720046E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999661E-01,9.997361E-01,9.985665E-01,9.940716E-01,9.810296E-01,9.519554E-01,8.999040E-01,8.209562E-01,7.206738E-01,6.045081E-01,4.864331E-01,3.742160E-01,2.860911E-01,2.125851E-01,1.480692E-01,9.978801E-02,6.398614E-02,3.969084E-02,1.980133E-02,1.044507E-02,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999616E-01,9.997085E-01,9.984256E-01,9.937192E-01,9.807044E-01,9.509909E-01,8.986322E-01,8.207995E-01,7.204293E-01,6.054956E-01,4.879075E-01,3.822213E-01,2.901843E-01,2.188593E-01,1.588624E-01,1.111929E-01,7.283618E-02,4.829484E-02,2.834065E-02,1.488806E-02,7.968085E-03,3.618438E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999613E-01,9.997140E-01,9.985128E-01,9.939541E-01,9.808916E-01,9.524037E-01,9.011720E-01,8.236880E-01,7.259651E-01,6.151879E-01,4.999264E-01,3.885212E-01,2.968078E-01,2.158265E-01,1.500902E-01,1.004629E-01,6.386913E-02,3.848970E-02,1.980133E-02,9.578828E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999541E-01,9.994920E-01,9.965188E-01,9.839853E-01,9.481292E-01,8.741293E-01,7.626276E-01,6.229962E-01,4.814014E-01,3.593359E-01,2.578842E-01,1.823942E-01,1.309677E-01,9.017227E-02,6.480480E-02,4.471925E-02,2.676042E-02,1.501119E-02,9.331192E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999582E-01,9.995457E-01,9.968779E-01,9.854276E-01,9.532995E-01,8.860220E-01,7.755551E-01,6.441514E-01,5.045307E-01,3.802103E-01,2.766593E-01,1.949694E-01,1.363822E-01,9.414407E-02,6.573953E-02,4.328525E-02,2.870495E-02,1.624166E-02,8.959621E-03,5.609209E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999547E-01,9.995242E-01,9.968438E-01,9.858935E-01,9.536426E-01,8.870291E-01,7.802467E-01,6.511105E-01,5.170659E-01,3.930143E-01,2.861804E-01,2.051684E-01,1.413338E-01,9.854937E-02,6.316677E-02,3.933065E-02,2.078103E-02,1.019765E-02,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999515E-01,9.995117E-01,9.968572E-01,9.862539E-01,9.560356E-01,8.931949E-01,7.918507E-01,6.633209E-01,5.243153E-01,4.039168E-01,2.939011E-01,2.117973E-01,1.467904E-01,9.787302E-02,6.093915E-02,3.367011E-02,2.004635E-02,1.093972E-02,4.863136E-03,1.998001E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999406E-01,9.994779E-01,9.969020E-01,9.864603E-01,9.566522E-01,8.950609E-01,7.950778E-01,6.723715E-01,5.392386E-01,4.121303E-01,3.064105E-01,2.231438E-01,1.570731E-01,1.045017E-01,6.281540E-02,3.680558E-02,1.992384E-02,1.081608E-02,5.111889E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999360E-01,9.994506E-01,9.967170E-01,9.860775E-01,9.564131E-01,8.925790E-01,7.937415E-01,6.697813E-01,5.438803E-01,4.229059E-01,3.222657E-01,2.372882E-01,1.722135E-01,1.168410E-01,7.619106E-02,4.424149E-02,2.456817E-02,1.279247E-02,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999315E-01,9.994254E-01,9.966427E-01,9.862642E-01,9.577436E-01,8.976263E-01,8.039479E-01,6.834424E-01,5.564745E-01,4.382790E-01,3.391643E-01,2.586260E-01,1.934586E-01,1.384309E-01,8.994478E-02,5.552400E-02,3.354931E-02,1.734776E-02,7.596003E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999308E-01,9.994311E-01,9.967476E-01,9.867780E-01,9.587457E-01,9.020942E-01,8.120351E-01,6.919136E-01,5.618746E-01,4.517369E-01,3.560441E-01,2.818846E-01,2.229495E-01,1.750026E-01,1.279208E-01,9.039970E-02,5.623209E-02,3.318682E-02,1.562662E-02,6.603103E-03,3.244724E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999173E-01,9.993368E-01,9.963984E-01,9.857714E-01,9.565111E-01,8.985689E-01,8.072044E-01,6.920676E-01,5.661255E-01,4.511198E-01,3.579730E-01,2.880517E-01,2.326981E-01,1.871836E-01,1.472169E-01,1.123032E-01,7.976389E-02,5.150143E-02,2.979705E-02,1.599569E-02,7.844074E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999188E-01,9.993755E-01,9.965774E-01,9.864822E-01,9.587096E-01,9.019228E-01,8.102172E-01,6.958928E-01,5.732257E-01,4.577347E-01,3.601362E-01,2.874285E-01,2.354746E-01,1.903272E-01,1.540119E-01,1.200366E-01,8.971724E-02,6.058694E-02,3.499790E-02,1.967879E-02,1.093972E-02,4.365444E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999098E-01,9.992986E-01,9.963362E-01,9.857589E-01,9.578965E-01,9.017755E-01,8.159642E-01,7.031045E-01,5.858388E-01,4.648055E-01,3.615743E-01,2.846619E-01,2.242112E-01,1.720065E-01,1.297720E-01,9.096801E-02,6.023459E-02,3.620340E-02,1.931110E-02,9.331192E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.998944E-01,9.992408E-01,9.961560E-01,9.853600E-01,9.574521E-01,9.030927E-01,8.184320E-01,7.049543E-01,5.850615E-01,4.686716E-01,3.601362E-01,2.697549E-01,1.997851E-01,1.410117E-01,9.877470E-02,6.363507E-02,3.716671E-02,1.906590E-02,9.083494E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998918E-01,9.992123E-01,9.960017E-01,9.854422E-01,9.584299E-01,9.060977E-01,8.238202E-01,7.175136E-01,5.998337E-01,4.738927E-01,3.606160E-01,2.640735E-01,1.833135E-01,1.208063E-01,7.596008E-02,4.352440E-02,2.163748E-02,8.835734E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998777E-01,9.991568E-01,9.959163E-01,9.852148E-01,9.586993E-01,9.070088E-01,8.280841E-01,7.237296E-01,6.042609E-01,4.809474E-01,3.616541E-01,2.537913E-01,1.659818E-01,1.010250E-01,5.882388E-02,3.294509E-02,1.550356E-02,6.851421E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999858E-01,9.998591E-01,9.990748E-01,9.956026E-01,9.845303E-01,9.567767E-01,9.043323E-01,8.250929E-01,7.229688E-01,6.084923E-01,4.889945E-01,3.749196E-01,2.678355E-01,1.708672E-01,9.809853E-02,5.304149E-02,2.566491E-02,1.019765E-02,4.240981E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999854E-01,9.998589E-01,9.990718E-01,9.956026E-01,9.844158E-01,9.577172E-01,9.073568E-01,8.311720E-01,7.308537E-01,6.176810E-01,4.980476E-01,3.796677E-01,2.711228E-01,1.763421E-01,1.039419E-01,5.375144E-02,2.821919E-02,1.143413E-02,3.742978E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998410E-01,9.990130E-01,9.954517E-01,9.842060E-01,9.568684E-01,9.078189E-01,8.335608E-01,7.359852E-01,6.244543E-01,5.028557E-01,3.866840E-01,2.786458E-01,1.864721E-01,1.136337E-01,6.375211E-02,3.161447E-02,1.451857E-02,5.982036E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998306E-01,9.989657E-01,9.953997E-01,9.843416E-01,9.583831E-01,9.097458E-01,8.347424E-01,7.394928E-01,6.271671E-01,5.109302E-01,3.970222E-01,2.897406E-01,2.053671E-01,1.331376E-01,8.010891E-02,4.244776E-02,2.102581E-02,9.331192E-03,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999782E-01,9.998127E-01,9.988841E-01,9.950772E-01,9.831958E-01,9.551474E-01,9.061680E-01,8.335608E-01,7.367102E-01,6.280515E-01,5.125780E-01,4.018268E-01,3.018002E-01,2.178823E-01,1.517883E-01,9.821126E-02,5.741106E-02,3.209855E-02,1.661050E-02,7.844074E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
