# mean, investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999043E-01,9.994375E-01,9.973468E-01,9.903290E-01,9.724189E-01,9.336625E-01,8.672782E-01,7.765070E-01,6.567341E-01,5.300481E-01,4.046614E-01,2.937246E-01,1.947681E-01,1.214654E-01,6.830522E-02,3.632386E-02,1.808448E-02,7.720046E-03,3.992011E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998974E-01,9.993934E-01,9.972585E-01,9.903036E-01,9.719004E-01,9.336127E-01,8.707814E-01,7.792280E-01,6.633209E-01,5.337344E-01,4.022753E-01,2.856448E-01,1.870820E-01,1.129687E-01,6.375211E-02,2.943315E-02,1.242220E-02,4.365444E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998944E-01,9.993829E-01,9.972202E-01,9.901398E-01,9.717772E-01,9.342322E-01,8.699875E-01,7.789795E-01,6.666293E-01,5.372184E-01,4.102904E-01,2.905392E-01,1.840278E-01,1.076305E-01,5.670385E-02,2.773317E-02,1.279247E-02,4.116504E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998797E-01,9.993137E-01,9.970505E-01,9.898192E-01,9.721278E-01,9.361919E-01,8.741765E-01,7.818342E-01,6.675032E-01,5.361180E-01,4.073344E-01,2.808965E-01,1.829051E-01,1.094135E-01,6.176047E-02,2.967576E-02,1.353260E-02,5.857776E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998676E-01,9.992675E-01,9.968513E-01,9.894394E-01,9.710808E-01,9.348866E-01,8.728325E-01,7.844905E-01,6.685820E-01,5.433098E-01,4.138180E-01,2.944305E-01,1.945668E-01,1.193764E-01,6.737305E-02,3.499790E-02,1.525741E-02,6.354723E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999796E-01,9.998535E-01,9.992071E-01,9.966682E-01,9.890304E-01,9.702708E-01,9.340923E-01,8.714420E-01,7.830579E-01,6.701938E-01,5.425099E-01,4.197957E-01,3.092657E-01,2.146494E-01,1.417630E-01,8.618305E-02,4.722357E-02,2.542130E-02,1.303924E-02,5.609209E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999765E-01,9.998370E-01,9.991593E-01,9.965534E-01,9.887118E-01,9.695677E-01,9.326347E-01,8.720192E-01,7.858867E-01,6.710995E-01,5.495463E-01,4.314267E-01,3.260673E-01,2.445941E-01,1.727307E-01,1.215752E-01,8.010891E-02,4.603186E-02,2.444623E-02,1.118696E-02,4.738736E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999745E-01,9.998307E-01,9.991304E-01,9.964653E-01,9.884607E-01,9.692541E-01,9.324745E-01,8.718591E-01,7.854849E-01,6.765223E-01,5.572500E-01,4.389807E-01,3.343558E-01,2.513622E-01,1.858617E-01,1.377845E-01,9.933779E-02,6.725647E-02,4.077058E-02,2.224876E-02,1.056875E-02,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999766E-01,9.997621E-01,9.983282E-01,9.918470E-01,9.708813E-01,9.204007E-01,8.261826E-01,6.961967E-01,5.445639E-01,4.027234E-01,2.837672E-01,1.926516E-01,1.261749E-01,8.137289E-02,4.888947E-02,2.931182E-02,1.427217E-02,7.099677E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999735E-01,9.997352E-01,9.982333E-01,9.915946E-01,9.707171E-01,9.217033E-01,8.319511E-01,7.029932E-01,5.555866E-01,4.145503E-01,2.895630E-01,1.983835E-01,1.291191E-01,8.698229E-02,5.611411E-02,3.511852E-02,2.053620E-02,9.950167E-03,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999747E-01,9.997481E-01,9.983685E-01,9.923276E-01,9.730089E-01,9.276779E-01,8.460689E-01,7.216150E-01,5.754604E-01,4.313556E-01,3.058901E-01,2.134705E-01,1.415484E-01,9.640588E-02,6.632326E-02,4.136991E-02,2.700370E-02,1.771619E-02,7.223782E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999667E-01,9.997193E-01,9.983055E-01,9.923055E-01,9.730797E-01,9.262722E-01,8.429200E-01,7.231765E-01,5.804720E-01,4.373655E-01,3.080558E-01,2.131755E-01,1.470036E-01,1.020357E-01,7.272027E-02,5.185705E-02,3.487727E-02,2.090343E-02,1.155769E-02,5.857776E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999666E-01,9.997163E-01,9.983301E-01,9.925767E-01,9.744086E-01,9.310846E-01,8.491923E-01,7.275363E-01,5.863045E-01,4.460191E-01,3.265725E-01,2.308736E-01,1.595981E-01,1.097474E-01,7.167649E-02,4.448040E-02,2.773317E-02,1.538049E-02,6.354723E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999634E-01,9.997051E-01,9.982758E-01,9.924663E-01,9.740835E-01,9.300693E-01,8.521600E-01,7.393626E-01,6.046564E-01,4.686716E-01,3.427067E-01,2.476096E-01,1.736609E-01,1.188259E-01,7.422587E-02,3.981087E-02,2.016883E-02,1.192829E-02,4.863136E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999634E-01,9.997045E-01,9.983066E-01,9.925785E-01,9.752053E-01,9.341170E-01,8.572628E-01,7.422783E-01,6.127269E-01,4.780847E-01,3.626906E-01,2.682929E-01,1.880975E-01,1.244255E-01,7.826729E-02,4.316565E-02,2.408033E-02,1.155769E-02,5.857776E-03,2.372182E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999619E-01,9.997104E-01,9.983496E-01,9.927554E-01,9.761388E-01,9.353004E-01,8.626881E-01,7.536495E-01,6.259067E-01,4.929395E-01,3.802877E-01,2.874285E-01,2.098243E-01,1.500902E-01,9.854937E-02,5.552400E-02,3.076676E-02,1.402571E-02,6.727270E-03,3.244724E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999548E-01,9.996638E-01,9.981733E-01,9.925544E-01,9.749436E-01,9.348785E-01,8.610825E-01,7.543567E-01,6.256260E-01,5.017982E-01,3.914188E-01,3.051088E-01,2.332734E-01,1.696226E-01,1.170617E-01,7.526679E-02,4.364395E-02,2.224876E-02,1.081608E-02,4.614321E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999517E-01,9.996496E-01,9.981441E-01,9.924560E-01,9.753506E-01,9.360242E-01,8.650364E-01,7.599721E-01,6.377787E-01,5.111135E-01,4.022753E-01,3.159676E-01,2.482677E-01,1.929543E-01,1.413338E-01,1.019235E-01,6.480480E-02,3.945073E-02,2.102581E-02,9.207350E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999541E-01,9.996750E-01,9.982364E-01,9.926981E-01,9.767046E-01,9.392659E-01,8.725938E-01,7.728171E-01,6.495370E-01,5.216918E-01,4.137447E-01,3.274979E-01,2.599222E-01,2.102193E-01,1.660860E-01,1.227822E-01,8.469689E-02,5.434266E-02,2.991831E-02,1.574966E-02,7.347872E-03,3.369311E-03,1.124367E-03,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999447E-01,9.996163E-01,9.980055E-01,9.922029E-01,9.757084E-01,9.385096E-01,8.723068E-01,7.714785E-01,6.513721E-01,5.305765E-01,4.141843E-01,3.194643E-01,2.429871E-01,1.815762E-01,1.334626E-01,9.164953E-02,6.046950E-02,3.354931E-02,1.796173E-02,9.578828E-03,4.489890E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999410E-01,9.995947E-01,9.979283E-01,9.919785E-01,9.750530E-01,9.388852E-01,8.726893E-01,7.798893E-01,6.592990E-01,5.325089E-01,4.097004E-01,3.046744E-01,2.172955E-01,1.484951E-01,9.821126E-02,6.082176E-02,3.318682E-02,1.661050E-02,7.099677E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999322E-01,9.995529E-01,9.978057E-01,9.917135E-01,9.747202E-01,9.378529E-01,8.730231E-01,7.741479E-01,6.598096E-01,5.335596E-01,4.082967E-01,2.958402E-01,1.984837E-01,1.280298E-01,7.538237E-02,4.113022E-02,2.065863E-02,8.835734E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999921E-01,9.999293E-01,9.995380E-01,9.977847E-01,9.917341E-01,9.753073E-01,9.402673E-01,8.780476E-01,7.897589E-01,6.717156E-01,5.388353E-01,4.100692E-01,2.915140E-01,1.906307E-01,1.125251E-01,5.929435E-02,3.209855E-02,1.587268E-02,7.099677E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999183E-01,9.994948E-01,9.976283E-01,9.912843E-01,9.742739E-01,9.368899E-01,8.753662E-01,7.844366E-01,6.762391E-01,5.501090E-01,4.203032E-01,2.946950E-01,1.914397E-01,1.160679E-01,6.433708E-02,3.173551E-02,1.501119E-02,6.106280E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999198E-01,9.994956E-01,9.976152E-01,9.913548E-01,9.748495E-01,9.405429E-01,8.805521E-01,7.959724E-01,6.874529E-01,5.596784E-01,4.319950E-01,3.115930E-01,2.011843E-01,1.237685E-01,6.046950E-02,2.809771E-02,1.205179E-02,4.365444E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999047E-01,9.994260E-01,9.973974E-01,9.906066E-01,9.735665E-01,9.389996E-01,8.805521E-01,7.969393E-01,6.881163E-01,5.610523E-01,4.326336E-01,3.062371E-01,2.059628E-01,1.233303E-01,6.480480E-02,3.209855E-02,1.550356E-02,6.106280E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998993E-01,9.994201E-01,9.974204E-01,9.910446E-01,9.746189E-01,9.407728E-01,8.832827E-01,8.004369E-01,6.935651E-01,5.714616E-01,4.414996E-01,3.243803E-01,2.184686E-01,1.403672E-01,8.240577E-02,4.424149E-02,2.139286E-02,9.455018E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998833E-01,9.993511E-01,9.971943E-01,9.902732E-01,9.730763E-01,9.392431E-01,8.794421E-01,7.925262E-01,6.825706E-01,5.624766E-01,4.426155E-01,3.280021E-01,2.360478E-01,1.649386E-01,1.057322E-01,6.433708E-02,3.668518E-02,1.906590E-02,8.092081E-03,4.614321E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999828E-01,9.998742E-01,9.993122E-01,9.970864E-01,9.901102E-01,9.728940E-01,9.389080E-01,8.798933E-01,7.946162E-01,6.908721E-01,5.676954E-01,4.444935E-01,3.392469E-01,2.522974E-01,1.836197E-01,1.324872E-01,8.903427E-02,5.540593E-02,3.088791E-02,1.611868E-02,6.106280E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999806E-01,9.998602E-01,9.992545E-01,9.969124E-01,9.896782E-01,9.720231E-01,9.377906E-01,8.816963E-01,7.985321E-01,6.950172E-01,5.767321E-01,4.567850E-01,3.448395E-01,2.621391E-01,1.938617E-01,1.442269E-01,1.011373E-01,6.842167E-02,4.101035E-02,2.212654E-02,7.844074E-03,3.742978E-03,1.498876E-03,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999799E-01,9.998568E-01,9.992429E-01,9.968927E-01,9.895732E-01,9.718652E-01,9.375569E-01,8.813112E-01,8.009850E-01,6.942156E-01,5.757787E-01,4.612480E-01,3.536247E-01,2.634293E-01,1.856581E-01,1.254099E-01,8.240577E-02,4.769984E-02,2.505576E-02,1.291586E-02,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999848E-01,9.998298E-01,9.987267E-01,9.933947E-01,9.751214E-01,9.312480E-01,8.491735E-01,7.249700E-01,5.788432E-01,4.388404E-01,3.199745E-01,2.268251E-01,1.546462E-01,1.068493E-01,7.156044E-02,4.746174E-02,3.161447E-02,1.943368E-02,1.131055E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999859E-01,9.998399E-01,9.988023E-01,9.938658E-01,9.768729E-01,9.347236E-01,8.539418E-01,7.349933E-01,5.929218E-01,4.485064E-01,3.290093E-01,2.275013E-01,1.587572E-01,1.116371E-01,7.769103E-02,5.114568E-02,3.197755E-02,1.747059E-02,9.826402E-03,4.738736E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999836E-01,9.998277E-01,9.987851E-01,9.939902E-01,9.775928E-01,9.366686E-01,8.595459E-01,7.415363E-01,5.987819E-01,4.602369E-01,3.394120E-01,2.404279E-01,1.636851E-01,1.076305E-01,7.005051E-02,4.579334E-02,2.724692E-02,1.501119E-02,6.727270E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999832E-01,9.998288E-01,9.987925E-01,9.942648E-01,9.787760E-01,9.396896E-01,8.656424E-01,7.522289E-01,6.157646E-01,4.774972E-01,3.555609E-01,2.521105E-01,1.669195E-01,1.085224E-01,6.865453E-02,3.981087E-02,2.188204E-02,1.143413E-02,5.733500E-03,2.122744E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999781E-01,9.998063E-01,9.987518E-01,9.941467E-01,9.783663E-01,9.388852E-01,8.657934E-01,7.563140E-01,6.223359E-01,4.826962E-01,3.562855E-01,2.522974E-01,1.681682E-01,1.056204E-01,5.917676E-02,3.040323E-02,1.562662E-02,6.975557E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999759E-01,9.997851E-01,9.986997E-01,9.940143E-01,9.789109E-01,9.413328E-01,8.690906E-01,7.630723E-01,6.310614E-01,4.938261E-01,3.754663E-01,2.740325E-01,1.897197E-01,1.239876E-01,7.399441E-02,4.041080E-02,2.065863E-02,8.587912E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999740E-01,9.997772E-01,9.986668E-01,9.940827E-01,9.792301E-01,9.433648E-01,8.753038E-01,7.691530E-01,6.423230E-01,5.132477E-01,3.942270E-01,2.971593E-01,2.141584E-01,1.488143E-01,9.776025E-02,5.670385E-02,2.979705E-02,1.390246E-02,6.354723E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999715E-01,9.997626E-01,9.986213E-01,9.939306E-01,9.793749E-01,9.440753E-01,8.755374E-01,7.736675E-01,6.487036E-01,5.215722E-01,4.050334E-01,3.138267E-01,2.347097E-01,1.739707E-01,1.221241E-01,8.045381E-02,4.948373E-02,2.846210E-02,1.439538E-02,5.857776E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999712E-01,9.997714E-01,9.986229E-01,9.940359E-01,9.801738E-01,9.461269E-01,8.825656E-01,7.865815E-01,6.635733E-01,5.358860E-01,4.262864E-01,3.302662E-01,2.587186E-01,2.005849E-01,1.565461E-01,1.129687E-01,7.746042E-02,4.758079E-02,2.663876E-02,1.353260E-02,5.733500E-03,2.746222E-03,7.497188E-04,2.499688E-04
