# mean, investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999738E-01,9.997935E-01,9.988808E-01,9.951741E-01,9.843847E-01,9.592123E-01,9.117208E-01,8.363050E-01,7.363809E-01,6.203479E-01,4.972941E-01,3.826073E-01,2.715782E-01,1.821898E-01,1.119702E-01,6.246389E-02,3.076676E-02,1.192829E-02,4.489890E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999712E-01,9.997778E-01,9.987877E-01,9.950445E-01,9.840612E-01,9.586838E-01,9.117759E-01,8.373655E-01,7.399158E-01,6.260937E-01,5.033526E-01,3.877564E-01,2.823333E-01,1.940632E-01,1.295544E-01,8.160252E-02,4.376349E-02,2.175977E-02,1.106335E-02,5.484903E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999675E-01,9.997610E-01,9.987544E-01,9.949790E-01,9.839573E-01,9.585234E-01,9.113780E-01,8.382171E-01,7.400783E-01,6.263273E-01,5.098285E-01,3.961926E-01,2.953119E-01,2.193474E-01,1.570731E-01,1.085224E-01,7.121222E-02,4.340483E-02,2.420231E-02,1.143413E-02,4.365444E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999629E-01,9.997409E-01,9.986683E-01,9.947715E-01,9.838264E-01,9.586476E-01,9.130242E-01,8.409442E-01,7.448427E-01,6.305999E-01,5.108079E-01,4.005544E-01,3.069305E-01,2.256645E-01,1.697264E-01,1.226726E-01,8.629727E-02,5.398798E-02,3.113016E-02,1.648757E-02,9.083494E-03,3.867502E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999584E-01,9.995635E-01,9.971082E-01,9.866918E-01,9.569116E-01,8.918110E-01,7.825693E-01,6.414277E-01,4.960988E-01,3.654727E-01,2.522974E-01,1.732476E-01,1.176134E-01,7.596008E-02,4.805689E-02,3.003957E-02,1.648757E-02,1.007392E-02,4.489890E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999552E-01,9.995486E-01,9.970475E-01,9.869618E-01,9.577594E-01,8.934216E-01,7.874600E-01,6.475601E-01,5.018604E-01,3.697414E-01,2.593670E-01,1.768567E-01,1.213556E-01,7.895833E-02,5.055246E-02,3.161447E-02,1.943368E-02,1.155769E-02,4.489890E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999482E-01,9.995170E-01,9.970201E-01,9.869553E-01,9.581850E-01,8.945349E-01,7.885464E-01,6.525033E-01,5.107467E-01,3.785812E-01,2.684758E-01,1.864721E-01,1.311850E-01,8.800886E-02,6.046950E-02,4.220834E-02,2.371429E-02,1.242220E-02,6.478921E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999382E-01,9.994791E-01,9.970480E-01,9.874918E-01,9.589360E-01,8.987968E-01,7.965836E-01,6.649163E-01,5.222296E-01,3.902767E-01,2.803570E-01,1.963770E-01,1.393996E-01,9.730902E-02,6.748962E-02,4.579334E-02,2.894775E-02,1.882064E-02,8.959621E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999374E-01,9.994674E-01,9.969535E-01,9.875495E-01,9.606299E-01,9.031653E-01,8.066252E-01,6.793804E-01,5.446778E-01,4.179070E-01,3.057166E-01,2.171976E-01,1.515762E-01,1.030454E-01,7.121222E-02,4.650872E-02,3.028203E-02,1.636462E-02,7.596003E-03,2.621558E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999413E-01,9.995173E-01,9.972375E-01,9.884261E-01,9.629459E-01,9.075535E-01,8.159872E-01,6.926060E-01,5.568070E-01,4.250660E-01,3.176756E-01,2.334651E-01,1.699339E-01,1.155152E-01,7.434159E-02,4.483865E-02,2.554311E-02,1.414895E-02,6.354723E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999396E-01,9.995103E-01,9.972330E-01,9.884651E-01,9.637657E-01,9.103866E-01,8.193375E-01,6.975230E-01,5.661255E-01,4.401716E-01,3.342726E-01,2.514558E-01,1.832114E-01,1.237685E-01,8.389565E-02,5.126428E-02,2.663876E-02,1.229874E-02,4.614321E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999314E-01,9.994776E-01,9.970905E-01,9.881346E-01,9.631261E-01,9.091913E-01,8.218715E-01,7.018400E-01,5.750887E-01,4.562415E-01,3.531398E-01,2.708494E-01,2.038757E-01,1.437989E-01,9.708332E-02,5.858856E-02,3.076676E-02,1.574966E-02,6.603103E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999343E-01,9.995033E-01,9.972399E-01,9.888979E-01,9.652647E-01,9.150974E-01,8.320141E-01,7.161686E-01,5.845944E-01,4.692027E-01,3.694262E-01,2.915140E-01,2.265351E-01,1.714889E-01,1.232207E-01,7.895833E-02,4.579334E-02,2.395833E-02,1.081608E-02,4.863136E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999219E-01,9.994133E-01,9.969917E-01,9.883753E-01,9.647750E-01,9.130894E-01,8.280411E-01,7.162396E-01,5.893443E-01,4.705942E-01,3.700564E-01,2.963682E-01,2.380505E-01,1.902259E-01,1.477497E-01,1.065143E-01,7.295206E-02,4.304604E-02,2.469009E-02,1.328595E-02,5.236243E-03,2.247471E-03,6.248047E-04,4.998750E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999065E-01,9.993371E-01,9.966098E-01,9.872647E-01,9.623529E-01,9.125117E-01,8.277615E-01,7.141034E-01,5.890875E-01,4.734321E-01,3.727280E-01,2.991771E-01,2.432709E-01,2.017832E-01,1.661902E-01,1.262841E-01,9.244400E-02,6.105652E-02,3.800882E-02,1.967879E-02,8.959621E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999006E-01,9.993088E-01,9.966098E-01,9.873961E-01,9.626389E-01,9.120951E-01,8.311087E-01,7.216150E-01,6.010823E-01,4.806878E-01,3.801328E-01,2.997025E-01,2.357612E-01,1.847415E-01,1.384309E-01,1.008002E-01,6.503857E-02,3.933065E-02,2.237097E-02,1.081608E-02,5.609209E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999027E-01,9.993358E-01,9.967929E-01,9.878903E-01,9.644166E-01,9.172143E-01,8.382576E-01,7.349270E-01,6.132106E-01,4.894415E-01,3.775706E-01,2.822436E-01,2.096268E-01,1.515762E-01,1.040539E-01,6.678998E-02,4.041080E-02,2.212654E-02,1.007392E-02,3.742978E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998817E-01,9.992183E-01,9.962255E-01,9.863139E-01,9.616308E-01,9.124679E-01,8.331441E-01,7.289292E-01,6.063823E-01,4.867540E-01,3.686374E-01,2.745768E-01,1.892131E-01,1.237685E-01,7.480431E-02,4.268712E-02,2.102581E-02,1.056875E-02,4.738736E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998758E-01,9.992073E-01,9.963654E-01,9.868357E-01,9.626342E-01,9.153094E-01,8.392050E-01,7.364468E-01,6.181109E-01,4.917338E-01,3.774149E-01,2.695723E-01,1.834156E-01,1.110817E-01,6.246389E-02,3.246144E-02,1.587268E-02,8.216063E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998724E-01,9.992244E-01,9.964315E-01,9.872472E-01,9.640545E-01,9.179458E-01,8.437816E-01,7.425359E-01,6.258599E-01,4.976082E-01,3.778817E-01,2.650847E-01,1.713853E-01,1.025968E-01,5.788224E-02,2.919048E-02,1.414895E-02,5.609209E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998643E-01,9.991519E-01,9.961656E-01,9.867516E-01,9.639284E-01,9.189853E-01,8.477338E-01,7.527239E-01,6.367813E-01,5.129434E-01,3.909622E-01,2.788261E-01,1.812692E-01,1.089681E-01,6.011711E-02,3.137235E-02,1.217527E-02,4.614321E-03,1.748470E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998567E-01,9.991359E-01,9.961819E-01,9.868407E-01,9.643676E-01,9.202414E-01,8.489093E-01,7.550313E-01,6.439289E-01,5.196547E-01,3.996545E-01,2.888522E-01,1.871836E-01,1.144089E-01,6.176047E-02,2.943315E-02,1.279247E-02,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998284E-01,9.989926E-01,9.957182E-01,9.859569E-01,9.623811E-01,9.176169E-01,8.476386E-01,7.519500E-01,6.353710E-01,5.160385E-01,3.945298E-01,2.875175E-01,2.032784E-01,1.255192E-01,7.491995E-02,3.957079E-02,1.697920E-02,7.099677E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999779E-01,9.998262E-01,9.990233E-01,9.957640E-01,9.860357E-01,9.626856E-01,9.190460E-01,8.468558E-01,7.484214E-01,6.365542E-01,5.186328E-01,4.062221E-01,3.017129E-01,2.165124E-01,1.480692E-01,9.459689E-02,5.658593E-02,3.246144E-02,1.636462E-02,6.230509E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999745E-01,9.998004E-01,9.988966E-01,9.954733E-01,9.852995E-01,9.622822E-01,9.172971E-01,8.492112E-01,7.537419E-01,6.404852E-01,5.212731E-01,4.056281E-01,3.064972E-01,2.259548E-01,1.655646E-01,1.169514E-01,8.079857E-02,5.138286E-02,2.712532E-02,1.513431E-02,8.216063E-03,3.493882E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999716E-01,9.997939E-01,9.988882E-01,9.953237E-01,9.852682E-01,9.619413E-01,9.175035E-01,8.481330E-01,7.542339E-01,6.430377E-01,5.249689E-01,4.125711E-01,3.101285E-01,2.323144E-01,1.748994E-01,1.284657E-01,8.812284E-02,5.776447E-02,3.246144E-02,1.869798E-02,9.455018E-03,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999650E-01,9.997492E-01,9.986977E-01,9.948967E-01,9.837534E-01,9.585234E-01,9.131328E-01,8.430770E-01,7.484214E-01,6.353255E-01,5.203147E-01,4.071122E-01,3.039787E-01,2.192498E-01,1.524242E-01,1.069610E-01,6.981799E-02,4.053074E-02,2.029130E-02,9.331192E-03,3.244724E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999712E-01,9.996783E-01,9.977374E-01,9.893519E-01,9.637023E-01,9.052842E-01,8.047550E-01,6.714283E-01,5.254437E-01,3.903529E-01,2.781046E-01,2.003851E-01,1.424064E-01,9.922520E-02,7.028297E-02,4.900835E-02,3.137235E-02,1.943368E-02,1.217527E-02,7.223782E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999703E-01,9.996783E-01,9.977667E-01,9.891842E-01,9.647442E-01,9.071714E-01,8.090035E-01,6.761177E-01,5.332680E-01,4.009289E-01,2.895630E-01,2.112059E-01,1.455096E-01,1.042778E-01,7.074770E-02,4.995887E-02,3.197755E-02,2.016883E-02,1.007392E-02,4.987521E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999697E-01,9.996817E-01,9.978248E-01,9.900445E-01,9.659398E-01,9.110339E-01,8.187948E-01,6.932585E-01,5.502215E-01,4.195781E-01,3.109042E-01,2.173933E-01,1.504088E-01,1.002380E-01,6.842167E-02,4.436095E-02,2.724692E-02,1.488806E-02,8.216063E-03,4.489890E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999681E-01,9.996825E-01,9.979218E-01,9.904515E-01,9.668885E-01,9.153199E-01,8.249397E-01,7.045853E-01,5.660170E-01,4.412901E-01,3.249713E-01,2.318344E-01,1.579156E-01,1.039419E-01,6.304966E-02,3.860988E-02,2.212654E-02,1.056875E-02,5.360581E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999587E-01,9.996255E-01,9.977044E-01,9.899331E-01,9.662407E-01,9.149380E-01,8.274598E-01,7.075978E-01,5.743445E-01,4.443546E-01,3.306847E-01,2.365251E-01,1.627437E-01,1.047256E-01,6.398614E-02,3.836950E-02,1.869798E-02,7.844074E-03,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999557E-01,9.996123E-01,9.976775E-01,9.898902E-01,9.665390E-01,9.148422E-01,8.285562E-01,7.146746E-01,5.819900E-01,4.578025E-01,3.498974E-01,2.548167E-01,1.820876E-01,1.236590E-01,7.746042E-02,4.376349E-02,2.273752E-02,9.207350E-03,3.618438E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999524E-01,9.995971E-01,9.976932E-01,9.901114E-01,9.677141E-01,9.173487E-01,8.312775E-01,7.158492E-01,5.888820E-01,4.662752E-01,3.594961E-01,2.675608E-01,1.983835E-01,1.418703E-01,9.187660E-02,5.693965E-02,3.149342E-02,1.574966E-02,6.851421E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999481E-01,9.995703E-01,9.976164E-01,9.901299E-01,9.683534E-01,9.209362E-01,8.374062E-01,7.242471E-01,5.968211E-01,4.723779E-01,3.715507E-01,2.906279E-01,2.297191E-01,1.769596E-01,1.312935E-01,9.255743E-02,5.823547E-02,2.931182E-02,1.328595E-02,5.982036E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999429E-01,9.995534E-01,9.975395E-01,9.898103E-01,9.676535E-01,9.206491E-01,8.380147E-01,7.240057E-01,6.001837E-01,4.773013E-01,3.798228E-01,3.039787E-01,2.448773E-01,1.940632E-01,1.524242E-01,1.160679E-01,7.953380E-02,5.304149E-02,3.064560E-02,1.648757E-02,7.223782E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999365E-01,9.995064E-01,9.973683E-01,9.894037E-01,9.671975E-01,9.203907E-01,8.394259E-01,7.292678E-01,6.046070E-01,4.844392E-01,3.844567E-01,3.033694E-01,2.471393E-01,1.980829E-01,1.613820E-01,1.238781E-01,8.778083E-02,5.682176E-02,3.270330E-02,1.710207E-02,1.007392E-02,3.742978E-03,1.249219E-03,2.499688E-04,2.499688E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999332E-01,9.995039E-01,9.973647E-01,9.895235E-01,9.678872E-01,9.228979E-01,8.465108E-01,7.394928E-01,6.167240E-01,4.939526E-01,3.866073E-01,3.004899E-01,2.319305E-01,1.774738E-01,1.320533E-01,8.857867E-02,5.705753E-02,3.511852E-02,1.832993E-02,8.340027E-03,3.493882E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999233E-01,9.994460E-01,9.970937E-01,9.886226E-01,9.669257E-01,9.218011E-01,8.447937E-01,7.410512E-01,6.187786E-01,4.969798E-01,3.800553E-01,2.817051E-01,2.034776E-01,1.436919E-01,9.787302E-02,5.764668E-02,3.137235E-02,1.501119E-02,6.975557E-03,3.867502E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999192E-01,9.994246E-01,9.971269E-01,9.890139E-01,9.676657E-01,9.237033E-01,8.503566E-01,7.483585E-01,6.285626E-01,5.010503E-01,3.851488E-01,2.858234E-01,1.995851E-01,1.289013E-01,7.468864E-02,3.981087E-02,2.127052E-02,1.019765E-02,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
