# mean, investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999867E-01,9.998549E-01,9.989629E-01,9.947466E-01,9.804617E-01,9.448321E-01,8.760808E-01,7.710496E-01,6.432161E-01,5.129434E-01,3.980766E-01,3.027596E-01,2.308736E-01,1.685840E-01,1.182749E-01,7.769103E-02,4.984011E-02,2.882636E-02,1.414895E-02,6.106280E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999850E-01,9.998386E-01,9.988970E-01,9.945479E-01,9.801614E-01,9.446180E-01,8.753194E-01,7.726182E-01,6.482642E-01,5.184523E-01,4.074085E-01,3.177608E-01,2.447829E-01,1.839258E-01,1.329208E-01,8.903427E-02,5.256789E-02,2.967576E-02,1.464175E-02,6.975557E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999852E-01,9.998468E-01,9.989576E-01,9.948814E-01,9.812113E-01,9.471079E-01,8.826389E-01,7.827866E-01,6.607439E-01,5.357119E-01,4.285767E-01,3.365986E-01,2.636134E-01,2.013840E-01,1.481757E-01,1.022602E-01,6.503857E-02,3.740739E-02,1.955625E-02,8.835734E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998246E-01,9.988632E-01,9.945669E-01,9.807261E-01,9.467895E-01,8.805969E-01,7.834102E-01,6.612948E-01,5.390658E-01,4.335548E-01,3.450032E-01,2.766593E-01,2.212966E-01,1.709709E-01,1.222338E-01,8.263514E-02,4.972133E-02,2.906912E-02,1.476491E-02,6.727270E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999811E-01,9.998182E-01,9.988043E-01,9.944015E-01,9.802134E-01,9.466029E-01,8.824040E-01,7.866614E-01,6.650838E-01,5.433098E-01,4.346159E-01,3.456579E-01,2.813458E-01,2.308736E-01,1.891117E-01,1.499839E-01,1.111929E-01,7.596008E-02,4.805689E-02,2.651708E-02,1.266906E-02,6.603103E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999769E-01,9.997822E-01,9.986495E-01,9.939405E-01,9.794188E-01,9.438582E-01,8.779867E-01,7.849211E-01,6.672537E-01,5.450191E-01,4.360276E-01,3.470469E-01,2.840357E-01,2.331776E-01,1.949694E-01,1.582313E-01,1.222338E-01,8.903427E-02,5.941194E-02,3.680558E-02,2.016883E-02,9.826402E-03,3.618438E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999760E-01,9.997809E-01,9.986503E-01,9.939767E-01,9.793569E-01,9.460461E-01,8.833556E-01,7.925780E-01,6.810991E-01,5.606681E-01,4.525587E-01,3.566073E-01,2.826920E-01,2.277910E-01,1.830072E-01,1.447616E-01,1.051731E-01,7.156044E-02,4.172933E-02,2.371429E-02,1.155769E-02,6.230509E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999694E-01,9.997395E-01,9.984317E-01,9.933383E-01,9.781652E-01,9.429598E-01,8.805223E-01,7.892589E-01,6.766031E-01,5.531914E-01,4.396115E-01,3.430353E-01,2.623236E-01,1.976818E-01,1.463637E-01,1.058440E-01,7.144438E-02,4.148973E-02,2.383632E-02,1.081608E-02,4.614321E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999703E-01,9.997502E-01,9.985468E-01,9.938903E-01,9.798137E-01,9.470218E-01,8.879433E-01,8.016555E-01,6.939096E-01,5.732791E-01,4.575992E-01,3.557220E-01,2.697549E-01,1.965779E-01,1.338958E-01,8.652566E-02,4.877058E-02,2.493389E-02,1.279247E-02,6.478921E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999682E-01,9.997337E-01,9.984860E-01,9.935569E-01,9.793233E-01,9.468361E-01,8.905048E-01,8.064801E-01,7.010189E-01,5.794744E-01,4.615174E-01,3.547549E-01,2.579770E-01,1.761362E-01,1.158469E-01,7.016674E-02,3.897033E-02,1.820721E-02,7.223782E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999650E-01,9.997150E-01,9.984072E-01,9.935448E-01,9.794239E-01,9.489207E-01,8.924716E-01,8.113289E-01,7.049912E-01,5.906767E-01,4.717840E-01,3.607758E-01,2.609391E-01,1.753119E-01,1.066260E-01,6.187774E-02,2.991831E-02,1.390246E-02,6.230509E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999608E-01,9.996936E-01,9.983081E-01,9.931542E-01,9.790763E-01,9.467829E-01,8.907646E-01,8.094565E-01,7.076709E-01,5.936844E-01,4.796481E-01,3.582138E-01,2.522974E-01,1.595981E-01,9.798578E-02,5.173853E-02,2.493389E-02,1.155769E-02,4.987521E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999589E-01,9.996921E-01,9.982964E-01,9.932020E-01,9.791495E-01,9.477322E-01,8.943369E-01,8.163090E-01,7.161686E-01,6.010324E-01,4.850188E-01,3.722574E-01,2.660027E-01,1.727307E-01,1.028211E-01,5.670385E-02,2.663876E-02,1.106335E-02,4.738736E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999542E-01,9.996617E-01,9.982386E-01,9.930768E-01,9.788290E-01,9.471210E-01,8.934616E-01,8.122464E-01,7.139604E-01,6.033199E-01,4.857265E-01,3.714722E-01,2.705759E-01,1.856581E-01,1.152941E-01,6.818874E-02,3.620340E-02,1.869798E-02,6.975557E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999430E-01,9.996036E-01,9.980050E-01,9.923449E-01,9.772940E-01,9.459651E-01,8.912686E-01,8.094804E-01,7.115187E-01,5.962664E-01,4.802982E-01,3.699777E-01,2.719423E-01,1.886048E-01,1.254099E-01,7.815207E-02,4.304604E-02,2.237097E-02,1.118696E-02,4.863136E-03,2.870871E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999437E-01,9.996102E-01,9.980720E-01,9.927409E-01,9.783256E-01,9.472135E-01,8.915944E-01,8.129492E-01,7.155293E-01,6.038154E-01,4.850832E-01,3.795902E-01,2.870721E-01,2.136671E-01,1.540119E-01,1.023724E-01,6.562274E-02,4.005088E-02,2.139286E-02,1.106335E-02,3.992011E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999379E-01,9.995862E-01,9.979662E-01,9.924645E-01,9.783040E-01,9.476538E-01,8.953098E-01,8.189533E-01,7.218236E-01,6.084923E-01,4.936363E-01,3.859169E-01,2.920452E-01,2.170998E-01,1.552799E-01,1.066260E-01,7.063154E-02,4.113022E-02,2.432428E-02,1.402571E-02,7.223782E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999291E-01,9.995418E-01,9.978169E-01,9.919231E-01,9.770371E-01,9.454834E-01,8.919731E-01,8.162401E-01,7.177607E-01,6.070213E-01,4.890584E-01,3.760905E-01,2.840357E-01,2.048703E-01,1.413338E-01,9.437050E-02,5.764668E-02,3.270330E-02,1.771619E-02,8.463977E-03,4.489890E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999231E-01,9.992771E-01,9.956054E-01,9.818553E-01,9.446940E-01,8.712812E-01,7.598820E-01,6.183018E-01,4.822434E-01,3.660277E-01,2.693897E-01,1.938617E-01,1.360583E-01,9.504947E-02,6.737305E-02,4.495804E-02,2.967576E-02,1.747059E-02,9.207350E-03,4.987521E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999226E-01,9.992784E-01,9.956757E-01,9.821789E-01,9.459854E-01,8.749917E-01,7.682278E-01,6.356900E-01,4.989253E-01,3.778817E-01,2.786458E-01,2.030792E-01,1.414411E-01,9.933779E-02,6.923644E-02,4.722357E-02,2.821919E-02,1.722492E-02,8.959621E-03,4.365444E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999095E-01,9.992170E-01,9.955037E-01,9.819661E-01,9.461741E-01,8.758637E-01,7.658691E-01,6.353710E-01,5.008631E-01,3.842258E-01,2.845725E-01,2.071530E-01,1.441199E-01,9.708332E-02,6.585630E-02,4.196886E-02,2.444623E-02,1.427217E-02,6.851421E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999015E-01,9.991915E-01,9.953962E-01,9.819254E-01,9.463085E-01,8.760188E-01,7.702469E-01,6.412932E-01,5.108079E-01,3.929384E-01,2.974228E-01,2.170998E-01,1.513641E-01,1.014743E-01,6.386913E-02,3.620340E-02,2.016883E-02,1.007392E-02,5.609209E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998856E-01,9.991376E-01,9.954220E-01,9.825056E-01,9.486839E-01,8.818440E-01,7.787031E-01,6.545388E-01,5.276925E-01,4.106588E-01,3.104734E-01,2.305852E-01,1.588624E-01,1.062909E-01,6.550593E-02,3.836950E-02,1.967879E-02,1.007392E-02,4.614321E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998876E-01,9.991688E-01,9.956180E-01,9.830332E-01,9.503062E-01,8.864912E-01,7.870877E-01,6.657530E-01,5.370448E-01,4.229059E-01,3.231124E-01,2.447829E-01,1.803477E-01,1.272665E-01,8.343748E-02,4.674706E-02,2.383632E-02,1.131055E-02,5.484903E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999871E-01,9.998630E-01,9.990544E-01,9.951765E-01,9.820740E-01,9.486518E-01,8.835741E-01,7.823517E-01,6.591286E-01,5.308698E-01,4.227616E-01,3.324393E-01,2.574202E-01,1.961761E-01,1.456164E-01,1.030454E-01,6.433708E-02,3.608292E-02,1.685631E-02,7.596003E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999877E-01,9.998678E-01,9.990628E-01,9.953968E-01,9.828884E-01,9.506343E-01,8.878732E-01,7.920588E-01,6.737202E-01,5.532473E-01,4.437292E-01,3.516016E-01,2.805369E-01,2.218804E-01,1.726273E-01,1.310763E-01,9.255743E-02,5.952950E-02,3.294509E-02,1.673342E-02,6.975557E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999874E-01,9.998684E-01,9.990999E-01,9.954608E-01,9.831663E-01,9.524334E-01,8.926998E-01,8.013578E-01,6.816965E-01,5.601735E-01,4.485064E-01,3.541093E-01,2.855555E-01,2.326981E-01,1.908330E-01,1.546462E-01,1.176134E-01,8.010891E-02,5.173853E-02,3.064560E-02,1.599569E-02,7.596003E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999853E-01,9.998466E-01,9.989606E-01,9.950482E-01,9.823342E-01,9.511866E-01,8.912958E-01,7.985824E-01,6.831653E-01,5.636235E-01,4.516684E-01,3.579730E-01,2.923991E-01,2.385266E-01,1.967787E-01,1.574944E-01,1.247537E-01,9.130884E-02,6.117389E-02,3.584190E-02,1.820721E-02,7.471945E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999826E-01,9.998302E-01,9.989039E-01,9.948667E-01,9.819661E-01,9.515331E-01,8.923909E-01,8.003371E-01,6.891671E-01,5.685053E-01,4.565133E-01,3.594961E-01,2.832298E-01,2.250835E-01,1.759302E-01,1.351939E-01,9.584095E-02,6.351802E-02,3.836950E-02,1.955625E-02,9.331192E-03,3.493882E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999806E-01,9.998157E-01,9.988210E-01,9.946277E-01,9.817210E-01,9.513389E-01,8.925522E-01,8.055101E-01,6.929900E-01,5.716758E-01,4.563094E-01,3.533014E-01,2.692983E-01,2.010844E-01,1.439059E-01,9.685756E-02,6.608981E-02,3.788857E-02,1.967879E-02,9.702623E-03,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999785E-01,9.998042E-01,9.987868E-01,9.946290E-01,9.818303E-01,9.514968E-01,8.958710E-01,8.128322E-01,7.083644E-01,5.897034E-01,4.718500E-01,3.607758E-01,2.668280E-01,1.866754E-01,1.219046E-01,7.722976E-02,4.579334E-02,2.298180E-02,1.131055E-02,5.111889E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999768E-01,9.998016E-01,9.987833E-01,9.946519E-01,9.823496E-01,9.525285E-01,8.992386E-01,8.170422E-01,7.121311E-01,6.005833E-01,4.857908E-01,3.666613E-01,2.625080E-01,1.765480E-01,1.097474E-01,6.562274E-02,3.511852E-02,1.599569E-02,5.857776E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999740E-01,9.997786E-01,9.986904E-01,9.944322E-01,9.815095E-01,9.516602E-01,8.980477E-01,8.184547E-01,7.192035E-01,6.058899E-01,4.931296E-01,3.692685E-01,2.646252E-01,1.697264E-01,1.050612E-01,5.635005E-02,2.590846E-02,1.155769E-02,4.240981E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999713E-01,9.997641E-01,9.986097E-01,9.941276E-01,9.808030E-01,9.507268E-01,8.975366E-01,8.192698E-01,7.205341E-01,6.124847E-01,4.977966E-01,3.788918E-01,2.702111E-01,1.806550E-01,1.090794E-01,5.917676E-02,2.724692E-02,1.229874E-02,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999669E-01,9.997342E-01,9.985370E-01,9.939556E-01,9.808341E-01,9.521053E-01,8.989485E-01,8.240182E-01,7.271273E-01,6.227605E-01,5.112358E-01,3.968715E-01,2.876956E-01,1.913386E-01,1.175031E-01,6.515543E-02,3.209855E-02,1.538049E-02,7.471945E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999673E-01,9.997424E-01,9.985390E-01,9.939609E-01,9.808772E-01,9.527947E-01,9.046547E-01,8.307283E-01,7.354566E-01,6.260937E-01,5.144631E-01,4.088143E-01,3.079693E-01,2.173933E-01,1.427280E-01,8.286445E-02,4.471925E-02,2.163748E-02,8.092081E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999605E-01,9.997055E-01,9.984418E-01,9.938080E-01,9.805615E-01,9.513510E-01,8.995028E-01,8.248522E-01,7.299438E-01,6.249703E-01,5.108690E-01,4.031712E-01,3.021492E-01,2.186640E-01,1.492398E-01,9.753466E-02,5.717539E-02,3.415315E-02,1.820721E-02,7.720046E-03,3.120122E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999591E-01,9.996998E-01,9.984127E-01,9.937716E-01,9.807742E-01,9.524334E-01,9.023997E-01,8.272656E-01,7.316599E-01,6.237965E-01,5.118463E-01,4.006293E-01,3.059769E-01,2.241143E-01,1.605430E-01,1.117482E-01,7.491995E-02,4.555475E-02,2.542130E-02,1.340928E-02,5.236243E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999489E-01,9.996392E-01,9.981843E-01,9.931259E-01,9.795111E-01,9.507638E-01,9.002537E-01,8.282345E-01,7.331651E-01,6.190644E-01,5.058296E-01,3.908100E-01,2.958402E-01,2.180778E-01,1.604380E-01,1.081881E-01,7.109611E-02,4.136991E-02,2.139286E-02,1.069243E-02,5.609209E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24377,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999467E-01,9.996187E-01,9.980921E-01,9.928891E-01,9.790763E-01,9.498318E-01,8.995153E-01,8.254859E-01,7.323633E-01,6.213432E-01,5.038490E-01,3.889796E-01,2.893854E-01,2.052677E-01,1.363822E-01,8.698229E-02,5.185705E-02,2.773317E-02,1.562662E-02,6.851421E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
