# mean, investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998877E-01,9.992968E-01,9.968666E-01,9.889823E-01,9.687270E-01,9.278584E-01,8.573876E-01,7.596418E-01,6.449512E-01,5.156754E-01,3.902005E-01,2.843041E-01,1.876914E-01,1.159574E-01,6.573953E-02,3.403242E-02,1.402571E-02,5.111889E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999842E-01,9.998697E-01,9.992359E-01,9.966140E-01,9.884145E-01,9.685545E-01,9.272426E-01,8.595459E-01,7.626869E-01,6.453947E-01,5.203747E-01,3.955129E-01,2.797270E-01,1.837218E-01,1.111929E-01,6.070436E-02,2.967576E-02,1.451857E-02,5.857776E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999829E-01,9.998624E-01,9.992089E-01,9.965898E-01,9.885412E-01,9.684916E-01,9.279756E-01,8.598441E-01,7.632794E-01,6.460148E-01,5.165827E-01,3.907338E-01,2.761166E-01,1.794250E-01,1.078536E-01,5.823547E-02,2.797621E-02,1.254564E-02,5.982036E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999810E-01,9.998531E-01,9.991873E-01,9.965551E-01,9.880736E-01,9.676697E-01,9.283348E-01,8.621377E-01,7.659569E-01,6.513285E-01,5.233034E-01,3.993543E-01,2.823333E-01,1.883004E-01,1.203666E-01,6.842167E-02,3.716671E-02,1.685631E-02,6.478921E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999793E-01,9.998448E-01,9.991294E-01,9.962284E-01,9.876534E-01,9.669588E-01,9.269784E-01,8.610998E-01,7.696142E-01,6.538472E-01,5.291073E-01,4.065190E-01,2.959282E-01,2.103180E-01,1.370297E-01,8.675401E-02,4.912722E-02,2.554311E-02,1.143413E-02,4.738736E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999765E-01,9.998260E-01,9.990626E-01,9.961891E-01,9.876039E-01,9.668803E-01,9.282182E-01,8.643259E-01,7.722200E-01,6.592564E-01,5.382007E-01,4.176886E-01,3.211635E-01,2.357612E-01,1.700377E-01,1.214654E-01,7.918856E-02,5.090844E-02,2.688207E-02,1.476491E-02,6.478921E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999732E-01,9.998121E-01,9.990102E-01,9.960082E-01,9.869325E-01,9.654552E-01,9.231865E-01,8.555938E-01,7.611095E-01,6.562618E-01,5.385470E-01,4.213891E-01,3.205693E-01,2.444052E-01,1.802452E-01,1.321618E-01,9.527568E-02,6.293254E-02,4.005088E-02,2.053620E-02,1.069243E-02,4.987521E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999699E-01,9.996905E-01,9.979166E-01,9.903181E-01,9.664007E-01,9.103193E-01,8.153189E-01,6.824119E-01,5.316315E-01,3.908100E-01,2.733062E-01,1.843337E-01,1.215752E-01,8.079857E-02,4.972133E-02,2.955447E-02,1.796173E-02,9.207350E-03,4.240981E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999686E-01,9.996825E-01,9.978692E-01,9.899732E-01,9.663124E-01,9.111562E-01,8.133463E-01,6.782965E-01,5.330929E-01,3.927866E-01,2.768402E-01,1.880975E-01,1.283567E-01,8.663984E-02,5.493351E-02,3.270330E-02,1.955625E-02,1.032137E-02,5.484903E-03,2.372182E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999682E-01,9.996900E-01,9.980195E-01,9.908876E-01,9.686291E-01,9.171522E-01,8.254641E-01,6.977875E-01,5.495463E-01,4.141110E-01,2.946950E-01,2.094291E-01,1.421920E-01,1.004629E-01,6.643996E-02,4.316565E-02,2.834065E-02,1.685631E-02,9.207350E-03,4.863136E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999595E-01,9.996467E-01,9.978142E-01,9.903796E-01,9.686173E-01,9.182529E-01,8.272008E-01,7.006075E-01,5.548638E-01,4.215337E-01,3.005773E-01,2.127820E-01,1.475366E-01,1.034937E-01,7.144438E-02,4.829484E-02,3.258238E-02,1.955625E-02,1.143413E-02,6.354723E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999579E-01,9.996375E-01,9.978716E-01,9.907627E-01,9.695334E-01,9.205200E-01,8.329146E-01,7.107243E-01,5.747168E-01,4.395415E-01,3.226045E-01,2.335609E-01,1.599132E-01,1.115261E-01,7.422587E-02,4.627032E-02,2.931182E-02,1.783897E-02,9.826402E-03,5.982036E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999597E-01,9.996548E-01,9.980003E-01,9.910020E-01,9.710844E-01,9.243585E-01,8.417770E-01,7.252792E-01,5.859941E-01,4.549485E-01,3.388338E-01,2.432709E-01,1.720065E-01,1.191562E-01,7.780631E-02,4.734266E-02,2.529947E-02,1.316261E-02,6.478921E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999560E-01,9.996415E-01,9.979213E-01,9.912810E-01,9.714258E-01,9.264103E-01,8.444052E-01,7.319616E-01,5.988821E-01,4.649393E-01,3.551580E-01,2.632451E-01,1.914397E-01,1.281388E-01,8.079857E-02,4.924607E-02,2.663876E-02,1.316261E-02,7.099677E-03,3.493882E-03,1.498876E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999509E-01,9.996116E-01,9.978076E-01,9.911448E-01,9.707463E-01,9.251298E-01,8.457028E-01,7.347944E-01,6.054463E-01,4.757308E-01,3.702926E-01,2.814356E-01,2.096268E-01,1.506212E-01,9.832398E-02,5.729323E-02,3.137235E-02,1.501119E-02,6.851421E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999477E-01,9.995875E-01,9.978002E-01,9.908660E-01,9.703116E-01,9.253355E-01,8.468749E-01,7.372034E-01,6.114662E-01,4.899518E-01,3.853793E-01,3.018002E-01,2.326022E-01,1.755180E-01,1.240971E-01,8.102834E-02,4.758079E-02,2.834065E-02,1.439538E-02,7.347872E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999508E-01,9.996231E-01,9.979486E-01,9.914888E-01,9.726831E-01,9.309379E-01,8.553770E-01,7.497388E-01,6.267941E-01,5.066320E-01,4.042892E-01,3.165659E-01,2.536048E-01,1.982833E-01,1.513641E-01,1.094135E-01,7.422587E-02,4.615109E-02,2.676042E-02,1.377919E-02,6.975557E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999449E-01,9.995990E-01,9.978814E-01,9.912646E-01,9.728465E-01,9.316251E-01,8.585063E-01,7.529402E-01,6.299067E-01,5.042830E-01,4.044381E-01,3.169075E-01,2.547235E-01,2.085393E-01,1.678562E-01,1.300982E-01,9.697045E-02,6.503857E-02,3.909045E-02,2.432428E-02,1.106335E-02,4.614321E-03,1.249219E-03,6.248047E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999378E-01,9.995543E-01,9.976480E-01,9.906698E-01,9.713435E-01,9.295956E-01,8.559003E-01,7.542646E-01,6.363724E-01,5.112968E-01,4.026487E-01,3.151120E-01,2.467627E-01,1.868787E-01,1.410117E-01,1.020357E-01,6.818874E-02,4.316565E-02,2.310392E-02,1.390246E-02,6.106280E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999268E-01,9.994913E-01,9.974591E-01,9.901939E-01,9.700844E-01,9.272972E-01,8.553590E-01,7.531254E-01,6.317065E-01,5.111746E-01,3.955885E-01,2.968078E-01,2.170998E-01,1.560187E-01,1.041659E-01,6.527228E-02,3.945073E-02,1.882064E-02,8.340027E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999278E-01,9.995050E-01,9.975821E-01,9.906546E-01,9.718723E-01,9.317703E-01,8.626366E-01,7.660154E-01,6.498873E-01,5.267469E-01,4.060737E-01,2.962802E-01,2.073512E-01,1.356262E-01,8.137289E-02,4.698535E-02,2.542130E-02,1.266906E-02,4.987521E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999904E-01,9.999087E-01,9.994024E-01,9.971409E-01,9.894526E-01,9.698855E-01,9.300955E-01,8.611693E-01,7.633682E-01,6.465453E-01,5.194745E-01,3.915710E-01,2.809864E-01,1.878945E-01,1.161784E-01,6.783925E-02,3.572138E-02,1.759340E-02,6.478921E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.999111E-01,9.994331E-01,9.972736E-01,9.898813E-01,9.706144E-01,9.305658E-01,8.643938E-01,7.718210E-01,6.539770E-01,5.293427E-01,4.065931E-01,2.883186E-01,1.935594E-01,1.161784E-01,6.433708E-02,3.306596E-02,1.488806E-02,5.982036E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999061E-01,9.994166E-01,9.972475E-01,9.901349E-01,9.718089E-01,9.347236E-01,8.718110E-01,7.804939E-01,6.695335E-01,5.472884E-01,4.192152E-01,2.954000E-01,1.964774E-01,1.182749E-01,6.667332E-02,3.379089E-02,1.402571E-02,5.111889E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.999009E-01,9.993827E-01,9.972042E-01,9.901497E-01,9.720266E-01,9.355909E-01,8.721951E-01,7.846251E-01,6.757531E-01,5.487573E-01,4.272895E-01,3.096972E-01,2.075493E-01,1.318363E-01,7.596008E-02,4.196886E-02,1.882064E-02,7.347872E-03,3.618438E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998805E-01,9.992826E-01,9.968709E-01,9.893066E-01,9.698780E-01,9.313940E-01,8.683193E-01,7.769535E-01,6.681675E-01,5.470054E-01,4.242029E-01,3.058034E-01,2.132738E-01,1.357343E-01,8.079857E-02,4.148973E-02,1.918851E-02,9.455018E-03,3.742978E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998704E-01,9.992464E-01,9.966956E-01,9.887372E-01,9.690846E-01,9.303136E-01,8.657431E-01,7.738089E-01,6.615064E-01,5.402167E-01,4.202307E-01,3.120231E-01,2.242112E-01,1.561242E-01,1.010250E-01,6.105652E-02,3.439458E-02,1.747059E-02,6.727270E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999828E-01,9.998647E-01,9.992257E-01,9.966749E-01,9.885713E-01,9.696133E-01,9.312738E-01,8.692378E-01,7.817524E-01,6.743721E-01,5.506710E-01,4.327045E-01,3.275819E-01,2.475156E-01,1.801427E-01,1.266117E-01,8.800886E-02,5.882388E-02,3.487727E-02,1.759340E-02,8.835734E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999806E-01,9.998525E-01,9.991676E-01,9.965013E-01,9.882452E-01,9.690227E-01,9.309811E-01,8.677089E-01,7.828952E-01,6.746569E-01,5.570840E-01,4.377873E-01,3.374273E-01,2.540711E-01,1.852508E-01,1.361663E-01,9.504947E-02,6.304966E-02,4.113022E-02,2.505576E-02,1.168124E-02,5.733500E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999774E-01,9.998361E-01,9.991090E-01,9.963453E-01,9.880557E-01,9.683811E-01,9.304615E-01,8.677089E-01,7.810146E-01,6.710584E-01,5.493210E-01,4.309289E-01,3.321055E-01,2.507069E-01,1.786040E-01,1.227822E-01,7.930366E-02,4.972133E-02,2.882636E-02,1.390246E-02,5.857776E-03,2.247471E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999817E-01,9.997894E-01,9.984533E-01,9.921560E-01,9.719214E-01,9.229075E-01,8.325591E-01,7.048067E-01,5.598986E-01,4.271463E-01,3.134835E-01,2.210045E-01,1.532713E-01,1.058440E-01,7.364709E-02,5.043377E-02,3.354931E-02,2.212654E-02,1.451857E-02,8.340027E-03,4.365444E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999841E-01,9.998108E-01,9.985887E-01,9.928802E-01,9.745235E-01,9.295516E-01,8.476957E-01,7.267177E-01,5.822512E-01,4.427548E-01,3.258145E-01,2.318344E-01,1.611723E-01,1.136337E-01,7.538237E-02,5.280472E-02,3.391166E-02,2.298180E-02,1.266906E-02,6.975557E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999810E-01,9.997926E-01,9.985692E-01,9.929299E-01,9.745458E-01,9.286744E-01,8.443857E-01,7.263759E-01,5.852689E-01,4.515998E-01,3.295124E-01,2.300079E-01,1.623249E-01,1.116371E-01,7.480431E-02,4.972133E-02,3.028203E-02,2.053620E-02,1.131055E-02,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999797E-01,9.997948E-01,9.985690E-01,9.932898E-01,9.752270E-01,9.311104E-01,8.508048E-01,7.390692E-01,6.047552E-01,4.691363E-01,3.445937E-01,2.452547E-01,1.692073E-01,1.131904E-01,7.272027E-02,4.412201E-02,2.347019E-02,1.365590E-02,6.354723E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999723E-01,9.997432E-01,9.983833E-01,9.926303E-01,9.741579E-01,9.313940E-01,8.524001E-01,7.386775E-01,6.041619E-01,4.672750E-01,3.459032E-01,2.503321E-01,1.695188E-01,1.109706E-01,6.946910E-02,3.463595E-02,1.808448E-02,9.455018E-03,3.992011E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999700E-01,9.997354E-01,9.983855E-01,9.926661E-01,9.749874E-01,9.338199E-01,8.576014E-01,7.449702E-01,6.161487E-01,4.841169E-01,3.659484E-01,2.682929E-01,1.887062E-01,1.249725E-01,8.102834E-02,4.722357E-02,2.663876E-02,1.353260E-02,6.230509E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999661E-01,9.997115E-01,9.982985E-01,9.924889E-01,9.749843E-01,9.342651E-01,8.601066E-01,7.501451E-01,6.231375E-01,4.966653E-01,3.840719E-01,2.874285E-01,2.107128E-01,1.507273E-01,1.000130E-01,6.492169E-02,3.572138E-02,1.820721E-02,8.587912E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999661E-01,9.997171E-01,9.983104E-01,9.926441E-01,9.755470E-01,9.354781E-01,8.647662E-01,7.564967E-01,6.313841E-01,5.089086E-01,3.996545E-01,3.108181E-01,2.415664E-01,1.824964E-01,1.347614E-01,9.233055E-02,5.658593E-02,3.125126E-02,1.525741E-02,6.975557E-03,2.995505E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999622E-01,9.996937E-01,9.982235E-01,9.924598E-01,9.756932E-01,9.359362E-01,8.636630E-01,7.594013E-01,6.367813E-01,5.117243E-01,4.068156E-01,3.217572E-01,2.575131E-01,2.026807E-01,1.608577E-01,1.191562E-01,8.114321E-02,5.055246E-02,2.761163E-02,1.439538E-02,6.478921E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999599E-01,9.996816E-01,9.981785E-01,9.923276E-01,9.750841E-01,9.361281E-01,8.660113E-01,7.670951E-01,6.429930E-01,5.211534E-01,4.130848E-01,3.302662E-01,2.662779E-01,2.126835E-01,1.696226E-01,1.314021E-01,9.448370E-02,6.597307E-02,3.812907E-02,1.918851E-02,8.835734E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04
