# mean, investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999121E-01,9.995200E-01,9.978853E-01,9.928051E-01,9.799043E-01,9.525759E-01,9.050472E-01,8.352581E-01,7.462739E-01,6.383216E-01,5.200748E-01,4.031712E-01,2.956642E-01,2.009846E-01,1.262841E-01,7.132830E-02,3.776830E-02,1.943368E-02,8.835734E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999864E-01,9.999052E-01,9.995005E-01,9.979103E-01,9.929095E-01,9.801564E-01,9.534394E-01,9.080490E-01,8.379743E-01,7.498326E-01,6.436173E-01,5.295191E-01,4.127179E-01,2.988265E-01,2.026807E-01,1.250819E-01,7.248842E-02,3.656475E-02,1.661050E-02,6.603103E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999851E-01,9.998972E-01,9.994572E-01,9.978068E-01,9.927970E-01,9.799620E-01,9.535905E-01,9.088843E-01,8.378729E-01,7.477286E-01,6.391345E-01,5.221699E-01,4.060737E-01,3.000525E-01,2.028800E-01,1.261749E-01,7.039917E-02,3.836950E-02,1.931110E-02,7.720046E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999826E-01,9.998891E-01,9.994287E-01,9.977127E-01,9.925039E-01,9.793982E-01,9.530067E-01,9.086220E-01,8.427235E-01,7.542339E-01,6.516334E-01,5.362339E-01,4.229059E-01,3.122810E-01,2.201276E-01,1.426208E-01,8.766679E-02,4.841380E-02,2.542130E-02,1.279247E-02,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999791E-01,9.998675E-01,9.993358E-01,9.973863E-01,9.916197E-01,9.780502E-01,9.512597E-01,9.060859E-01,8.369584E-01,7.501451E-01,6.471192E-01,5.336179E-01,4.215337E-01,3.150264E-01,2.265351E-01,1.551743E-01,1.032696E-01,6.340095E-02,3.596242E-02,1.747059E-02,8.835734E-03,3.369311E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999773E-01,9.998598E-01,9.993148E-01,9.973844E-01,9.917156E-01,9.780804E-01,9.514422E-01,9.064375E-01,8.400069E-01,7.539573E-01,6.508051E-01,5.381430E-01,4.297897E-01,3.310193E-01,2.502384E-01,1.869804E-01,1.348696E-01,9.482320E-02,6.140856E-02,3.897033E-02,2.004635E-02,1.044507E-02,5.111889E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999757E-01,9.998528E-01,9.992929E-01,9.972530E-01,9.914696E-01,9.779540E-01,9.523978E-01,9.088273E-01,8.442690E-01,7.603019E-01,6.607863E-01,5.538611E-01,4.467111E-01,3.467204E-01,2.614009E-01,2.004850E-01,1.492398E-01,1.081881E-01,7.503557E-02,4.888947E-02,3.003957E-02,1.538049E-02,7.720046E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999836E-01,9.998443E-01,9.989527E-01,9.948955E-01,9.813680E-01,9.480189E-01,8.828442E-01,7.840860E-01,6.604894E-01,5.252063E-01,3.967961E-01,2.876066E-01,2.014838E-01,1.395072E-01,9.210359E-02,6.129123E-02,3.957079E-02,2.200430E-02,1.340928E-02,7.596003E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998370E-01,9.989155E-01,9.949037E-01,9.818030E-01,9.489781E-01,8.853074E-01,7.863412E-01,6.630262E-01,5.324505E-01,4.071122E-01,2.993522E-01,2.126835E-01,1.458300E-01,1.027090E-01,6.935278E-02,4.316565E-02,2.724692E-02,1.365590E-02,7.720046E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998398E-01,9.990003E-01,9.952791E-01,9.825318E-01,9.511439E-01,8.909829E-01,7.934319E-01,6.692442E-01,5.347824E-01,4.116157E-01,2.994398E-01,2.151401E-01,1.521063E-01,1.057322E-01,7.283618E-02,4.829484E-02,3.137235E-02,1.820721E-02,1.143413E-02,4.738736E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999770E-01,9.998122E-01,9.988548E-01,9.949519E-01,9.825428E-01,9.523799E-01,8.938869E-01,8.009352E-01,6.818159E-01,5.468921E-01,4.242029E-01,3.153688E-01,2.275013E-01,1.645209E-01,1.167306E-01,8.229106E-02,5.752888E-02,3.933065E-02,2.615196E-02,1.488806E-02,8.463977E-03,4.240981E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999778E-01,9.998248E-01,9.990021E-01,9.954562E-01,9.839332E-01,9.558759E-01,8.988348E-01,8.104542E-01,6.934119E-01,5.675874E-01,4.462960E-01,3.422958E-01,2.517364E-01,1.795276E-01,1.271574E-01,8.675401E-02,5.823547E-02,3.764801E-02,2.347019E-02,1.402571E-02,6.851421E-03,3.493882E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999753E-01,9.998072E-01,9.989159E-01,9.951795E-01,9.837046E-01,9.549789E-01,8.997913E-01,8.097422E-01,6.990316E-01,5.770494E-01,4.553571E-01,3.468837E-01,2.605695E-01,1.900235E-01,1.324872E-01,8.686815E-02,5.398798E-02,3.028203E-02,1.808448E-02,9.455018E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999715E-01,9.997839E-01,9.988110E-01,9.949494E-01,9.832336E-01,9.539084E-01,8.986195E-01,8.113996E-01,7.006075E-01,5.798947E-01,4.654072E-01,3.653141E-01,2.814356E-01,2.052677E-01,1.459367E-01,9.809853E-02,6.199500E-02,3.318682E-02,1.759340E-02,8.587912E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999723E-01,9.997993E-01,9.988708E-01,9.952673E-01,9.842336E-01,9.579911E-01,9.058037E-01,8.240842E-01,7.218236E-01,6.051996E-01,4.896329E-01,3.872970E-01,3.051957E-01,2.307775E-01,1.713853E-01,1.184953E-01,7.538237E-02,4.352440E-02,2.444623E-02,1.340928E-02,5.982036E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999664E-01,9.997677E-01,9.987606E-01,9.949368E-01,9.835347E-01,9.559531E-01,9.045712E-01,8.243918E-01,7.219279E-01,6.055942E-01,4.935730E-01,3.946055E-01,3.171636E-01,2.512686E-01,1.931560E-01,1.421920E-01,1.003505E-01,6.713986E-02,3.764801E-02,2.139286E-02,9.207350E-03,4.240981E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999667E-01,9.997717E-01,9.987971E-01,9.950003E-01,9.837148E-01,9.572121E-01,9.063672E-01,8.279121E-01,7.282846E-01,6.146102E-01,5.028557E-01,4.003295E-01,3.253087E-01,2.671029E-01,2.144530E-01,1.643120E-01,1.269391E-01,8.823682E-02,5.717539E-02,3.330767E-02,1.796173E-02,7.099677E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999616E-01,9.997426E-01,9.987063E-01,9.948454E-01,9.837291E-01,9.575265E-01,9.082901E-01,8.330815E-01,7.354236E-01,6.220525E-01,5.087858E-01,4.144039E-01,3.330232E-01,2.687501E-01,2.188593E-01,1.787067E-01,1.398298E-01,1.012497E-01,6.958541E-02,4.220834E-02,2.469009E-02,1.155769E-02,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999592E-01,9.997368E-01,9.986565E-01,9.947813E-01,9.837738E-01,9.590898E-01,9.119632E-01,8.394460E-01,7.415040E-01,6.287019E-01,5.171866E-01,4.121303E-01,3.298475E-01,2.599222E-01,2.055657E-01,1.527420E-01,1.134121E-01,7.734510E-02,4.888947E-02,2.749008E-02,1.377919E-02,6.478921E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999534E-01,9.997117E-01,9.985855E-01,9.945199E-01,9.833900E-01,9.584767E-01,9.123146E-01,8.386211E-01,7.440441E-01,6.345954E-01,5.197747E-01,4.119098E-01,3.176756E-01,2.403329E-01,1.722135E-01,1.169514E-01,7.295206E-02,4.280677E-02,2.542130E-02,1.316261E-02,5.236243E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999456E-01,9.996684E-01,9.984660E-01,9.943445E-01,9.825646E-01,9.570621E-01,9.114001E-01,8.391648E-01,7.486729E-01,6.414725E-01,5.319827E-01,4.157200E-01,3.100423E-01,2.197376E-01,1.512580E-01,9.809853E-02,5.682176E-02,2.931182E-02,1.464175E-02,7.223782E-03,4.614321E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999434E-01,9.996666E-01,9.984845E-01,9.944509E-01,9.832900E-01,9.586838E-01,9.135121E-01,8.450844E-01,7.559788E-01,6.528506E-01,5.388353E-01,4.186341E-01,3.120231E-01,2.175889E-01,1.415484E-01,8.137289E-02,4.543544E-02,2.310392E-02,1.081608E-02,4.863136E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999336E-01,9.996130E-01,9.982644E-01,9.936877E-01,9.817461E-01,9.563477E-01,9.122379E-01,8.459727E-01,7.595216E-01,6.591712E-01,5.444501E-01,4.257842E-01,3.151120E-01,2.142566E-01,1.318363E-01,7.549794E-02,4.029084E-02,1.820721E-02,8.463977E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999309E-01,9.996135E-01,9.982696E-01,9.938405E-01,9.822523E-01,9.580646E-01,9.155630E-01,8.502817E-01,7.661324E-01,6.645811E-01,5.466088E-01,4.269315E-01,3.176756E-01,2.184686E-01,1.381077E-01,7.734510E-02,4.041080E-02,1.955625E-02,7.720046E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999231E-01,9.995736E-01,9.981570E-01,9.936568E-01,9.822368E-01,9.580541E-01,9.147571E-01,8.519196E-01,7.683725E-01,6.698638E-01,5.598435E-01,4.466420E-01,3.341894E-01,2.303928E-01,1.487079E-01,8.652566E-02,4.615109E-02,2.469009E-02,9.455018E-03,3.742978E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999884E-01,9.999170E-01,9.995510E-01,9.980871E-01,9.936027E-01,9.824069E-01,9.585285E-01,9.174520E-01,8.543611E-01,7.709637E-01,6.684992E-01,5.557532E-01,4.434510E-01,3.326896E-01,2.405228E-01,1.601231E-01,1.022602E-01,6.070436E-02,3.403242E-02,1.747059E-02,8.835734E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999861E-01,9.999040E-01,9.995025E-01,9.979714E-01,9.933099E-01,9.814725E-01,9.574787E-01,9.175551E-01,8.545612E-01,7.710210E-01,6.710584E-01,5.603934E-01,4.480926E-01,3.448395E-01,2.614009E-01,1.896184E-01,1.262841E-01,8.435359E-02,5.244946E-02,2.906912E-02,1.439538E-02,6.354723E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999840E-01,9.998931E-01,9.994552E-01,9.978302E-01,9.929739E-01,9.808844E-01,9.565600E-01,9.148955E-01,8.526397E-01,7.722200E-01,6.739241E-01,5.669383E-01,4.518740E-01,3.483515E-01,2.672861E-01,1.981831E-01,1.459367E-01,1.081881E-01,7.584456E-02,4.793788E-02,2.797621E-02,1.464175E-02,6.975557E-03,2.496878E-03,1.623680E-03,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999812E-01,9.998806E-01,9.994135E-01,9.976645E-01,9.925264E-01,9.801564E-01,9.561070E-01,9.152034E-01,8.544885E-01,7.727319E-01,6.719207E-01,5.608327E-01,4.496771E-01,3.538671E-01,2.708494E-01,2.082424E-01,1.558077E-01,1.121922E-01,7.722976E-02,4.865167E-02,2.991831E-02,1.611868E-02,9.455018E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999791E-01,9.998729E-01,9.993880E-01,9.975821E-01,9.923199E-01,9.800794E-01,9.556492E-01,9.138681E-01,8.538870E-01,7.748244E-01,6.784573E-01,5.683435E-01,4.638011E-01,3.616541E-01,2.771113E-01,2.068556E-01,1.462569E-01,1.005754E-01,6.328387E-02,3.692598E-02,2.016883E-02,1.032137E-02,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999901E-01,9.998921E-01,9.992393E-01,9.960420E-01,9.845265E-01,9.546853E-01,8.954667E-01,8.018290E-01,6.821736E-01,5.505025E-01,4.265732E-01,3.168221E-01,2.290448E-01,1.663987E-01,1.223435E-01,8.652566E-02,6.117389E-02,3.957079E-02,2.493389E-02,1.550356E-02,8.216063E-03,3.244724E-03,1.374055E-03,9.995002E-04,6.248047E-04,2.499688E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998899E-01,9.992223E-01,9.960479E-01,9.852369E-01,9.568199E-01,8.997662E-01,8.089318E-01,6.888950E-01,5.594032E-01,4.319240E-01,3.242114E-01,2.354746E-01,1.672318E-01,1.191562E-01,8.606882E-02,6.164318E-02,3.945073E-02,2.578669E-02,1.464175E-02,8.092081E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999890E-01,9.998903E-01,9.992293E-01,9.961382E-01,9.857072E-01,9.589874E-01,9.052961E-01,8.193375E-01,7.059851E-01,5.734391E-01,4.474023E-01,3.356858E-01,2.484556E-01,1.778850E-01,1.244255E-01,8.526877E-02,5.741106E-02,3.716671E-02,2.285967E-02,1.266906E-02,6.727270E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998798E-01,9.992191E-01,9.962104E-01,9.864009E-01,9.606889E-01,9.074379E-01,8.193827E-01,7.084737E-01,5.777362E-01,4.590887E-01,3.483515E-01,2.563055E-01,1.817808E-01,1.270483E-01,8.068366E-02,5.031507E-02,2.785470E-02,1.562662E-02,9.331192E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998662E-01,9.991708E-01,9.961479E-01,9.863430E-01,9.613661E-01,9.101061E-01,8.296031E-01,7.206738E-01,5.989323E-01,4.800382E-01,3.695050E-01,2.739417E-01,1.937610E-01,1.296632E-01,8.252046E-02,5.126428E-02,2.797621E-02,1.414895E-02,7.720046E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999828E-01,9.998598E-01,9.991463E-01,9.961628E-01,9.862281E-01,9.619698E-01,9.132088E-01,8.340594E-01,7.298425E-01,6.099577E-01,4.898880E-01,3.785812E-01,2.840357E-01,2.096268E-01,1.452959E-01,9.617995E-02,5.540593E-02,2.785470E-02,1.513431E-02,8.216063E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999833E-01,9.998620E-01,9.991992E-01,9.965013E-01,9.873393E-01,9.641666E-01,9.176478E-01,8.415593E-01,7.383506E-01,6.217217E-01,5.021095E-01,3.995044E-01,3.095247E-01,2.344226E-01,1.724204E-01,1.169514E-01,7.515119E-02,4.412201E-02,2.334811E-02,1.192829E-02,5.360581E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999798E-01,9.998452E-01,9.990883E-01,9.960156E-01,9.864653E-01,9.628856E-01,9.168201E-01,8.412620E-01,7.427611E-01,6.272137E-01,5.117853E-01,4.092575E-01,3.237889E-01,2.593670E-01,2.004850E-01,1.505150E-01,1.066260E-01,6.877095E-02,4.208861E-02,2.175977E-02,1.056875E-02,4.738736E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999793E-01,9.998397E-01,9.991109E-01,9.961512E-01,9.869830E-01,9.640275E-01,9.187521E-01,8.463572E-01,7.499889E-01,6.340926E-01,5.219309E-01,4.219674E-01,3.410614E-01,2.721243E-01,2.171976E-01,1.699339E-01,1.300982E-01,9.233055E-02,5.905915E-02,3.439458E-02,1.931110E-02,1.118696E-02,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999762E-01,9.998276E-01,9.990571E-01,9.960052E-01,9.865966E-01,9.639645E-01,9.203609E-01,8.481709E-01,7.521050E-01,6.369174E-01,5.260957E-01,4.242749E-01,3.398248E-01,2.766593E-01,2.278875E-01,1.795276E-01,1.368139E-01,1.008002E-01,7.074770E-02,4.483865E-02,2.420231E-02,1.019765E-02,4.489890E-03,2.746222E-03,7.497188E-04,1.249922E-04
