# mean, investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999312E-01,9.993473E-01,9.960370E-01,9.833338E-01,9.474308E-01,8.731341E-01,7.598820E-01,6.219108E-01,4.793228E-01,3.519258E-01,2.472334E-01,1.725239E-01,1.134121E-01,7.434159E-02,4.459983E-02,2.590846E-02,1.291586E-02,5.982036E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999329E-01,9.993709E-01,9.961862E-01,9.837331E-01,9.497879E-01,8.782609E-01,7.654883E-01,6.300917E-01,4.900155E-01,3.669779E-01,2.628766E-01,1.877930E-01,1.255192E-01,8.194686E-02,5.102706E-02,3.185654E-02,1.722492E-02,9.702623E-03,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999277E-01,9.993572E-01,9.961589E-01,9.842730E-01,9.510399E-01,8.818736E-01,7.713928E-01,6.356444E-01,4.949637E-01,3.707647E-01,2.679270E-01,1.894158E-01,1.306418E-01,8.800886E-02,5.811774E-02,3.752771E-02,2.261535E-02,1.118696E-02,7.347872E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999160E-01,9.993013E-01,9.960838E-01,9.842533E-01,9.518772E-01,8.856795E-01,7.800269E-01,6.508924E-01,5.108690E-01,3.899717E-01,2.899181E-01,2.068556E-01,1.458300E-01,9.911260E-02,6.678998E-02,4.400252E-02,2.676042E-02,1.562662E-02,8.711830E-03,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999069E-01,9.992697E-01,9.961218E-01,9.847721E-01,9.536310E-01,8.896392E-01,7.870877E-01,6.580189E-01,5.225878E-01,4.010038E-01,3.007521E-01,2.210045E-01,1.582313E-01,1.111929E-01,7.248842E-02,4.567405E-02,2.676042E-02,1.427217E-02,6.851421E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.999011E-01,9.992592E-01,9.960092E-01,9.843122E-01,9.527357E-01,8.888084E-01,7.890481E-01,6.616333E-01,5.298719E-01,4.061479E-01,3.121091E-01,2.319305E-01,1.673359E-01,1.130796E-01,7.399441E-02,4.376349E-02,2.212654E-02,1.069243E-02,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.999067E-01,9.992930E-01,9.962757E-01,9.851183E-01,9.560686E-01,8.947850E-01,7.986076E-01,6.747789E-01,5.485317E-01,4.299322E-01,3.289254E-01,2.502384E-01,1.828029E-01,1.325956E-01,8.960345E-02,5.268632E-02,2.919048E-02,1.365590E-02,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998999E-01,9.992742E-01,9.962841E-01,9.856965E-01,9.567713E-01,8.977286E-01,8.068668E-01,6.897494E-01,5.621483E-01,4.444935E-01,3.490842E-01,2.733970E-01,2.082424E-01,1.482822E-01,1.014743E-01,6.281540E-02,3.318682E-02,1.648757E-02,6.106280E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998969E-01,9.992420E-01,9.961067E-01,9.850344E-01,9.565926E-01,8.990116E-01,8.050720E-01,6.849818E-01,5.634599E-01,4.495395E-01,3.592558E-01,2.851982E-01,2.282735E-01,1.747963E-01,1.282477E-01,8.892039E-02,5.446086E-02,2.834065E-02,1.390246E-02,6.975557E-03,3.618438E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998875E-01,9.992046E-01,9.960779E-01,9.850138E-01,9.565926E-01,9.009495E-01,8.113525E-01,6.959688E-01,5.706037E-01,4.524218E-01,3.632480E-01,2.916911E-01,2.359523E-01,1.889090E-01,1.497714E-01,1.088567E-01,7.468864E-02,4.698535E-02,2.688207E-02,1.439538E-02,5.857776E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998807E-01,9.991813E-01,9.959569E-01,9.853032E-01,9.572602E-01,9.008132E-01,8.143236E-01,6.982782E-01,5.791589E-01,4.621228E-01,3.710792E-01,2.981250E-01,2.443107E-01,2.006849E-01,1.605430E-01,1.269391E-01,9.369103E-02,6.129123E-02,3.933065E-02,2.249317E-02,1.044507E-02,5.857776E-03,2.247471E-03,8.746173E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998819E-01,9.991979E-01,9.960261E-01,9.854949E-01,9.583519E-01,9.062853E-01,8.229371E-01,7.137815E-01,5.921578E-01,4.784108E-01,3.758565E-01,2.982128E-01,2.376694E-01,1.859634E-01,1.452959E-01,1.061792E-01,7.630652E-02,5.043377E-02,2.931182E-02,1.464175E-02,7.844074E-03,3.992011E-03,1.374055E-03,7.497188E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999845E-01,9.998530E-01,9.990725E-01,9.955966E-01,9.844217E-01,9.560191E-01,9.023509E-01,8.180912E-01,7.103263E-01,5.904720E-01,4.715198E-01,3.666613E-01,2.800871E-01,2.115017E-01,1.546462E-01,1.110817E-01,7.526679E-02,4.781887E-02,2.639539E-02,1.217527E-02,4.738736E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999826E-01,9.998404E-01,9.989832E-01,9.953743E-01,9.842001E-01,9.573509E-01,9.040089E-01,8.232467E-01,7.190279E-01,5.982800E-01,4.775625E-01,3.669779E-01,2.706671E-01,1.975815E-01,1.341123E-01,8.800886E-02,5.398798E-02,2.870495E-02,1.451857E-02,6.727270E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999834E-01,9.998475E-01,9.990318E-01,9.955468E-01,9.846957E-01,9.583571E-01,9.088957E-01,8.312142E-01,7.299100E-01,6.113204E-01,4.930029E-01,3.764803E-01,2.734878E-01,1.884019E-01,1.238781E-01,7.387865E-02,4.029084E-02,1.931110E-02,9.331192E-03,4.365444E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999806E-01,9.998263E-01,9.989636E-01,9.953219E-01,9.837657E-01,9.574574E-01,9.088273E-01,8.326429E-01,7.325974E-01,6.137904E-01,4.962247E-01,3.758565E-01,2.670113E-01,1.839258E-01,1.116371E-01,6.176047E-02,3.270330E-02,1.365590E-02,5.236243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998158E-01,9.989171E-01,9.952298E-01,9.842218E-01,9.582111E-01,9.093274E-01,8.351757E-01,7.386775E-01,6.197305E-01,5.021717E-01,3.836097E-01,2.769305E-01,1.800402E-01,1.067377E-01,5.976459E-02,2.821919E-02,1.254564E-02,6.106280E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999741E-01,9.997921E-01,9.988022E-01,9.949247E-01,9.834521E-01,9.574627E-01,9.088159E-01,8.349695E-01,7.347944E-01,6.235142E-01,5.045307E-01,3.875268E-01,2.780143E-01,1.827008E-01,1.060675E-01,5.799999E-02,2.761163E-02,1.242220E-02,4.987521E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999723E-01,9.997796E-01,9.987575E-01,9.949254E-01,9.836782E-01,9.578597E-01,9.101285E-01,8.365503E-01,7.377285E-01,6.286091E-01,5.105633E-01,3.926348E-01,2.816153E-01,1.964774E-01,1.236590E-01,7.121222E-02,3.800882E-02,1.820721E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999682E-01,9.997604E-01,9.986880E-01,9.945812E-01,9.826580E-01,9.563641E-01,9.081295E-01,8.351963E-01,7.404355E-01,6.284233E-01,5.115411E-01,4.024247E-01,3.017129E-01,2.110087E-01,1.414411E-01,8.492569E-02,5.161999E-02,2.821919E-02,1.254564E-02,3.742978E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999644E-01,9.997342E-01,9.985864E-01,9.943635E-01,9.821343E-01,9.553544E-01,9.070204E-01,8.344530E-01,7.369733E-01,6.272137E-01,5.128825E-01,4.004045E-01,3.076232E-01,2.280805E-01,1.593879E-01,1.061792E-01,6.993426E-02,4.352440E-02,2.432428E-02,1.205179E-02,5.733500E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999627E-01,9.997307E-01,9.985775E-01,9.943959E-01,9.826862E-01,9.562275E-01,9.098585E-01,8.375078E-01,7.425681E-01,6.319826E-01,5.150697E-01,4.038423E-01,3.087474E-01,2.285628E-01,1.671277E-01,1.187157E-01,7.930366E-02,5.114568E-02,2.858354E-02,1.291586E-02,6.106280E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999576E-01,9.996994E-01,9.984735E-01,9.941188E-01,9.822390E-01,9.566143E-01,9.097571E-01,8.401669E-01,7.464958E-01,6.376429E-01,5.189336E-01,4.051078E-01,3.034565E-01,2.232409E-01,1.568623E-01,1.033817E-01,6.211224E-02,3.548028E-02,1.882064E-02,8.463977E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999569E-01,9.995342E-01,9.969174E-01,9.860984E-01,9.553210E-01,8.886971E-01,7.850285E-01,6.524598E-01,5.144631E-01,3.829930E-01,2.833194E-01,2.029796E-01,1.427280E-01,9.776025E-02,6.433708E-02,4.364395E-02,3.003957E-02,1.673342E-02,7.844074E-03,3.742978E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999609E-01,9.995884E-01,9.972496E-01,9.875651E-01,9.601696E-01,8.999040E-01,7.999874E-01,6.737202E-01,5.362919E-01,4.039913E-01,2.964561E-01,2.131755E-01,1.517883E-01,1.025968E-01,7.016674E-02,4.316565E-02,2.736851E-02,1.710207E-02,1.007392E-02,4.863136E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999559E-01,9.995595E-01,9.971814E-01,9.873377E-01,9.588024E-01,8.982260E-01,7.971168E-01,6.696574E-01,5.343751E-01,4.080008E-01,3.051957E-01,2.211019E-01,1.550687E-01,1.075189E-01,7.063154E-02,4.280677E-02,2.688207E-02,1.476491E-02,7.471945E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999489E-01,9.995388E-01,9.971488E-01,9.875215E-01,9.603484E-01,9.010237E-01,8.049989E-01,6.799410E-01,5.515688E-01,4.188521E-01,3.182723E-01,2.269218E-01,1.584417E-01,1.070726E-01,6.702325E-02,3.764801E-02,1.882064E-02,9.207350E-03,4.489890E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999376E-01,9.994671E-01,9.969675E-01,9.874700E-01,9.608654E-01,9.047261E-01,8.119411E-01,6.902145E-01,5.587417E-01,4.282194E-01,3.217572E-01,2.364296E-01,1.692073E-01,1.127469E-01,6.981799E-02,3.945073E-02,2.237097E-02,8.959621E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999355E-01,9.994804E-01,9.970601E-01,9.877135E-01,9.619175E-01,9.065660E-01,8.146251E-01,6.929516E-01,5.641687E-01,4.470568E-01,3.384204E-01,2.536048E-01,1.861669E-01,1.262841E-01,8.206160E-02,4.853274E-02,2.712532E-02,1.192829E-02,4.614321E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999329E-01,9.994695E-01,9.970689E-01,9.878600E-01,9.627648E-01,9.096894E-01,8.204408E-01,7.054334E-01,5.784745E-01,4.552891E-01,3.538671E-01,2.779241E-01,2.116002E-01,1.516822E-01,1.022602E-01,6.480480E-02,3.836950E-02,2.090343E-02,8.340027E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999233E-01,9.994156E-01,9.968292E-01,9.874323E-01,9.616787E-01,9.077036E-01,8.179320E-01,7.002705E-01,5.813102E-01,4.656745E-01,3.661862E-01,2.918682E-01,2.336567E-01,1.800402E-01,1.317278E-01,8.789485E-02,5.457905E-02,3.246144E-02,1.636462E-02,6.727270E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999204E-01,9.993904E-01,9.968216E-01,9.875558E-01,9.616835E-01,9.085534E-01,8.238422E-01,7.112662E-01,5.860975E-01,4.681400E-01,3.716293E-01,2.993522E-01,2.447829E-01,1.986841E-01,1.567569E-01,1.219046E-01,8.515443E-02,5.705753E-02,3.451528E-02,1.624166E-02,8.711830E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999180E-01,9.993969E-01,9.968701E-01,9.877288E-01,9.633191E-01,9.127846E-01,8.310242E-01,7.230726E-01,6.026747E-01,4.841813E-01,3.808298E-01,3.034565E-01,2.448773E-01,2.030792E-01,1.651473E-01,1.261749E-01,9.357773E-02,6.222947E-02,3.812907E-02,2.090343E-02,9.207350E-03,4.489890E-03,1.998001E-03,3.749297E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999054E-01,9.993403E-01,9.966444E-01,9.872695E-01,9.624657E-01,9.123365E-01,8.314040E-01,7.222059E-01,6.029726E-01,4.858550E-01,3.839179E-01,2.954881E-01,2.319305E-01,1.820876E-01,1.365981E-01,9.990053E-02,6.655665E-02,4.029084E-02,2.237097E-02,9.207350E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999897E-01,9.998921E-01,9.992402E-01,9.962859E-01,9.864213E-01,9.612355E-01,9.110895E-01,8.299010E-01,7.252449E-01,6.051009E-01,4.855979E-01,3.760125E-01,2.860019E-01,2.110087E-01,1.488143E-01,1.039419E-01,6.375211E-02,3.656475E-02,1.980133E-02,1.007392E-02,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998813E-01,9.991998E-01,9.961632E-01,9.860200E-01,9.599099E-01,9.103754E-01,8.349076E-01,7.345291E-01,6.161967E-01,4.982358E-01,3.826845E-01,2.819743E-01,1.998851E-01,1.316192E-01,8.022390E-02,4.507741E-02,2.408033E-02,1.118696E-02,3.992011E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998710E-01,9.991696E-01,9.960965E-01,9.861660E-01,9.610947E-01,9.129045E-01,8.386816E-01,7.381544E-01,6.260470E-01,5.044688E-01,3.890560E-01,2.812560E-01,1.843337E-01,1.147410E-01,6.772272E-02,3.692598E-02,1.722492E-02,6.851421E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998755E-01,9.991781E-01,9.962109E-01,9.864365E-01,9.625875E-01,9.172557E-01,8.441327E-01,7.491123E-01,6.365542E-01,5.222893E-01,3.974743E-01,2.836776E-01,1.876914E-01,1.108595E-01,6.046950E-02,2.955447E-02,1.168124E-02,3.867502E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999836E-01,9.998460E-01,9.990540E-01,9.957507E-01,9.855942E-01,9.612258E-01,9.153411E-01,8.459727E-01,7.503012E-01,6.392698E-01,5.237203E-01,4.022006E-01,2.946069E-01,1.950700E-01,1.139660E-01,6.316677E-02,3.016081E-02,1.414895E-02,6.106280E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999813E-01,9.998358E-01,9.990017E-01,9.956202E-01,9.853710E-01,9.605659E-01,9.146611E-01,8.449295E-01,7.534339E-01,6.459705E-01,5.286362E-01,4.091098E-01,3.009269E-01,2.051684E-01,1.275937E-01,7.144438E-02,3.728706E-02,1.722492E-02,7.844074E-03,3.742978E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
