# mean, investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998913E-01,9.991850E-01,9.956578E-01,9.829205E-01,9.490482E-01,8.807461E-01,7.731577E-01,6.460148E-01,5.063853E-01,3.831473E-01,2.804469E-01,2.086382E-01,1.487079E-01,1.064027E-01,7.596008E-02,4.912722E-02,3.016081E-02,1.857531E-02,9.083494E-03,4.614321E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998885E-01,9.991579E-01,9.955867E-01,9.828585E-01,9.490927E-01,8.809843E-01,7.774548E-01,6.492740E-01,5.162805E-01,3.979261E-01,2.980373E-01,2.171976E-01,1.607528E-01,1.136337E-01,7.803683E-02,5.043377E-02,3.003957E-02,1.808448E-02,9.578828E-03,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998838E-01,9.991572E-01,9.956562E-01,9.834045E-01,9.511499E-01,8.854077E-01,7.831935E-01,6.533276E-01,5.288129E-01,4.085186E-01,3.090066E-01,2.339440E-01,1.716960E-01,1.172824E-01,8.022390E-02,4.936491E-02,2.663876E-02,1.328595E-02,6.106280E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999872E-01,9.998664E-01,9.990542E-01,9.953331E-01,9.822190E-01,9.491881E-01,8.845595E-01,7.825421E-01,6.609982E-01,5.326842E-01,4.135982E-01,3.169075E-01,2.436492E-01,1.815762E-01,1.307504E-01,8.800886E-02,5.292311E-02,2.809771E-02,1.340928E-02,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998798E-01,9.991800E-01,9.958556E-01,9.842395E-01,9.534684E-01,8.934616E-01,7.979773E-01,6.780149E-01,5.460985E-01,4.321370E-01,3.436919E-01,2.671945E-01,2.062605E-01,1.551743E-01,1.085224E-01,6.923644E-02,4.244776E-02,2.200430E-02,9.207350E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999864E-01,9.998623E-01,9.990546E-01,9.955518E-01,9.835799E-01,9.533986E-01,8.924850E-01,7.950266E-01,6.795807E-01,5.549194E-01,4.444935E-01,3.484330E-01,2.784654E-01,2.224637E-01,1.736609E-01,1.289013E-01,8.618305E-02,5.375144E-02,2.991831E-02,1.427217E-02,7.596003E-03,2.746222E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999851E-01,9.998546E-01,9.990495E-01,9.954397E-01,9.837351E-01,9.541326E-01,8.944426E-01,8.003122E-01,6.799410E-01,5.570286E-01,4.462960E-01,3.566073E-01,2.866264E-01,2.361432E-01,1.940632E-01,1.527420E-01,1.120812E-01,7.861287E-02,4.948373E-02,2.894775E-02,1.279247E-02,5.236243E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998499E-01,9.990401E-01,9.954710E-01,9.835058E-01,9.535440E-01,8.952575E-01,8.076859E-01,6.953601E-01,5.725850E-01,4.603719E-01,3.668196E-01,2.941658E-01,2.431763E-01,1.994850E-01,1.611723E-01,1.271574E-01,9.617995E-02,6.678998E-02,4.172933E-02,2.285967E-02,1.106335E-02,5.360581E-03,2.621558E-03,1.498876E-03,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999824E-01,9.998347E-01,9.989761E-01,9.952756E-01,9.832000E-01,9.541899E-01,8.985562E-01,8.090273E-01,6.975230E-01,5.781583E-01,4.637340E-01,3.645996E-01,2.868047E-01,2.289484E-01,1.849453E-01,1.415484E-01,1.066260E-01,7.711440E-02,4.900835E-02,3.064560E-02,1.648757E-02,8.587912E-03,3.618438E-03,1.623680E-03,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999818E-01,9.998363E-01,9.989667E-01,9.952089E-01,9.836086E-01,9.542528E-01,8.985308E-01,8.154574E-01,7.069025E-01,5.889848E-01,4.703956E-01,3.656313E-01,2.789163E-01,2.097256E-01,1.554911E-01,1.124141E-01,7.561350E-02,4.686621E-02,2.639539E-02,1.266906E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999763E-01,9.998008E-01,9.988102E-01,9.947806E-01,9.823827E-01,9.532060E-01,8.966491E-01,8.139287E-01,7.092743E-01,5.902672E-01,4.715198E-01,3.621327E-01,2.703024E-01,1.936602E-01,1.320533E-01,8.252046E-02,5.173853E-02,2.566491E-02,1.254564E-02,5.484903E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999771E-01,9.998058E-01,9.988490E-01,9.950870E-01,9.834480E-01,9.562877E-01,9.046428E-01,8.239303E-01,7.196243E-01,6.033199E-01,4.886111E-01,3.711579E-01,2.715782E-01,1.859634E-01,1.223435E-01,7.272027E-02,3.933065E-02,1.869798E-02,8.216063E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999758E-01,9.998024E-01,9.988572E-01,9.950784E-01,9.838042E-01,9.568037E-01,9.054262E-01,8.291339E-01,7.296736E-01,6.154764E-01,4.935097E-01,3.789695E-01,2.757546E-01,1.885033E-01,1.165097E-01,6.737305E-02,3.644432E-02,1.845263E-02,7.099677E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999722E-01,9.997746E-01,9.987174E-01,9.947011E-01,9.825187E-01,9.551250E-01,9.038648E-01,8.277615E-01,7.265810E-01,6.127269E-01,4.910981E-01,3.792799E-01,2.740325E-01,1.798352E-01,1.075189E-01,5.741106E-02,2.724692E-02,1.242220E-02,5.236243E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999697E-01,9.997616E-01,9.986722E-01,9.945812E-01,9.823982E-01,9.555493E-01,9.064023E-01,8.322029E-01,7.330316E-01,6.205377E-01,5.063236E-01,3.902005E-01,2.825127E-01,1.873868E-01,1.131904E-01,6.222947E-02,3.076676E-02,1.242220E-02,5.360581E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999670E-01,9.997543E-01,9.986550E-01,9.945233E-01,9.825907E-01,9.559421E-01,9.076228E-01,8.319930E-01,7.382525E-01,6.259534E-01,5.099511E-01,3.987533E-01,2.898294E-01,1.991847E-01,1.242066E-01,6.900372E-02,3.644432E-02,1.636462E-02,6.727270E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999595E-01,9.997112E-01,9.984896E-01,9.939880E-01,9.813377E-01,9.535266E-01,9.044877E-01,8.278691E-01,7.252449E-01,6.135972E-01,5.011750E-01,3.926348E-01,2.903618E-01,2.089349E-01,1.437989E-01,8.869259E-02,5.007762E-02,2.919048E-02,1.488806E-02,6.478921E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999565E-01,9.996905E-01,9.984335E-01,9.938304E-01,9.813027E-01,9.539199E-01,9.048452E-01,8.322659E-01,7.378923E-01,6.293974E-01,5.125171E-01,4.030966E-01,3.087474E-01,2.308736E-01,1.661902E-01,1.162888E-01,7.607558E-02,4.793788E-02,2.676042E-02,1.353260E-02,5.857776E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999496E-01,9.996582E-01,9.982745E-01,9.934840E-01,9.802653E-01,9.520933E-01,9.018492E-01,8.273304E-01,7.294031E-01,6.161007E-01,5.019227E-01,3.910384E-01,3.024109E-01,2.283699E-01,1.646254E-01,1.134121E-01,7.803683E-02,5.067113E-02,2.870495E-02,1.488806E-02,7.720046E-03,3.369311E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999494E-01,9.996637E-01,9.982908E-01,9.935464E-01,9.806439E-01,9.535556E-01,9.040449E-01,8.305589E-01,7.365127E-01,6.234201E-01,5.114801E-01,4.024247E-01,3.013637E-01,2.214912E-01,1.538004E-01,1.025968E-01,6.410314E-02,3.836950E-02,1.943368E-02,9.826402E-03,3.867502E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999430E-01,9.994426E-01,9.965327E-01,9.851295E-01,9.525225E-01,8.849053E-01,7.749370E-01,6.371896E-01,4.997388E-01,3.747633E-01,2.772920E-01,1.985839E-01,1.419775E-01,9.922520E-02,6.912009E-02,4.603186E-02,3.064560E-02,1.943368E-02,9.455018E-03,5.484903E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999411E-01,9.994325E-01,9.965517E-01,9.852296E-01,9.529303E-01,8.862355E-01,7.820795E-01,6.473837E-01,5.094607E-01,3.863773E-01,2.879627E-01,2.046715E-01,1.508335E-01,1.027090E-01,7.167649E-02,4.793788E-02,3.113016E-02,1.759340E-02,9.826402E-03,5.733500E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999418E-01,9.994653E-01,9.967993E-01,9.865093E-01,9.568037E-01,8.935681E-01,7.887314E-01,6.608711E-01,5.169451E-01,3.998796E-01,2.989142E-01,2.169040E-01,1.484951E-01,1.027090E-01,7.132830E-02,4.579334E-02,2.603022E-02,1.624166E-02,8.092081E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999362E-01,9.994398E-01,9.966674E-01,9.858494E-01,9.558042E-01,8.943238E-01,7.937415E-01,6.696161E-01,5.380853E-01,4.133782E-01,3.090930E-01,2.254709E-01,1.552799E-01,1.034937E-01,6.667332E-02,3.981087E-02,2.408033E-02,1.242220E-02,5.609209E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999135E-01,9.993575E-01,9.964516E-01,9.859077E-01,9.574521E-01,8.975751E-01,8.022497E-01,6.772493E-01,5.459850E-01,4.205205E-01,3.199745E-01,2.316424E-01,1.652517E-01,1.124141E-01,7.016674E-02,3.897033E-02,1.943368E-02,8.587912E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.999069E-01,9.993035E-01,9.962556E-01,9.850419E-01,9.550464E-01,8.943633E-01,7.998874E-01,6.754287E-01,5.459282E-01,4.277904E-01,3.280860E-01,2.461034E-01,1.843337E-01,1.261749E-01,8.068366E-02,4.900835E-02,2.590846E-02,1.242220E-02,5.236243E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999121E-01,9.993331E-01,9.965401E-01,9.864026E-01,9.593447E-01,9.036964E-01,8.130894E-01,6.958928E-01,5.667759E-01,4.548804E-01,3.584544E-01,2.733062E-01,2.105154E-01,1.558077E-01,1.070726E-01,6.970171E-02,4.196886E-02,2.175977E-02,9.083494E-03,3.120122E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998975E-01,9.992792E-01,9.962561E-01,9.855599E-01,9.574202E-01,9.009371E-01,8.103832E-01,6.906401E-01,5.608327E-01,4.498146E-01,3.525735E-01,2.810763E-01,2.253740E-01,1.783987E-01,1.320533E-01,9.096801E-02,5.847088E-02,3.367011E-02,1.820721E-02,8.711830E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998949E-01,9.992463E-01,9.962710E-01,9.855996E-01,9.582477E-01,9.040928E-01,8.157340E-01,7.027332E-01,5.776306E-01,4.615847E-01,3.661862E-01,2.942541E-01,2.397630E-01,1.952712E-01,1.563352E-01,1.161784E-01,8.045381E-02,5.410622E-02,3.246144E-02,1.599569E-02,8.835734E-03,3.992011E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998927E-01,9.992475E-01,9.962589E-01,9.860636E-01,9.598848E-01,9.074379E-01,8.225826E-01,7.096012E-01,5.855281E-01,4.738927E-01,3.748415E-01,3.017129E-01,2.432709E-01,1.967787E-01,1.602281E-01,1.239876E-01,9.233055E-02,6.199500E-02,3.680558E-02,2.053620E-02,1.032137E-02,5.360581E-03,2.122744E-03,8.746173E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999876E-01,9.998769E-01,9.991845E-01,9.960567E-01,9.855654E-01,9.584663E-01,9.051658E-01,8.216264E-01,7.120951E-01,5.908813E-01,4.746155E-01,3.733549E-01,2.908052E-01,2.259548E-01,1.740739E-01,1.328124E-01,9.459689E-02,6.316677E-02,3.945073E-02,2.188204E-02,1.266906E-02,5.236243E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999861E-01,9.998622E-01,9.990984E-01,9.957677E-01,9.849312E-01,9.573616E-01,9.036362E-01,8.207099E-01,7.154582E-01,6.004335E-01,4.793228E-01,3.750758E-01,2.866264E-01,2.091326E-01,1.478562E-01,9.911260E-02,6.527228E-02,3.788857E-02,1.906590E-02,9.950167E-03,3.992011E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998564E-01,9.991071E-01,9.958322E-01,9.850587E-01,9.583883E-01,9.085191E-01,8.303470E-01,7.292678E-01,6.130655E-01,4.910981E-01,3.758565E-01,2.723063E-01,1.902259E-01,1.245349E-01,7.503557E-02,4.256745E-02,2.261535E-02,1.143413E-02,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999829E-01,9.998454E-01,9.990417E-01,9.956599E-01,9.847949E-01,9.590284E-01,9.094180E-01,8.329563E-01,7.324637E-01,6.157646E-01,4.948374E-01,3.756224E-01,2.686587E-01,1.786040E-01,1.113039E-01,6.492169E-02,3.740739E-02,1.820721E-02,8.216063E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999815E-01,9.998348E-01,9.990104E-01,9.955651E-01,9.850007E-01,9.596232E-01,9.123256E-01,8.369380E-01,7.380234E-01,6.279585E-01,5.106856E-01,3.875268E-01,2.791866E-01,1.865737E-01,1.093021E-01,6.035205E-02,3.088791E-02,1.464175E-02,5.857776E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999762E-01,9.997979E-01,9.988430E-01,9.950221E-01,9.836863E-01,9.565871E-01,9.066127E-01,8.305377E-01,7.358201E-01,6.255792E-01,5.089700E-01,3.872204E-01,2.753924E-01,1.811669E-01,1.084110E-01,5.799999E-02,2.870495E-02,1.254564E-02,5.111889E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999774E-01,9.998132E-01,9.989205E-01,9.952797E-01,9.844528E-01,9.591460E-01,9.117428E-01,8.408248E-01,7.491123E-01,6.413829E-01,5.270426E-01,4.093313E-01,2.997025E-01,2.037762E-01,1.250819E-01,7.144438E-02,3.716671E-02,1.771619E-02,7.844074E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999722E-01,9.997867E-01,9.987935E-01,9.948814E-01,9.835058E-01,9.573029E-01,9.094973E-01,8.377107E-01,7.451296E-01,6.419652E-01,5.272790E-01,4.170332E-01,3.112487E-01,2.179800E-01,1.417630E-01,8.263514E-02,4.531611E-02,2.261535E-02,1.131055E-02,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999692E-01,9.997650E-01,9.987179E-01,9.946997E-01,9.829950E-01,9.568630E-01,9.108447E-01,8.409243E-01,7.456070E-01,6.380956E-01,5.257995E-01,4.200857E-01,3.179314E-01,2.308736E-01,1.587572E-01,1.051731E-01,6.970171E-02,3.933065E-02,2.151517E-02,9.578828E-03,3.992011E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999658E-01,9.997534E-01,9.986820E-01,9.947590E-01,9.834191E-01,9.575212E-01,9.101173E-01,8.425662E-01,7.503948E-01,6.409343E-01,5.269835E-01,4.168874E-01,3.232816E-01,2.440273E-01,1.755180E-01,1.257378E-01,8.572602E-02,5.469722E-02,3.161447E-02,1.673342E-02,7.844074E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
