# mean, investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999465E-01,9.994559E-01,9.964542E-01,9.842139E-01,9.488760E-01,8.746631E-01,7.584672E-01,6.138869E-01,4.643370E-01,3.397422E-01,2.391926E-01,1.655646E-01,1.125251E-01,7.272027E-02,4.567405E-02,2.724692E-02,1.525741E-02,7.720046E-03,4.365444E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999526E-01,9.995033E-01,9.967848E-01,9.855762E-01,9.517146E-01,8.788378E-01,7.628055E-01,6.225246E-01,4.752719E-01,3.468837E-01,2.475156E-01,1.688957E-01,1.152941E-01,7.676826E-02,5.209406E-02,3.161447E-02,1.906590E-02,1.056875E-02,4.738736E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999464E-01,9.994745E-01,9.966832E-01,9.851981E-01,9.522009E-01,8.833847E-01,7.743455E-01,6.329015E-01,4.902705E-01,3.642024E-01,2.586260E-01,1.779878E-01,1.202566E-01,8.549743E-02,5.999962E-02,4.017087E-02,2.469009E-02,1.488806E-02,8.463977E-03,4.116504E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999319E-01,9.994240E-01,9.965599E-01,9.853087E-01,9.532761E-01,8.855222E-01,7.773713E-01,6.463243E-01,5.074331E-01,3.782704E-01,2.770209E-01,2.002851E-01,1.412264E-01,1.006878E-01,6.818874E-02,4.674706E-02,3.052443E-02,1.882064E-02,1.007392E-02,4.863136E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999292E-01,9.994246E-01,9.965723E-01,9.856014E-01,9.546344E-01,8.891276E-01,7.848672E-01,6.511541E-01,5.148878E-01,3.934693E-01,2.869830E-01,2.071530E-01,1.481757E-01,1.018112E-01,6.923644E-02,4.507741E-02,2.931182E-02,1.673342E-02,9.455018E-03,4.365444E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999310E-01,9.994296E-01,9.967088E-01,9.863634E-01,9.567929E-01,8.936080E-01,7.935093E-01,6.667126E-01,5.276925E-01,4.054051E-01,3.044136E-01,2.254709E-01,1.633714E-01,1.113039E-01,7.074770E-02,4.603186E-02,2.481199E-02,1.353260E-02,5.733500E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999223E-01,9.993752E-01,9.965732E-01,9.858299E-01,9.558263E-01,8.934216E-01,7.910687E-01,6.667542E-01,5.396416E-01,4.172517E-01,3.154544E-01,2.346140E-01,1.720065E-01,1.200366E-01,7.676826E-02,4.448040E-02,2.408033E-02,9.950167E-03,4.365444E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999166E-01,9.993418E-01,9.963912E-01,9.853747E-01,9.553600E-01,8.945876E-01,7.969900E-01,6.760772E-01,5.447916E-01,4.265732E-01,3.312701E-01,2.549098E-01,1.933577E-01,1.395072E-01,9.187660E-02,5.905915E-02,3.306596E-02,1.808448E-02,8.835734E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999079E-01,9.993094E-01,9.963118E-01,9.851388E-01,9.558704E-01,8.965327E-01,7.993614E-01,6.805805E-01,5.528003E-01,4.381385E-01,3.445118E-01,2.714871E-01,2.122898E-01,1.654603E-01,1.188259E-01,7.434159E-02,4.448040E-02,2.310392E-02,1.131055E-02,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999102E-01,9.993111E-01,9.963408E-01,9.858282E-01,9.569761E-01,8.974854E-01,8.047550E-01,6.895943E-01,5.661255E-01,4.489887E-01,3.612550E-01,2.900956E-01,2.362387E-01,1.887062E-01,1.435848E-01,1.058440E-01,6.993426E-02,4.579334E-02,2.651708E-02,1.316261E-02,5.609209E-03,2.621558E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998954E-01,9.992349E-01,9.960464E-01,9.853674E-01,9.569654E-01,8.987462E-01,8.063349E-01,6.893614E-01,5.624766E-01,4.525587E-01,3.577322E-01,2.883186E-01,2.323144E-01,1.934586E-01,1.589675E-01,1.237685E-01,9.062707E-02,5.905915E-02,3.523912E-02,1.845263E-02,9.455018E-03,4.489890E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.998981E-01,9.992580E-01,9.961125E-01,9.856822E-01,9.589720E-01,9.042845E-01,8.183639E-01,7.039198E-01,5.807865E-01,4.662752E-01,3.699777E-01,2.915140E-01,2.280805E-01,1.769596E-01,1.317278E-01,9.595397E-02,6.293254E-02,3.776830E-02,2.090343E-02,9.826402E-03,4.365444E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998887E-01,9.992145E-01,9.961033E-01,9.855996E-01,9.581223E-01,9.038889E-01,8.183639E-01,7.075613E-01,5.833985E-01,4.633317E-01,3.594160E-01,2.742139E-01,2.040747E-01,1.422992E-01,9.719618E-02,6.351802E-02,3.764801E-02,2.016883E-02,1.069243E-02,4.987521E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999875E-01,9.998786E-01,9.991780E-01,9.960730E-01,9.856660E-01,9.586321E-01,9.059567E-01,8.230256E-01,7.155293E-01,5.927691E-01,4.723779E-01,3.588552E-01,2.624158E-01,1.834156E-01,1.220143E-01,7.769103E-02,4.603186E-02,2.651708E-02,1.205179E-02,4.863136E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999861E-01,9.998637E-01,9.991312E-01,9.958825E-01,9.850960E-01,9.587147E-01,9.062267E-01,8.240622E-01,7.186062E-01,5.970731E-01,4.723119E-01,3.569289E-01,2.550960E-01,1.688957E-01,1.069610E-01,6.187774E-02,3.342849E-02,1.402571E-02,6.727270E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998480E-01,9.990434E-01,9.954907E-01,9.842060E-01,9.569008E-01,9.064140E-01,8.234233E-01,7.178665E-01,5.969723E-01,4.697995E-01,3.541901E-01,2.522039E-01,1.657732E-01,9.719618E-02,5.221254E-02,2.578669E-02,1.118696E-02,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999818E-01,9.998374E-01,9.989787E-01,9.954146E-01,9.843709E-01,9.579176E-01,9.055798E-01,8.276969E-01,7.255195E-01,6.032206E-01,4.855336E-01,3.663446E-01,2.590892E-01,1.669195E-01,9.538876E-02,4.912722E-02,2.395833E-02,1.081608E-02,3.618438E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999807E-01,9.998338E-01,9.989990E-01,9.955806E-01,9.849255E-01,9.588436E-01,9.092367E-01,8.332901E-01,7.327311E-01,6.169635E-01,4.994887E-01,3.765583E-01,2.638895E-01,1.714889E-01,1.012497E-01,5.469722E-02,2.420231E-02,1.044507E-02,5.360581E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998170E-01,9.989323E-01,9.952441E-01,9.838486E-01,9.574255E-01,9.084276E-01,8.321190E-01,7.301125E-01,6.146584E-01,4.907799E-01,3.700564E-01,2.654521E-01,1.792199E-01,1.079651E-01,6.199500E-02,2.894775E-02,1.439538E-02,5.982036E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999746E-01,9.997933E-01,9.988037E-01,9.948667E-01,9.831747E-01,9.549395E-01,9.052132E-01,8.291979E-01,7.262732E-01,6.076104E-01,4.907163E-01,3.745288E-01,2.770209E-01,1.974812E-01,1.319448E-01,8.389565E-02,5.019635E-02,2.603022E-02,1.365590E-02,6.354723E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999729E-01,9.997868E-01,9.987901E-01,9.948319E-01,9.835327E-01,9.568954E-01,9.081869E-01,8.318880E-01,7.324972E-01,6.183972E-01,5.006135E-01,3.858401E-01,2.899181E-01,2.126835E-01,1.551743E-01,1.049494E-01,6.818874E-02,4.041080E-02,2.469009E-02,1.316261E-02,6.106280E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999667E-01,9.997497E-01,9.986408E-01,9.944793E-01,9.823121E-01,9.548719E-01,9.045832E-01,8.283203E-01,7.304159E-01,6.173463E-01,4.995512E-01,3.885976E-01,2.910711E-01,2.137654E-01,1.558077E-01,1.108595E-01,7.318379E-02,4.698535E-02,2.736851E-02,1.340928E-02,5.733500E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999670E-01,9.997497E-01,9.986579E-01,9.946371E-01,9.828349E-01,9.565002E-01,9.082557E-01,8.354844E-01,7.419559E-01,6.279585E-01,5.080484E-01,3.961926E-01,3.024109E-01,2.147475E-01,1.495588E-01,1.037178E-01,6.293254E-02,3.680558E-02,2.016883E-02,9.702623E-03,3.742978E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999654E-01,9.996073E-01,9.972285E-01,9.868998E-01,9.560575E-01,8.896116E-01,7.850554E-01,6.470310E-01,5.004262E-01,3.645996E-01,2.602922E-01,1.865737E-01,1.342205E-01,9.663175E-02,6.772272E-02,4.650872E-02,3.100904E-02,1.894328E-02,9.331192E-03,4.614321E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999667E-01,9.996300E-01,9.974082E-01,9.877808E-01,9.582790E-01,8.938604E-01,7.902051E-01,6.567341E-01,5.119073E-01,3.836097E-01,2.775629E-01,1.962765E-01,1.356262E-01,9.493634E-02,6.737305E-02,4.436095E-02,3.016081E-02,1.992384E-02,1.081608E-02,5.360581E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999652E-01,9.996168E-01,9.974091E-01,9.884304E-01,9.602641E-01,8.991252E-01,7.956406E-01,6.615910E-01,5.181512E-01,3.892851E-01,2.879627E-01,2.056650E-01,1.446547E-01,1.009126E-01,6.713986E-02,4.316565E-02,2.639539E-02,1.599569E-02,7.968085E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999568E-01,9.995734E-01,9.972864E-01,9.877839E-01,9.602740E-01,8.994902E-01,7.979015E-01,6.681675E-01,5.280466E-01,3.992041E-01,2.924875E-01,2.091326E-01,1.481757E-01,9.809853E-02,6.046950E-02,3.596242E-02,1.967879E-02,9.826402E-03,5.111889E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999480E-01,9.995310E-01,9.971676E-01,9.879898E-01,9.610704E-01,9.016773E-01,8.011839E-01,6.742092E-01,5.407911E-01,4.147698E-01,3.070171E-01,2.211992E-01,1.531655E-01,1.001255E-01,6.258107E-02,3.560084E-02,1.955625E-02,9.702623E-03,4.116504E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999440E-01,9.995131E-01,9.971405E-01,9.877976E-01,9.607282E-01,9.022776E-01,8.076137E-01,6.839564E-01,5.567516E-01,4.341917E-01,3.300988E-01,2.415664E-01,1.689996E-01,1.154047E-01,6.970171E-02,3.933065E-02,2.151517E-02,1.007392E-02,4.738736E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999440E-01,9.995318E-01,9.972963E-01,9.884852E-01,9.629968E-01,9.064725E-01,8.157340E-01,6.934885E-01,5.628592E-01,4.438682E-01,3.398248E-01,2.606619E-01,1.945668E-01,1.369218E-01,8.983102E-02,5.469722E-02,3.052443E-02,1.599569E-02,7.223782E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999402E-01,9.995038E-01,9.971965E-01,9.883898E-01,9.629737E-01,9.076228E-01,8.198562E-01,7.018027E-01,5.758848E-01,4.568529E-01,3.584544E-01,2.835881E-01,2.247929E-01,1.711781E-01,1.294456E-01,8.800886E-02,5.564205E-02,3.246144E-02,1.796173E-02,8.587912E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999384E-01,9.994923E-01,9.970999E-01,9.880138E-01,9.620411E-01,9.073220E-01,8.182049E-01,7.005701E-01,5.756196E-01,4.579380E-01,3.635663E-01,2.908938E-01,2.347097E-01,1.892131E-01,1.450822E-01,1.068493E-01,7.364709E-02,4.912722E-02,2.846210E-02,1.427217E-02,6.354723E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999288E-01,9.994544E-01,9.970134E-01,9.878691E-01,9.623905E-01,9.091118E-01,8.254205E-01,7.148885E-01,5.917498E-01,4.723779E-01,3.704500E-01,2.943423E-01,2.390023E-01,1.946675E-01,1.563352E-01,1.182749E-01,8.572602E-02,5.870623E-02,3.692598E-02,2.029130E-02,1.056875E-02,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999180E-01,9.993829E-01,9.967071E-01,9.872296E-01,9.616068E-01,9.070669E-01,8.206651E-01,7.074150E-01,5.878014E-01,4.669420E-01,3.659484E-01,2.815255E-01,2.190546E-01,1.688957E-01,1.240971E-01,8.663984E-02,5.623209E-02,3.306596E-02,1.636462E-02,6.851421E-03,3.493882E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999182E-01,9.993824E-01,9.967590E-01,9.877242E-01,9.631997E-01,9.129263E-01,8.330607E-01,7.229688E-01,6.001837E-01,4.746155E-01,3.663446E-01,2.719423E-01,1.994850E-01,1.411191E-01,9.357773E-02,5.905915E-02,3.258238E-02,1.673342E-02,7.596003E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999115E-01,9.993593E-01,9.967248E-01,9.873329E-01,9.631122E-01,9.138573E-01,8.332901E-01,7.246259E-01,6.021777E-01,4.765821E-01,3.570897E-01,2.586260E-01,1.787067E-01,1.172824E-01,6.865453E-02,3.848970E-02,2.004635E-02,9.331192E-03,5.360581E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.998987E-01,9.992914E-01,9.964613E-01,9.868127E-01,9.628345E-01,9.144368E-01,8.373249E-01,7.332984E-01,6.166761E-01,4.910981E-01,3.717864E-01,2.656357E-01,1.730409E-01,1.051731E-01,5.729323E-02,2.906912E-02,1.205179E-02,5.982036E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999882E-01,9.998830E-01,9.992043E-01,9.961028E-01,9.861452E-01,9.605067E-01,9.092480E-01,8.330190E-01,7.323968E-01,6.150435E-01,4.859836E-01,3.647585E-01,2.522974E-01,1.638941E-01,9.459689E-02,5.150143E-02,2.469009E-02,9.826402E-03,3.742978E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999878E-01,9.998820E-01,9.992192E-01,9.962692E-01,9.865446E-01,9.620458E-01,9.157423E-01,8.423299E-01,7.470655E-01,6.349606E-01,5.148271E-01,3.965698E-01,2.794569E-01,1.860652E-01,1.111929E-01,6.058694E-02,2.894775E-02,1.254564E-02,4.863136E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998609E-01,9.991053E-01,9.958917E-01,9.856086E-01,9.610460E-01,9.123803E-01,8.383182E-01,7.424393E-01,6.301841E-01,5.117853E-01,3.930143E-01,2.828713E-01,1.892131E-01,1.144089E-01,6.234669E-02,3.246144E-02,1.377919E-02,6.603103E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
