# mean, investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999884E-01,9.998406E-01,9.986866E-01,9.928615E-01,9.733343E-01,9.277502E-01,8.461266E-01,7.263075E-01,5.943948E-01,4.625932E-01,3.456579E-01,2.436492E-01,1.620107E-01,1.014743E-01,5.776447E-02,2.858354E-02,1.390246E-02,5.484903E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999876E-01,9.998383E-01,9.986972E-01,9.929492E-01,9.739959E-01,9.279666E-01,8.480191E-01,7.330983E-01,6.067756E-01,4.763857E-01,3.584544E-01,2.570489E-01,1.787067E-01,1.173928E-01,6.795576E-02,3.800882E-02,2.004635E-02,8.711830E-03,4.116504E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999877E-01,9.998361E-01,9.986938E-01,9.932545E-01,9.749874E-01,9.308429E-01,8.526582E-01,7.424715E-01,6.181586E-01,4.923053E-01,3.821441E-01,2.888522E-01,2.113045E-01,1.488143E-01,9.922520E-02,6.082176E-02,3.137235E-02,1.722492E-02,6.975557E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999873E-01,9.998415E-01,9.987789E-01,9.937879E-01,9.770744E-01,9.364148E-01,8.615159E-01,7.530946E-01,6.283304E-01,5.082943E-01,4.086664E-01,3.181019E-01,2.423244E-01,1.831093E-01,1.318363E-01,9.062707E-02,5.587811E-02,3.040323E-02,1.538049E-02,7.099677E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999857E-01,9.998283E-01,9.986981E-01,9.932864E-01,9.756202E-01,9.357758E-01,8.619998E-01,7.572868E-01,6.331308E-01,5.111135E-01,3.998046E-01,3.151976E-01,2.498634E-01,1.965779E-01,1.478562E-01,1.067377E-01,6.888734E-02,4.268712E-02,2.383632E-02,1.131055E-02,4.614321E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999804E-01,9.997826E-01,9.984748E-01,9.927373E-01,9.744374E-01,9.333717E-01,8.581344E-01,7.532180E-01,6.333601E-01,5.120293E-01,4.061479E-01,3.174196E-01,2.553753E-01,2.031788E-01,1.631622E-01,1.245349E-01,8.721051E-02,5.988211E-02,3.740739E-02,1.967879E-02,8.463977E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999782E-01,9.997708E-01,9.984675E-01,9.927906E-01,9.751836E-01,9.339933E-01,8.633558E-01,7.609004E-01,6.425018E-01,5.196547E-01,4.075566E-01,3.185279E-01,2.501447E-01,1.926516E-01,1.467904E-01,1.096361E-01,7.642198E-02,4.912722E-02,2.919048E-02,1.550356E-02,6.354723E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999743E-01,9.997454E-01,9.983413E-01,9.925077E-01,9.748117E-01,9.343472E-01,8.654575E-01,7.658984E-01,6.468545E-01,5.238394E-01,4.075566E-01,3.122810E-01,2.330817E-01,1.697264E-01,1.178340E-01,7.792158E-02,4.662790E-02,2.676042E-02,1.501119E-02,6.106280E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999675E-01,9.997057E-01,9.982401E-01,9.923639E-01,9.751588E-01,9.374632E-01,8.699551E-01,7.757233E-01,6.639936E-01,5.426814E-01,4.171789E-01,3.091793E-01,2.170998E-01,1.477497E-01,9.267086E-02,5.576009E-02,2.967576E-02,1.266906E-02,6.354723E-03,2.870871E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999614E-01,9.996738E-01,9.981078E-01,9.918725E-01,9.736786E-01,9.349842E-01,8.696132E-01,7.763113E-01,6.662123E-01,5.443931E-01,4.185615E-01,3.051088E-01,2.068556E-01,1.316192E-01,7.699904E-02,3.981087E-02,2.029130E-02,8.340027E-03,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999568E-01,9.996476E-01,9.979774E-01,9.916584E-01,9.738884E-01,9.362955E-01,8.720352E-01,7.825421E-01,6.720437E-01,5.563082E-01,4.291478E-01,3.072770E-01,2.025810E-01,1.236590E-01,6.888734E-02,3.511852E-02,1.857531E-02,6.106280E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999445E-01,9.995657E-01,9.976164E-01,9.903989E-01,9.710048E-01,9.305310E-01,8.672616E-01,7.795865E-01,6.740870E-01,5.550307E-01,4.319240E-01,3.133118E-01,2.045720E-01,1.253006E-01,6.737305E-02,3.427387E-02,1.377919E-02,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999433E-01,9.995525E-01,9.975945E-01,9.905430E-01,9.723119E-01,9.336210E-01,8.715383E-01,7.870877E-01,6.869054E-01,5.776306E-01,4.642030E-01,3.485958E-01,2.415664E-01,1.488143E-01,8.309370E-02,4.531611E-02,1.771619E-02,6.851421E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999370E-01,9.995279E-01,9.975197E-01,9.903218E-01,9.711422E-01,9.328784E-01,8.730548E-01,7.917206E-01,6.969553E-01,5.962664E-01,4.916703E-01,3.887505E-01,2.875175E-01,1.970798E-01,1.243160E-01,6.818874E-02,3.379089E-02,1.451857E-02,4.738736E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999281E-01,9.994847E-01,9.972990E-01,9.898459E-01,9.699457E-01,9.311104E-01,8.706036E-01,7.913297E-01,7.024357E-01,6.026747E-01,5.091541E-01,4.122773E-01,3.203994E-01,2.385266E-01,1.628483E-01,1.039419E-01,6.199500E-02,3.185654E-02,1.611868E-02,6.851421E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999105E-01,9.993985E-01,9.970667E-01,9.891558E-01,9.684127E-01,9.288347E-01,8.669959E-01,7.876990E-01,6.930284E-01,5.956603E-01,4.966653E-01,4.060737E-01,3.150264E-01,2.294302E-01,1.609626E-01,1.075189E-01,6.293254E-02,3.246144E-02,1.783897E-02,9.578828E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.999036E-01,9.993379E-01,9.968196E-01,9.886055E-01,9.679874E-01,9.279846E-01,8.670125E-01,7.874600E-01,6.950935E-01,5.973752E-01,4.968541E-01,4.005544E-01,3.110765E-01,2.288520E-01,1.567569E-01,1.003505E-01,6.129123E-02,3.173551E-02,1.562662E-02,6.354723E-03,3.618438E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998947E-01,9.992993E-01,9.966885E-01,9.883258E-01,9.681510E-01,9.294194E-01,8.698737E-01,7.878316E-01,6.929132E-01,5.901647E-01,4.884193E-01,3.888269E-01,2.967199E-01,2.145512E-01,1.403672E-01,8.743868E-02,5.031507E-02,2.529947E-02,1.242220E-02,4.614321E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998834E-01,9.992588E-01,9.966120E-01,9.881923E-01,9.678631E-01,9.292516E-01,8.682040E-01,7.866081E-01,6.895167E-01,5.801048E-01,4.712555E-01,3.707647E-01,2.773823E-01,1.982833E-01,1.347614E-01,8.412465E-02,5.007762E-02,2.651708E-02,1.402571E-02,5.733500E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998685E-01,9.991904E-01,9.963835E-01,9.876148E-01,9.666100E-01,9.261523E-01,8.645293E-01,7.825149E-01,6.838378E-01,5.730656E-01,4.586152E-01,3.474549E-01,2.553753E-01,1.782960E-01,1.172824E-01,7.214054E-02,4.136991E-02,2.408033E-02,1.279247E-02,6.478921E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998462E-01,9.990929E-01,9.960705E-01,9.868044E-01,9.650688E-01,9.247734E-01,8.620343E-01,7.741197E-01,6.696161E-01,5.551975E-01,4.405913E-01,3.245492E-01,2.235321E-01,1.488143E-01,9.108164E-02,5.375144E-02,2.906912E-02,1.451857E-02,5.857776E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998404E-01,9.990727E-01,9.959239E-01,9.862797E-01,9.642024E-01,9.225308E-01,8.579569E-01,7.706199E-01,6.649582E-01,5.467222E-01,4.280765E-01,3.142554E-01,2.124867E-01,1.362743E-01,8.171731E-02,4.615109E-02,2.529947E-02,1.192829E-02,6.106280E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998286E-01,9.989871E-01,9.956317E-01,9.856482E-01,9.626762E-01,9.203509E-01,8.541242E-01,7.643129E-01,6.552290E-01,5.330346E-01,4.172517E-01,3.052825E-01,2.109101E-01,1.375689E-01,8.297908E-02,4.984011E-02,2.663876E-02,1.439538E-02,6.603103E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.998879E-01,9.990133E-01,9.943247E-01,9.780613E-01,9.361839E-01,8.591592E-01,7.478232E-01,6.156206E-01,4.824375E-01,3.652347E-01,2.643494E-01,1.841298E-01,1.178340E-01,6.807226E-02,3.824929E-02,1.869798E-02,7.844074E-03,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.998811E-01,9.989835E-01,9.942281E-01,9.777018E-01,9.371654E-01,8.629282E-01,7.565272E-01,6.306461E-01,5.062619E-01,3.924070E-01,2.948713E-01,2.168061E-01,1.515762E-01,9.933779E-02,5.705753E-02,3.197755E-02,1.587268E-02,7.223782E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999913E-01,9.998791E-01,9.990115E-01,9.945410E-01,9.793492E-01,9.415670E-01,8.723866E-01,7.694702E-01,6.453061E-01,5.278696E-01,4.221841E-01,3.319385E-01,2.561196E-01,1.905295E-01,1.387539E-01,9.267086E-02,5.999962E-02,3.391166E-02,1.845263E-02,8.711830E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999898E-01,9.998661E-01,9.989313E-01,9.943374E-01,9.790083E-01,9.399828E-01,8.704094E-01,7.660447E-01,6.448180E-01,5.274563E-01,4.280765E-01,3.463936E-01,2.776532E-01,2.244052E-01,1.760332E-01,1.328124E-01,9.301104E-02,5.917676E-02,3.692598E-02,2.029130E-02,1.118696E-02,5.609209E-03,2.122744E-03,1.374055E-03,6.248047E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998543E-01,9.988700E-01,9.941306E-01,9.782605E-01,9.401776E-01,8.703284E-01,7.686330E-01,6.489231E-01,5.295191E-01,4.245627E-01,3.418023E-01,2.757546E-01,2.221721E-01,1.793225E-01,1.377845E-01,1.008002E-01,6.818874E-02,4.328525E-02,2.517762E-02,1.217527E-02,4.738736E-03,2.122744E-03,4.998750E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999871E-01,9.998429E-01,9.987993E-01,9.938558E-01,9.778933E-01,9.403717E-01,8.714098E-01,7.722769E-01,6.582326E-01,5.347242E-01,4.255688E-01,3.320220E-01,2.586260E-01,1.994850E-01,1.490271E-01,1.088567E-01,7.480431E-02,4.841380E-02,2.676042E-02,1.377919E-02,6.354723E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999856E-01,9.998304E-01,9.987743E-01,9.939715E-01,9.787495E-01,9.432018E-01,8.796529E-01,7.862076E-01,6.717566E-01,5.481929E-01,4.310712E-01,3.271615E-01,2.428925E-01,1.761362E-01,1.236590E-01,8.252046E-02,4.817587E-02,2.712532E-02,1.427217E-02,5.857776E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999818E-01,9.998070E-01,9.986596E-01,9.937019E-01,9.781023E-01,9.425448E-01,8.776813E-01,7.875131E-01,6.757531E-01,5.511202E-01,4.236268E-01,3.162241E-01,2.208097E-01,1.499839E-01,9.278426E-02,5.528785E-02,2.858354E-02,1.377919E-02,5.857776E-03,2.496878E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999722E-01,9.997416E-01,9.984234E-01,9.929801E-01,9.766726E-01,9.397348E-01,8.767142E-01,7.869014E-01,6.768456E-01,5.571393E-01,4.285053E-01,3.080558E-01,2.115017E-01,1.317278E-01,7.746042E-02,3.873005E-02,1.845263E-02,9.207350E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999688E-01,9.997193E-01,9.982915E-01,9.925171E-01,9.757539E-01,9.388316E-01,8.778188E-01,7.926298E-01,6.906788E-01,5.692598E-01,4.444241E-01,3.190388E-01,2.120928E-01,1.280298E-01,7.039917E-02,3.270330E-02,1.427217E-02,6.106280E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999632E-01,9.996924E-01,9.982148E-01,9.923563E-01,9.762429E-01,9.413475E-01,8.827709E-01,7.986831E-01,6.953601E-01,5.768908E-01,4.621900E-01,3.400723E-01,2.316424E-01,1.427280E-01,8.125806E-02,3.981087E-02,1.832993E-02,6.975557E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999608E-01,9.996734E-01,9.981434E-01,9.921833E-01,9.750030E-01,9.393266E-01,8.806566E-01,7.994366E-01,7.009068E-01,5.939382E-01,4.839234E-01,3.751540E-01,2.711228E-01,1.805525E-01,1.058440E-01,5.292311E-02,2.444623E-02,1.205179E-02,4.240981E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999524E-01,9.996266E-01,9.979668E-01,9.917517E-01,9.744949E-01,9.388928E-01,8.795776E-01,8.014323E-01,7.078536E-01,6.102014E-01,5.097672E-01,4.097004E-01,3.090066E-01,2.184686E-01,1.385386E-01,7.999392E-02,4.101035E-02,1.882064E-02,7.347872E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999406E-01,9.995434E-01,9.976161E-01,9.906582E-01,9.726147E-01,9.356391E-01,8.767450E-01,7.969900E-01,7.055806E-01,6.102014E-01,5.129434E-01,4.257124E-01,3.389991E-01,2.564915E-01,1.823942E-01,1.227822E-01,7.272027E-02,3.704635E-02,1.636462E-02,6.354723E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999326E-01,9.995202E-01,9.975274E-01,9.905347E-01,9.724671E-01,9.354619E-01,8.765754E-01,7.970408E-01,7.069025E-01,6.153321E-01,5.235417E-01,4.324917E-01,3.481886E-01,2.654521E-01,1.909342E-01,1.232207E-01,7.318379E-02,3.981087E-02,2.102581E-02,8.587912E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999194E-01,9.994381E-01,9.971601E-01,9.895784E-01,9.702001E-01,9.319066E-01,8.711202E-01,7.918768E-01,6.989564E-01,5.986314E-01,5.037870E-01,4.161581E-01,3.287576E-01,2.460091E-01,1.723170E-01,1.103036E-01,6.375211E-02,3.294509E-02,1.451857E-02,6.478921E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999117E-01,9.993880E-01,9.970372E-01,9.893186E-01,9.696399E-01,9.307997E-01,8.699062E-01,7.874334E-01,6.939096E-01,5.955087E-01,4.920514E-01,3.905053E-01,2.984759E-01,2.101206E-01,1.454028E-01,9.187660E-02,5.280472E-02,2.627368E-02,1.118696E-02,3.742978E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
