# mean, investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998338E-01,9.989176E-01,9.948190E-01,9.813820E-01,9.473453E-01,8.833702E-01,7.856992E-01,6.644553E-01,5.441083E-01,4.328463E-01,3.492469E-01,2.826024E-01,2.279840E-01,1.769596E-01,1.319448E-01,9.164953E-02,5.505164E-02,2.967576E-02,1.365590E-02,5.733500E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999812E-01,9.998272E-01,9.989113E-01,9.949368E-01,9.816614E-01,9.488248E-01,8.850060E-01,7.907813E-01,6.734346E-01,5.536380E-01,4.462268E-01,3.565269E-01,2.888522E-01,2.376694E-01,1.910353E-01,1.478562E-01,1.084110E-01,7.144438E-02,4.412201E-02,2.212654E-02,1.155769E-02,5.609209E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999805E-01,9.998236E-01,9.988737E-01,9.948390E-01,9.820941E-01,9.503745E-01,8.910646E-01,7.995619E-01,6.840354E-01,5.618198E-01,4.520110E-01,3.618137E-01,2.950476E-01,2.424191E-01,1.976818E-01,1.636851E-01,1.278118E-01,9.663175E-02,6.702325E-02,3.873005E-02,2.212654E-02,1.081608E-02,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999798E-01,9.998198E-01,9.989042E-01,9.950097E-01,9.824837E-01,9.519914E-01,8.944162E-01,8.067219E-01,6.936417E-01,5.714080E-01,4.599670E-01,3.656313E-01,2.919567E-01,2.333692E-01,1.902259E-01,1.534830E-01,1.193764E-01,8.561174E-02,5.917676E-02,3.475662E-02,1.845263E-02,7.968085E-03,3.120122E-03,1.249219E-03,7.497188E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999748E-01,9.997846E-01,9.986946E-01,9.943026E-01,9.806391E-01,9.489270E-01,8.888639E-01,7.988592E-01,6.836797E-01,5.668300E-01,4.531058E-01,3.589354E-01,2.793668E-01,2.188593E-01,1.659818E-01,1.244255E-01,8.663984E-02,5.540593E-02,3.415315E-02,1.832993E-02,8.463977E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999762E-01,9.997978E-01,9.987968E-01,9.947531E-01,9.822279E-01,9.520334E-01,8.962737E-01,8.125278E-01,7.049174E-01,5.828773E-01,4.670086E-01,3.617339E-01,2.734878E-01,2.016834E-01,1.451891E-01,9.978801E-02,6.316677E-02,3.511852E-02,1.931110E-02,9.455018E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999716E-01,9.997723E-01,9.986823E-01,9.942634E-01,9.812043E-01,9.512049E-01,8.959101E-01,8.128089E-01,7.025101E-01,5.815195E-01,4.687380E-01,3.639639E-01,2.737602E-01,1.946675E-01,1.280298E-01,7.872804E-02,4.531611E-02,2.432428E-02,1.106335E-02,3.992011E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999658E-01,9.997381E-01,9.985315E-01,9.939902E-01,9.801887E-01,9.487416E-01,8.922024E-01,8.090990E-01,7.040678E-01,5.853208E-01,4.669420E-01,3.550774E-01,2.572346E-01,1.762391E-01,1.110817E-01,6.433708E-02,3.149342E-02,1.427217E-02,5.609209E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999658E-01,9.997343E-01,9.985484E-01,9.939541E-01,9.808987E-01,9.514422E-01,8.978946E-01,8.184093E-01,7.146389E-01,5.956603E-01,4.754686E-01,3.659484E-01,2.629687E-01,1.776794E-01,1.093021E-01,5.999962E-02,3.064560E-02,1.353260E-02,5.733500E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999606E-01,9.997008E-01,9.984415E-01,9.937684E-01,9.806802E-01,9.507884E-01,8.965974E-01,8.174306E-01,7.161686E-01,5.978781E-01,4.796481E-01,3.613349E-01,2.621391E-01,1.774738E-01,1.057322E-01,5.717539E-02,2.639539E-02,1.279247E-02,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999571E-01,9.996815E-01,9.983463E-01,9.935206E-01,9.802579E-01,9.510277E-01,8.970101E-01,8.173850E-01,7.159202E-01,6.008827E-01,4.825022E-01,3.677687E-01,2.655438E-01,1.823942E-01,1.103036E-01,6.105652E-02,2.931182E-02,1.254564E-02,5.111889E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999569E-01,9.996911E-01,9.983980E-01,9.937910E-01,9.809916E-01,9.521232E-01,9.013079E-01,8.258129E-01,7.282846E-01,6.138869E-01,4.929395E-01,3.814486E-01,2.818846E-01,1.980829E-01,1.304244E-01,8.056875E-02,4.686621E-02,2.347019E-02,9.578828E-03,4.489890E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999540E-01,9.996791E-01,9.983599E-01,9.936465E-01,9.805737E-01,9.519013E-01,9.016895E-01,8.275461E-01,7.286918E-01,6.167240E-01,5.049641E-01,3.955129E-01,3.018002E-01,2.189569E-01,1.577050E-01,1.047256E-01,6.643996E-02,3.981087E-02,2.163748E-02,1.007392E-02,5.111889E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999436E-01,9.996279E-01,9.981738E-01,9.930220E-01,9.790056E-01,9.492960E-01,8.975110E-01,8.209339E-01,7.243505E-01,6.106883E-01,5.019850E-01,3.919511E-01,3.011017E-01,2.248898E-01,1.633714E-01,1.158469E-01,8.056875E-02,5.126428E-02,3.040323E-02,1.538049E-02,7.596003E-03,2.372182E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999259E-01,9.993187E-01,9.958768E-01,9.826580E-01,9.457214E-01,8.720672E-01,7.590703E-01,6.192073E-01,4.801032E-01,3.524926E-01,2.451604E-01,1.702452E-01,1.145196E-01,7.503557E-02,4.805689E-02,3.003957E-02,1.820721E-02,9.826402E-03,5.111889E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999210E-01,9.992986E-01,9.958192E-01,9.823342E-01,9.460596E-01,8.746161E-01,7.623901E-01,6.250172E-01,4.862405E-01,3.590956E-01,2.554684E-01,1.827008E-01,1.272665E-01,8.515443E-02,5.457905E-02,3.318682E-02,1.894328E-02,9.455018E-03,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999166E-01,9.992646E-01,9.958113E-01,9.829461E-01,9.474242E-01,8.771142E-01,7.716213E-01,6.375070E-01,4.978593E-01,3.711579E-01,2.659110E-01,1.867771E-01,1.324872E-01,9.233055E-02,6.246389E-02,4.041080E-02,2.554311E-02,1.513431E-02,8.340027E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998975E-01,9.991979E-01,9.957021E-01,9.830418E-01,9.484846E-01,8.792913E-01,7.734127E-01,6.457934E-01,5.105633E-01,3.849182E-01,2.859127E-01,2.102193E-01,1.497714E-01,1.048375E-01,7.445729E-02,5.173853E-02,3.306596E-02,2.114817E-02,1.291586E-02,7.968085E-03,3.618438E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998988E-01,9.992222E-01,9.958223E-01,9.834996E-01,9.506775E-01,8.845884E-01,7.849211E-01,6.566054E-01,5.250283E-01,4.068898E-01,3.051957E-01,2.246960E-01,1.582313E-01,1.093021E-01,7.434159E-02,4.638953E-02,2.834065E-02,1.587268E-02,9.083494E-03,5.484903E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.998996E-01,9.992514E-01,9.959967E-01,9.842769E-01,9.530126E-01,8.898734E-01,7.907289E-01,6.655858E-01,5.333263E-01,4.152817E-01,3.128825E-01,2.377647E-01,1.743836E-01,1.206964E-01,8.045381E-02,4.995887E-02,2.931182E-02,1.513431E-02,6.975557E-03,3.493882E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999902E-01,9.998906E-01,9.991836E-01,9.957075E-01,9.835984E-01,9.517508E-01,8.890721E-01,7.914340E-01,6.648325E-01,5.336762E-01,4.211721E-01,3.243803E-01,2.488313E-01,1.884019E-01,1.335709E-01,8.914813E-02,5.090844E-02,2.797621E-02,1.266906E-02,4.987521E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998901E-01,9.992194E-01,9.960651E-01,9.849029E-01,9.552930E-01,8.939134E-01,7.993865E-01,6.794606E-01,5.554199E-01,4.405214E-01,3.430353E-01,2.682929E-01,2.046715E-01,1.499839E-01,1.052850E-01,6.795576E-02,3.981087E-02,1.931110E-02,7.596003E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998841E-01,9.991732E-01,9.959412E-01,9.844722E-01,9.541498E-01,8.936878E-01,8.012833E-01,6.836797E-01,5.598435E-01,4.481616E-01,3.558831E-01,2.843936E-01,2.283699E-01,1.734542E-01,1.282477E-01,8.435359E-02,5.126428E-02,2.821919E-02,1.340928E-02,6.851421E-03,3.120122E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999871E-01,9.998710E-01,9.991154E-01,9.957315E-01,9.841882E-01,9.542357E-01,8.944953E-01,8.034080E-01,6.878823E-01,5.660713E-01,4.518740E-01,3.595761E-01,2.922221E-01,2.370021E-01,1.924497E-01,1.530596E-01,1.131904E-01,7.642198E-02,4.865167E-02,2.688207E-02,1.451857E-02,5.857776E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999851E-01,9.998517E-01,9.990138E-01,9.953459E-01,9.831663E-01,9.526055E-01,8.947719E-01,8.015316E-01,6.885838E-01,5.673170E-01,4.521479E-01,3.609356E-01,2.927528E-01,2.410922E-01,1.974812E-01,1.647298E-01,1.303157E-01,9.629292E-02,6.678998E-02,3.909045E-02,2.004635E-02,9.702623E-03,3.742978E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998528E-01,9.990383E-01,9.954157E-01,9.837514E-01,9.540408E-01,8.976135E-01,8.117765E-01,7.003080E-01,5.803146E-01,4.689372E-01,3.735899E-01,2.960162E-01,2.355701E-01,1.894158E-01,1.460435E-01,1.077420E-01,7.849769E-02,4.877058E-02,2.919048E-02,1.550356E-02,6.603103E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998306E-01,9.989663E-01,9.951042E-01,9.828585E-01,9.537295E-01,8.978691E-01,8.136493E-01,7.053597E-01,5.859423E-01,4.674748E-01,3.664238E-01,2.794569E-01,2.110087E-01,1.527420E-01,1.062909E-01,7.237247E-02,4.364395E-02,2.347019E-02,1.106335E-02,5.360581E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999803E-01,9.998248E-01,9.989265E-01,9.950999E-01,9.830925E-01,9.541383E-01,9.000165E-01,8.158491E-01,7.115187E-01,5.949521E-01,4.768437E-01,3.649966E-01,2.695723E-01,1.956735E-01,1.361663E-01,8.504006E-02,5.019635E-02,2.688207E-02,1.291586E-02,5.857776E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999785E-01,9.998114E-01,9.988653E-01,9.950395E-01,9.833380E-01,9.552930E-01,9.036121E-01,8.207995E-01,7.178313E-01,5.966195E-01,4.762548E-01,3.661069E-01,2.705759E-01,1.864721E-01,1.231111E-01,7.179253E-02,3.788857E-02,1.747059E-02,7.596003E-03,3.867502E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999781E-01,9.998136E-01,9.988669E-01,9.949884E-01,9.832900E-01,9.557876E-01,9.044160E-01,8.266816E-01,7.251074E-01,6.106883E-01,4.926859E-01,3.798228E-01,2.746674E-01,1.845376E-01,1.150729E-01,6.888734E-02,3.475662E-02,1.574966E-02,6.230509E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999740E-01,9.997858E-01,9.987575E-01,9.947229E-01,9.826428E-01,9.551811E-01,9.038168E-01,8.271576E-01,7.264443E-01,6.126784E-01,4.998014E-01,3.830702E-01,2.747581E-01,1.845376E-01,1.093021E-01,5.964705E-02,3.016081E-02,1.390246E-02,5.733500E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999720E-01,9.997762E-01,9.987345E-01,9.946116E-01,9.827013E-01,9.551418E-01,9.044160E-01,8.283418E-01,7.324303E-01,6.204428E-01,5.036009E-01,3.874502E-01,2.774726E-01,1.874883E-01,1.110817E-01,6.023459E-02,2.846210E-02,1.340928E-02,5.733500E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999704E-01,9.997679E-01,9.987022E-01,9.946805E-01,9.827833E-01,9.560466E-01,9.064140E-01,8.319091E-01,7.382198E-01,6.285626E-01,5.160990E-01,4.031712E-01,2.958402E-01,2.061613E-01,1.305331E-01,7.584456E-02,4.113022E-02,2.078103E-02,9.826402E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999635E-01,9.997252E-01,9.985395E-01,9.941401E-01,9.818643E-01,9.546910E-01,9.053907E-01,8.309186E-01,7.348607E-01,6.241255E-01,5.058296E-01,3.943785E-01,2.944305E-01,2.095280E-01,1.427280E-01,8.960345E-02,5.304149E-02,2.882636E-02,1.513431E-02,6.975557E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999619E-01,9.997247E-01,9.985226E-01,9.941342E-01,9.820874E-01,9.548944E-01,9.056742E-01,8.323078E-01,7.358531E-01,6.257664E-01,5.089700E-01,4.004794E-01,3.022365E-01,2.246960E-01,1.597031E-01,1.138553E-01,7.734510E-02,4.769984E-02,2.821919E-02,1.488806E-02,6.106280E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999593E-01,9.997152E-01,9.985282E-01,9.940627E-01,9.823474E-01,9.553656E-01,9.066944E-01,8.335192E-01,7.388408E-01,6.327178E-01,5.191140E-01,4.062963E-01,3.105596E-01,2.265351E-01,1.687918E-01,1.171721E-01,8.125806E-02,5.339653E-02,3.282420E-02,1.845263E-02,6.851421E-03,3.244724E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999509E-01,9.996691E-01,9.983343E-01,9.936513E-01,9.807188E-01,9.526529E-01,9.041528E-01,8.302833E-01,7.337980E-01,6.250172E-01,5.098898E-01,3.983022E-01,3.005773E-01,2.202251E-01,1.560187E-01,1.043898E-01,6.480480E-02,3.969084E-02,1.980133E-02,9.578828E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999488E-01,9.994856E-01,9.966586E-01,9.849763E-01,9.522488E-01,8.840243E-01,7.762274E-01,6.452174E-01,5.060767E-01,3.843798E-01,2.789163E-01,1.971802E-01,1.388616E-01,9.899998E-02,6.946910E-02,4.924607E-02,3.270330E-02,1.955625E-02,1.118696E-02,6.230509E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999475E-01,9.994820E-01,9.966686E-01,9.853527E-01,9.536716E-01,8.873112E-01,7.831664E-01,6.516334E-01,5.176691E-01,3.917231E-01,2.913369E-01,2.109101E-01,1.499839E-01,1.049494E-01,7.214054E-02,4.722357E-02,2.761163E-02,1.611868E-02,8.092081E-03,4.240981E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999456E-01,9.994845E-01,9.967285E-01,9.856858E-01,9.546967E-01,8.892107E-01,7.866348E-01,6.573343E-01,5.245531E-01,4.010786E-01,2.975984E-01,2.142566E-01,1.512580E-01,1.022602E-01,6.620654E-02,4.101035E-02,2.590846E-02,1.525741E-02,8.463977E-03,4.489890E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
