# mean, investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999756E-01,9.997973E-01,9.988181E-01,9.948177E-01,9.822590E-01,9.520154E-01,8.939134E-01,8.061896E-01,6.953982E-01,5.762557E-01,4.613154E-01,3.640434E-01,2.802670E-01,2.195425E-01,1.699339E-01,1.247537E-01,8.732460E-02,5.882388E-02,3.548028E-02,1.796173E-02,8.711830E-03,4.116504E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999749E-01,9.997940E-01,9.988075E-01,9.948884E-01,9.826754E-01,9.532761E-01,8.972802E-01,8.128322E-01,7.059484E-01,5.880075E-01,4.680070E-01,3.609356E-01,2.748487E-01,1.994850E-01,1.454028E-01,9.742185E-02,6.433708E-02,3.752771E-02,1.832993E-02,9.578828E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999674E-01,9.997473E-01,9.985901E-01,9.941933E-01,9.811431E-01,9.509419E-01,8.950478E-01,8.114468E-01,7.070857E-01,5.845944E-01,4.650061E-01,3.560441E-01,2.674693E-01,1.863704E-01,1.242066E-01,7.619106E-02,4.400252E-02,2.237097E-02,1.044507E-02,4.240981E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999672E-01,9.997501E-01,9.986249E-01,9.943062E-01,9.817871E-01,9.525462E-01,8.981878E-01,8.175675E-01,7.133877E-01,5.965186E-01,4.785412E-01,3.616541E-01,2.576987E-01,1.751057E-01,1.113039E-01,6.492169E-02,3.415315E-02,1.771619E-02,5.236243E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999647E-01,9.997398E-01,9.986027E-01,9.942726E-01,9.815995E-01,9.524988E-01,8.995153E-01,8.216932E-01,7.166295E-01,6.015806E-01,4.832779E-01,3.634072E-01,2.550029E-01,1.680642E-01,1.021480E-01,5.446086E-02,2.639539E-02,1.131055E-02,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999592E-01,9.997078E-01,9.984570E-01,9.938673E-01,9.808461E-01,9.512720E-01,8.976007E-01,8.179320E-01,7.144962E-01,5.985310E-01,4.774319E-01,3.614147E-01,2.637975E-01,1.724204E-01,1.034937E-01,5.540593E-02,2.676042E-02,1.069243E-02,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999579E-01,9.997052E-01,9.984508E-01,9.939215E-01,9.808461E-01,9.516844E-01,8.990999E-01,8.210458E-01,7.168065E-01,6.034686E-01,4.865615E-01,3.740595E-01,2.750300E-01,1.843337E-01,1.152941E-01,6.527228E-02,3.258238E-02,1.599569E-02,5.857776E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999515E-01,9.996693E-01,9.982825E-01,9.935019E-01,9.799720E-01,9.505849E-01,8.987209E-01,8.200588E-01,7.166649E-01,6.029230E-01,4.895053E-01,3.785812E-01,2.817051E-01,1.930552E-01,1.269391E-01,7.457297E-02,4.065067E-02,1.906590E-02,9.083494E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999449E-01,9.996385E-01,9.982179E-01,9.933549E-01,9.800121E-01,9.511194E-01,8.981878E-01,8.207771E-01,7.209530E-01,6.079046E-01,4.926859E-01,3.872970E-01,2.914254E-01,2.140601E-01,1.517883E-01,1.000130E-01,6.503857E-02,3.764801E-02,1.869798E-02,7.223782E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999428E-01,9.996214E-01,9.981954E-01,9.932308E-01,9.801961E-01,9.510828E-01,8.999665E-01,8.231140E-01,7.293016E-01,6.150916E-01,4.988000E-01,3.889033E-01,2.952238E-01,2.179800E-01,1.594930E-01,1.128578E-01,7.815207E-02,4.817587E-02,2.736851E-02,1.390246E-02,6.230509E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999148E-01,9.992335E-01,9.955944E-01,9.819909E-01,9.448459E-01,8.693522E-01,7.538342E-01,6.129688E-01,4.724439E-01,3.457397E-01,2.471393E-01,1.706599E-01,1.127469E-01,7.468864E-02,4.865167E-02,2.809771E-02,1.488806E-02,7.844074E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999229E-01,9.993050E-01,9.959382E-01,9.831853E-01,9.472861E-01,8.765754E-01,7.665997E-01,6.278190E-01,4.907799E-01,3.657106E-01,2.687501E-01,1.878945E-01,1.245349E-01,8.206160E-02,5.067113E-02,3.173551E-02,1.869798E-02,1.192829E-02,6.727270E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999163E-01,9.992900E-01,9.959881E-01,9.835058E-01,9.491500E-01,8.810290E-01,7.727319E-01,6.394952E-01,5.012997E-01,3.695050E-01,2.713961E-01,1.904283E-01,1.328124E-01,9.471005E-02,6.328387E-02,4.256745E-02,2.627368E-02,1.611868E-02,9.083494E-03,4.365444E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998904E-01,9.991754E-01,9.956508E-01,9.826081E-01,9.485039E-01,8.791856E-01,7.729023E-01,6.376882E-01,5.045307E-01,3.858401E-01,2.849301E-01,2.010844E-01,1.457232E-01,1.020357E-01,6.923644E-02,4.758079E-02,3.161447E-02,1.722492E-02,1.143413E-02,5.982036E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998916E-01,9.991984E-01,9.956983E-01,9.831158E-01,9.503310E-01,8.829905E-01,7.788690E-01,6.503683E-01,5.159780E-01,3.946812E-01,2.934597E-01,2.167082E-01,1.567569E-01,1.095248E-01,7.538237E-02,4.829484E-02,2.943315E-02,1.722492E-02,8.711830E-03,4.738736E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998921E-01,9.992266E-01,9.960281E-01,9.841902E-01,9.534743E-01,8.906553E-01,7.882820E-01,6.618024E-01,5.324505E-01,4.129381E-01,3.115930E-01,2.378600E-01,1.720065E-01,1.163993E-01,7.642198E-02,4.817587E-02,2.797621E-02,1.365590E-02,6.354723E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998853E-01,9.991816E-01,9.958307E-01,9.841862E-01,9.528065E-01,8.875363E-01,7.899165E-01,6.666293E-01,5.422239E-01,4.273611E-01,3.311865E-01,2.539779E-01,1.883004E-01,1.328124E-01,8.675401E-02,5.505164E-02,2.834065E-02,1.254564E-02,5.236243E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998753E-01,9.991329E-01,9.957155E-01,9.838082E-01,9.525700E-01,8.899422E-01,7.942822E-01,6.736386E-01,5.457011E-01,4.359571E-01,3.413908E-01,2.698461E-01,2.056650E-01,1.517883E-01,1.045017E-01,6.667332E-02,4.113022E-02,1.906590E-02,7.968085E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998827E-01,9.991701E-01,9.958938E-01,9.846440E-01,9.551699E-01,8.973700E-01,8.030637E-01,6.876091E-01,5.632961E-01,4.531742E-01,3.598962E-01,2.853769E-01,2.222693E-01,1.723170E-01,1.266117E-01,8.926198E-02,5.799999E-02,3.306596E-02,1.501119E-02,6.354723E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999861E-01,9.998637E-01,9.991030E-01,9.955745E-01,9.838668E-01,9.538681E-01,8.933684E-01,8.014819E-01,6.846272E-01,5.666134E-01,4.557655E-01,3.673734E-01,2.962802E-01,2.405228E-01,1.920459E-01,1.501964E-01,1.119702E-01,7.468864E-02,4.471925E-02,2.590846E-02,1.279247E-02,5.982036E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999837E-01,9.998450E-01,9.989960E-01,9.953108E-01,9.829950E-01,9.521831E-01,8.927535E-01,8.005118E-01,6.849031E-01,5.626406E-01,4.552210E-01,3.640434E-01,2.954000E-01,2.415664E-01,2.028800E-01,1.677522E-01,1.303157E-01,9.244400E-02,6.363507E-02,3.921056E-02,2.261535E-02,1.007392E-02,3.742978E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998577E-01,9.990935E-01,9.957337E-01,9.842139E-01,9.555660E-01,9.008256E-01,8.144397E-01,7.012431E-01,5.814149E-01,4.699320E-01,3.712364E-01,2.928412E-01,2.353790E-01,1.920459E-01,1.467904E-01,1.084110E-01,7.538237E-02,4.912722E-02,2.846210E-02,1.291586E-02,6.603103E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998363E-01,9.990081E-01,9.954783E-01,9.842690E-01,9.564077E-01,9.031290E-01,8.184093E-01,7.138174E-01,5.973752E-01,4.814662E-01,3.803652E-01,2.906279E-01,2.158265E-01,1.577050E-01,1.127469E-01,7.757573E-02,4.591260E-02,2.481199E-02,1.266906E-02,5.609209E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999797E-01,9.998224E-01,9.989224E-01,9.952257E-01,9.836802E-01,9.560960E-01,9.024729E-01,8.202835E-01,7.157426E-01,6.009326E-01,4.797782E-01,3.731983E-01,2.761166E-01,1.997851E-01,1.384309E-01,9.096801E-02,5.446086E-02,3.161447E-02,1.538049E-02,6.230509E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999790E-01,9.998210E-01,9.989437E-01,9.953331E-01,9.841189E-01,9.576855E-01,9.058626E-01,8.268981E-01,7.250387E-01,6.103962E-01,4.880355E-01,3.760905E-01,2.798170E-01,1.970798E-01,1.277027E-01,7.515119E-02,4.364395E-02,2.078103E-02,8.587912E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999750E-01,9.997953E-01,9.988337E-01,9.950575E-01,9.833484E-01,9.557876E-01,9.044279E-01,8.276538E-01,7.275023E-01,6.129688E-01,4.947743E-01,3.790471E-01,2.710317E-01,1.799377E-01,1.097474E-01,5.929435E-02,3.318682E-02,1.697920E-02,7.968085E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999742E-01,9.997965E-01,9.988184E-01,9.950476E-01,9.836066E-01,9.566522E-01,9.064140E-01,8.300286E-01,7.328647E-01,6.188263E-01,5.029179E-01,3.885976E-01,2.797270E-01,1.862686E-01,1.142982E-01,6.340095E-02,3.270330E-02,1.303924E-02,4.738736E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999683E-01,9.997597E-01,9.986534E-01,9.943951E-01,9.819322E-01,9.542300E-01,9.025217E-01,8.255514E-01,7.242471E-01,6.150435E-01,4.986120E-01,3.839179E-01,2.793668E-01,1.821898E-01,1.087453E-01,5.752888E-02,2.991831E-02,1.217527E-02,4.614321E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999669E-01,9.997549E-01,9.986469E-01,9.944155E-01,9.820986E-01,9.544411E-01,9.053434E-01,8.312564E-01,7.342967E-01,6.193500E-01,5.061384E-01,3.921031E-01,2.883186E-01,1.959751E-01,1.227822E-01,6.970171E-02,3.668518E-02,1.710207E-02,7.099677E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999612E-01,9.997181E-01,9.985141E-01,9.941503E-01,9.818938E-01,9.549339E-01,9.051777E-01,8.296457E-01,7.326977E-01,6.211538E-01,5.057061E-01,3.971730E-01,2.990018E-01,2.097256E-01,1.440129E-01,9.119525E-02,5.564205E-02,2.858354E-02,1.365590E-02,5.236243E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999593E-01,9.997119E-01,9.985213E-01,9.941620E-01,9.820426E-01,9.551418E-01,9.078534E-01,8.356078E-01,7.378596E-01,6.265141E-01,5.106244E-01,4.004794E-01,3.056298E-01,2.290448E-01,1.685840E-01,1.216850E-01,7.734510E-02,4.686621E-02,2.554311E-02,1.316261E-02,5.857776E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999555E-01,9.996953E-01,9.984238E-01,9.939040E-01,9.818666E-01,9.549451E-01,9.053671E-01,8.329355E-01,7.411807E-01,6.287947E-01,5.145845E-01,4.022006E-01,3.093520E-01,2.303928E-01,1.678562E-01,1.161784E-01,7.769103E-02,4.817587E-02,2.931182E-02,1.464175E-02,6.106280E-03,2.995505E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999529E-01,9.996737E-01,9.983809E-01,9.937395E-01,9.809940E-01,9.540809E-01,9.069971E-01,8.346184E-01,7.414393E-01,6.312919E-01,5.167639E-01,4.062963E-01,3.031952E-01,2.195425E-01,1.550687E-01,1.053968E-01,6.772272E-02,3.548028E-02,2.004635E-02,9.455018E-03,3.992011E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999461E-01,9.994723E-01,9.967071E-01,9.853728E-01,9.526411E-01,8.850922E-01,7.767024E-01,6.396304E-01,5.061384E-01,3.799003E-01,2.781046E-01,1.992848E-01,1.384309E-01,9.866204E-02,6.935278E-02,4.710447E-02,3.234049E-02,2.041376E-02,1.192829E-02,6.230509E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999456E-01,9.994687E-01,9.966292E-01,9.856176E-01,9.546797E-01,8.892384E-01,7.833831E-01,6.533276E-01,5.131260E-01,3.902005E-01,2.863588E-01,2.057643E-01,1.429423E-01,9.685756E-02,6.655665E-02,4.388301E-02,2.894775E-02,1.624166E-02,8.835734E-03,5.236243E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999960E-01,9.999393E-01,9.994367E-01,9.965873E-01,9.854403E-01,9.540235E-01,8.899422E-01,7.879907E-01,6.569486E-01,5.207942E-01,3.982270E-01,2.916911E-01,2.134705E-01,1.490271E-01,1.020357E-01,6.818874E-02,4.459983E-02,2.663876E-02,1.525741E-02,7.844074E-03,4.614321E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999358E-01,9.994367E-01,9.967574E-01,9.861902E-01,9.574734E-01,8.966103E-01,7.984061E-01,6.696161E-01,5.350730E-01,4.116893E-01,3.054562E-01,2.232409E-01,1.558077E-01,1.066260E-01,7.167649E-02,4.005088E-02,2.212654E-02,1.168124E-02,5.360581E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999161E-01,9.993606E-01,9.965500E-01,9.862178E-01,9.579123E-01,8.971003E-01,7.971422E-01,6.767648E-01,5.424527E-01,4.187068E-01,3.159676E-01,2.341355E-01,1.704526E-01,1.134121E-01,6.923644E-02,3.933065E-02,2.004635E-02,8.835734E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999238E-01,9.994130E-01,9.967269E-01,9.867962E-01,9.587972E-01,8.998163E-01,8.086929E-01,6.886616E-01,5.599536E-01,4.436596E-01,3.387511E-01,2.563985E-01,1.883004E-01,1.312935E-01,8.515443E-02,5.067113E-02,2.809771E-02,1.377919E-02,6.603103E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999174E-01,9.993783E-01,9.966456E-01,9.866301E-01,9.586683E-01,9.017019E-01,8.094565E-01,6.936800E-01,5.682895E-01,4.550166E-01,3.537863E-01,2.748487E-01,2.087371E-01,1.503026E-01,1.033817E-01,6.667332E-02,3.584190E-02,1.955625E-02,9.083494E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
