# mean, investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999474E-01,9.995558E-01,9.974269E-01,9.894486E-01,9.670907E-01,9.197313E-01,8.380350E-01,7.267177E-01,5.994834E-01,4.744842E-01,3.721789E-01,2.871612E-01,2.224637E-01,1.692073E-01,1.254099E-01,8.789485E-02,5.410622E-02,3.016081E-02,1.427217E-02,6.975557E-03,2.247471E-03,3.749297E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999354E-01,9.994933E-01,9.972129E-01,9.888325E-01,9.654294E-01,9.173487E-01,8.368361E-01,7.275363E-01,5.986314E-01,4.763203E-01,3.672153E-01,2.784654E-01,2.101206E-01,1.536946E-01,1.082995E-01,7.144438E-02,4.471925E-02,2.432428E-02,1.131055E-02,4.116504E-03,1.748470E-03,4.998750E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999275E-01,9.994474E-01,9.970387E-01,9.883185E-01,9.649156E-01,9.175551E-01,8.400469E-01,7.363479E-01,6.084433E-01,4.822434E-01,3.592558E-01,2.603846E-01,1.834156E-01,1.211359E-01,7.849769E-02,4.567405E-02,2.395833E-02,1.303924E-02,5.609209E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999160E-01,9.994040E-01,9.969144E-01,9.883710E-01,9.653471E-01,9.193289E-01,8.439767E-01,7.416655E-01,6.220998E-01,4.905889E-01,3.636458E-01,2.521105E-01,1.660860E-01,1.036058E-01,5.964705E-02,3.137235E-02,1.550356E-02,5.609209E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.998982E-01,9.993272E-01,9.966832E-01,9.875153E-01,9.639149E-01,9.185487E-01,8.441522E-01,7.434034E-01,6.252515E-01,4.919244E-01,3.579730E-01,2.370975E-01,1.479627E-01,8.079857E-02,4.208861E-02,2.090343E-02,9.083494E-03,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998827E-01,9.992313E-01,9.963503E-01,9.870074E-01,9.637793E-01,9.171107E-01,8.453940E-01,7.477286E-01,6.267008E-01,4.931296E-01,3.650760E-01,2.473274E-01,1.484951E-01,7.792158E-02,3.523912E-02,1.464175E-02,5.857776E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998786E-01,9.992285E-01,9.963758E-01,9.869357E-01,9.644966E-01,9.212419E-01,8.511959E-01,7.579534E-01,6.451287E-01,5.203147E-01,3.947569E-01,2.755735E-01,1.758271E-01,1.014743E-01,4.579334E-02,2.139286E-02,8.092081E-03,2.372182E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999833E-01,9.998590E-01,9.991540E-01,9.961208E-01,9.863054E-01,9.627554E-01,9.180585E-01,8.479240E-01,7.583766E-01,6.537174E-01,5.395265E-01,4.192152E-01,3.104734E-01,2.081434E-01,1.256286E-01,6.176047E-02,2.821919E-02,1.106335E-02,4.489890E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999787E-01,9.998302E-01,9.989982E-01,9.956169E-01,9.852259E-01,9.599699E-01,9.138142E-01,8.452586E-01,7.552762E-01,6.523294E-01,5.499403E-01,4.450487E-01,3.445937E-01,2.477037E-01,1.667112E-01,1.005754E-01,5.327820E-02,2.481199E-02,9.950167E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999753E-01,9.998101E-01,9.989190E-01,9.955166E-01,9.849613E-01,9.603484E-01,9.149593E-01,8.459342E-01,7.581348E-01,6.612948E-01,5.617650E-01,4.674082E-01,3.782704E-01,3.029339E-01,2.302004E-01,1.613820E-01,1.012497E-01,5.799999E-02,2.919048E-02,1.266906E-02,4.365444E-03,1.748470E-03,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999723E-01,9.997936E-01,9.988334E-01,9.951999E-01,9.843083E-01,9.593396E-01,9.148955E-01,8.472763E-01,7.625979E-01,6.642455E-01,5.652569E-01,4.667420E-01,3.826073E-01,3.007521E-01,2.243082E-01,1.589675E-01,1.097474E-01,6.093915E-02,3.234049E-02,1.710207E-02,7.720046E-03,2.621558E-03,7.497188E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999690E-01,9.997742E-01,9.987927E-01,9.948711E-01,9.838870E-01,9.597341E-01,9.139219E-01,8.475624E-01,7.626572E-01,6.665042E-01,5.655828E-01,4.670086E-01,3.767141E-01,2.976862E-01,2.215885E-01,1.554911E-01,1.013620E-01,5.729323E-02,3.137235E-02,1.451857E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999621E-01,9.997375E-01,9.986425E-01,9.944917E-01,9.826710E-01,9.563750E-01,9.105768E-01,8.422313E-01,7.542646E-01,6.566912E-01,5.515688E-01,4.520110E-01,3.579730E-01,2.697549E-01,1.872852E-01,1.245349E-01,7.411014E-02,3.824929E-02,1.783897E-02,8.216063E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999518E-01,9.996786E-01,9.983831E-01,9.938211E-01,9.810699E-01,9.543099E-01,9.071946E-01,8.392854E-01,7.522908E-01,6.529374E-01,5.480800E-01,4.429638E-01,3.417201E-01,2.529514E-01,1.739707E-01,1.105260E-01,6.690662E-02,3.788857E-02,1.894328E-02,7.968085E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999511E-01,9.996797E-01,9.983944E-01,9.939496E-01,9.818280E-01,9.555327E-01,9.093614E-01,8.426055E-01,7.533414E-01,6.507614E-01,5.418231E-01,4.319240E-01,3.248025E-01,2.349010E-01,1.593879E-01,1.010250E-01,5.882388E-02,2.931182E-02,1.427217E-02,5.609209E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999399E-01,9.996250E-01,9.982092E-01,9.933789E-01,9.807982E-01,9.534917E-01,9.067177E-01,8.377919E-01,7.443318E-01,6.337265E-01,5.156754E-01,4.018268E-01,2.996149E-01,2.059628E-01,1.322703E-01,8.091347E-02,4.531611E-02,2.322602E-02,1.118696E-02,4.987521E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999310E-01,9.995878E-01,9.980596E-01,9.930325E-01,9.797429E-01,9.516723E-01,9.023509E-01,8.307071E-01,7.357541E-01,6.259534E-01,5.042830E-01,3.876033E-01,2.877847E-01,1.967787E-01,1.268300E-01,7.607558E-02,4.244776E-02,2.004635E-02,9.702623E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999200E-01,9.995233E-01,9.978177E-01,9.921951E-01,9.776572E-01,9.480838E-01,8.966361E-01,8.197436E-01,7.210925E-01,6.051996E-01,4.863689E-01,3.729632E-01,2.759356E-01,1.984837E-01,1.377845E-01,8.663984E-02,5.564205E-02,3.052443E-02,1.562662E-02,7.596003E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999806E-01,9.997862E-01,9.984471E-01,9.923362E-01,9.721243E-01,9.244719E-01,8.406457E-01,7.205690E-01,5.830859E-01,4.424762E-01,3.166513E-01,2.126835E-01,1.298807E-01,7.063154E-02,3.584190E-02,1.636462E-02,7.223782E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999771E-01,9.997553E-01,9.983119E-01,9.919261E-01,9.716889E-01,9.249143E-01,8.416187E-01,7.275704E-01,5.975764E-01,4.642030E-01,3.415555E-01,2.401430E-01,1.593879E-01,9.877470E-02,5.457905E-02,2.894775E-02,1.340928E-02,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999754E-01,9.997447E-01,9.982919E-01,9.918816E-01,9.719039E-01,9.275964E-01,8.498507E-01,7.410188E-01,6.197305E-01,4.940791E-01,3.876798E-01,2.948713E-01,2.131755E-01,1.480692E-01,9.719618E-02,5.410622E-02,2.906912E-02,1.242220E-02,5.111889E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999719E-01,9.997282E-01,9.982333E-01,9.919120E-01,9.722217E-01,9.274515E-01,8.505248E-01,7.458613E-01,6.195878E-01,5.029800E-01,4.023500E-01,3.197195E-01,2.540711E-01,1.922478E-01,1.386462E-01,9.233055E-02,5.516975E-02,3.028203E-02,1.525741E-02,6.478921E-03,2.122744E-03,7.497188E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999691E-01,9.997054E-01,9.981596E-01,9.917620E-01,9.724224E-01,9.300867E-01,8.567802E-01,7.514534E-01,6.305076E-01,5.070019E-01,4.024247E-01,3.175903E-01,2.522039E-01,1.923488E-01,1.380000E-01,9.323776E-02,6.164318E-02,3.427387E-02,1.624166E-02,5.857776E-03,2.122744E-03,2.499688E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999640E-01,9.996670E-01,9.979703E-01,9.913049E-01,9.725221E-01,9.293488E-01,8.535213E-01,7.521979E-01,6.296753E-01,5.066320E-01,3.944542E-01,2.987389E-01,2.234351E-01,1.610675E-01,1.114150E-01,7.144438E-02,4.041080E-02,2.090343E-02,8.835734E-03,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999558E-01,9.996241E-01,9.977633E-01,9.905631E-01,9.704486E-01,9.272972E-01,8.538687E-01,7.509558E-01,6.294438E-01,4.961618E-01,3.748415E-01,2.727609E-01,1.862686E-01,1.206964E-01,7.526679E-02,4.412201E-02,2.456817E-02,1.205179E-02,5.236243E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999468E-01,9.995746E-01,9.976286E-01,9.904491E-01,9.707938E-01,9.280116E-01,8.576903E-01,7.571655E-01,6.387734E-01,5.078024E-01,3.749196E-01,2.604771E-01,1.682722E-01,9.978801E-02,5.646800E-02,2.627368E-02,1.081608E-02,3.992011E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999319E-01,9.995040E-01,9.974223E-01,9.899268E-01,9.693960E-01,9.274334E-01,8.586477E-01,7.607210E-01,6.482202E-01,5.136735E-01,3.799778E-01,2.549098E-01,1.592828E-01,8.812284E-02,4.065067E-02,1.710207E-02,5.236243E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999137E-01,9.994119E-01,9.970357E-01,9.887794E-01,9.677746E-01,9.257079E-01,8.579037E-01,7.642245E-01,6.506741E-01,5.214526E-01,3.872204E-01,2.654521E-01,1.591778E-01,8.721051E-02,4.089047E-02,1.648757E-02,4.987521E-03,1.998001E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999061E-01,9.993767E-01,9.968985E-01,9.885884E-01,9.672016E-01,9.253821E-01,8.578504E-01,7.683725E-01,6.583608E-01,5.398142E-01,4.116893E-01,2.940776E-01,1.825986E-01,1.042778E-01,5.564205E-02,2.481199E-02,1.044507E-02,4.489890E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998923E-01,9.992936E-01,9.966427E-01,9.878933E-01,9.658161E-01,9.226566E-01,8.542700E-01,7.684594E-01,6.690375E-01,5.604483E-01,4.436596E-01,3.319385E-01,2.313542E-01,1.460435E-01,8.056875E-02,4.292642E-02,2.090343E-02,7.596003E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998851E-01,9.992697E-01,9.965754E-01,9.877946E-01,9.656576E-01,9.234070E-01,8.594757E-01,7.790071E-01,6.824119E-01,5.802097E-01,4.788018E-01,3.824529E-01,2.863588E-01,2.069547E-01,1.371376E-01,8.206160E-02,4.483865E-02,2.041376E-02,8.835734E-03,2.995505E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998652E-01,9.991621E-01,9.962255E-01,9.867962E-01,9.645010E-01,9.220061E-01,8.555938E-01,7.713928E-01,6.803408E-01,5.834505E-01,4.939526E-01,4.130848E-01,3.357688E-01,2.630609E-01,1.927525E-01,1.262841E-01,7.329964E-02,3.860988E-02,1.808448E-02,9.578828E-03,3.493882E-03,8.746173E-04,3.749297E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998300E-01,9.990224E-01,9.957555E-01,9.857322E-01,9.624000E-01,9.181609E-01,8.505061E-01,7.659569E-01,6.733530E-01,5.800523E-01,4.910981E-01,4.113215E-01,3.346054E-01,2.612162E-01,1.920459E-01,1.291191E-01,7.619106E-02,4.412201E-02,2.078103E-02,8.835734E-03,2.621558E-03,7.497188E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999749E-01,9.998117E-01,9.989368E-01,9.953627E-01,9.847416E-01,9.604524E-01,9.151716E-01,8.480000E-01,7.617953E-01,6.700288E-01,5.759907E-01,4.855979E-01,4.033204E-01,3.229431E-01,2.427978E-01,1.735575E-01,1.119702E-01,6.468789E-02,3.113016E-02,1.328595E-02,4.489890E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999740E-01,9.998025E-01,9.989166E-01,9.955401E-01,9.854912E-01,9.618031E-01,9.195002E-01,8.558643E-01,7.688065E-01,6.707704E-01,5.713009E-01,4.717180E-01,3.795126E-01,2.935480E-01,2.044726E-01,1.309677E-01,7.861287E-02,4.436095E-02,2.053620E-02,8.835734E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999658E-01,9.997535E-01,9.987099E-01,9.946918E-01,9.831327E-01,9.574893E-01,9.121611E-01,8.444246E-01,7.584370E-01,6.545820E-01,5.504463E-01,4.403815E-01,3.404022E-01,2.488313E-01,1.743836E-01,1.166202E-01,7.121222E-02,4.017087E-02,1.894328E-02,8.835734E-03,3.742978E-03,2.122744E-03,7.497188E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999610E-01,9.997320E-01,9.986201E-01,9.945247E-01,9.827294E-01,9.571157E-01,9.113337E-01,8.434492E-01,7.556124E-01,6.536741E-01,5.392386E-01,4.288623E-01,3.299313E-01,2.426085E-01,1.679602E-01,1.097474E-01,6.585630E-02,3.788857E-02,2.041376E-02,9.455018E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999495E-01,9.996675E-01,9.983349E-01,9.935384E-01,9.806027E-01,9.523799E-01,9.033950E-01,8.343909E-01,7.463056E-01,6.411587E-01,5.292250E-01,4.186341E-01,3.159676E-01,2.305852E-01,1.547518E-01,1.005754E-01,5.894152E-02,2.943315E-02,1.525741E-02,4.863136E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999452E-01,9.996449E-01,9.982445E-01,9.933864E-01,9.802282E-01,9.524632E-01,9.048571E-01,8.318880E-01,7.362820E-01,6.280050E-01,5.106244E-01,4.004794E-01,3.004899E-01,2.185663E-01,1.477497E-01,9.391758E-02,5.623209E-02,3.221953E-02,1.538049E-02,7.099677E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999928E-01,9.999378E-01,9.996213E-01,9.981329E-01,9.930255E-01,9.794650E-01,9.509419E-01,9.001913E-01,8.260522E-01,7.279107E-01,6.132590E-01,4.907799E-01,3.761685E-01,2.783752E-01,2.014838E-01,1.399373E-01,8.983102E-02,5.693965E-02,3.125126E-02,1.587268E-02,7.223782E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00
