# mean, investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999795E-01,9.998370E-01,9.990578E-01,9.959771E-01,9.866418E-01,9.643453E-01,9.201216E-01,8.483796E-01,7.502388E-01,6.319826E-01,5.034147E-01,3.774149E-01,2.694810E-01,1.788094E-01,1.105260E-01,6.093915E-02,3.016081E-02,1.377919E-02,6.354723E-03,2.496878E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999770E-01,9.998237E-01,9.990233E-01,9.958902E-01,9.862470E-01,9.633283E-01,9.195505E-01,8.472763E-01,7.500514E-01,6.328097E-01,5.101348E-01,3.916470E-01,2.782850E-01,1.892131E-01,1.181647E-01,6.760618E-02,3.403242E-02,1.648757E-02,6.727270E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999764E-01,9.998208E-01,9.990048E-01,9.959193E-01,9.866267E-01,9.642963E-01,9.211336E-01,8.534846E-01,7.572868E-01,6.421888E-01,5.206743E-01,4.055538E-01,2.946069E-01,2.085393E-01,1.427280E-01,8.766679E-02,4.936491E-02,2.736851E-02,1.451857E-02,6.603103E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999751E-01,9.998119E-01,9.990034E-01,9.958856E-01,9.867814E-01,9.650469E-01,9.223078E-01,8.551056E-01,7.642834E-01,6.502809E-01,5.312802E-01,4.179797E-01,3.130543E-01,2.371928E-01,1.699339E-01,1.158469E-01,7.457297E-02,4.758079E-02,2.736851E-02,1.402571E-02,6.478921E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999701E-01,9.997860E-01,9.988921E-01,9.955523E-01,9.859112E-01,9.626015E-01,9.185181E-01,8.501881E-01,7.549394E-01,6.437063E-01,5.206743E-01,4.050334E-01,3.075367E-01,2.349966E-01,1.752088E-01,1.273756E-01,9.051339E-02,5.882388E-02,3.704635E-02,2.029130E-02,9.950167E-03,4.489890E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999676E-01,9.996644E-01,9.977750E-01,9.894605E-01,9.637023E-01,9.064608E-01,8.081421E-01,6.730670E-01,5.263327E-01,3.900480E-01,2.808066E-01,1.922478E-01,1.283567E-01,8.171731E-02,4.984011E-02,2.955447E-02,1.734776E-02,1.106335E-02,6.106280E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999666E-01,9.996554E-01,9.977366E-01,9.895810E-01,9.648937E-01,9.074494E-01,8.097184E-01,6.777733E-01,5.332680E-01,3.961171E-01,2.838567E-01,1.978824E-01,1.347614E-01,8.948964E-02,5.646800E-02,3.656475E-02,2.078103E-02,1.242220E-02,5.857776E-03,2.870871E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999631E-01,9.996451E-01,9.977462E-01,9.896135E-01,9.649507E-01,9.096555E-01,8.146946E-01,6.818159E-01,5.322167E-01,4.031712E-01,2.912483E-01,2.017832E-01,1.362743E-01,9.289766E-02,6.187774E-02,4.220834E-02,2.603022E-02,1.574966E-02,8.216063E-03,3.493882E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999539E-01,9.996010E-01,9.976116E-01,9.894209E-01,9.657905E-01,9.119852E-01,8.193827E-01,6.954363E-01,5.559198E-01,4.195781E-01,3.097835E-01,2.218804E-01,1.503026E-01,1.033817E-01,7.016674E-02,4.912722E-02,3.197755E-02,2.041376E-02,1.143413E-02,6.106280E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999487E-01,9.995700E-01,9.975209E-01,9.893453E-01,9.656619E-01,9.121061E-01,8.232467E-01,7.001206E-01,5.623125E-01,4.290051E-01,3.142554E-01,2.288520E-01,1.594930E-01,1.111929E-01,7.341547E-02,4.769984E-02,2.991831E-02,1.783897E-02,1.192829E-02,5.484903E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999499E-01,9.995867E-01,9.976277E-01,9.899820E-01,9.679474E-01,9.154363E-01,8.290485E-01,7.093470E-01,5.771023E-01,4.462960E-01,3.381723E-01,2.494883E-01,1.734542E-01,1.220143E-01,7.653742E-02,4.567405E-02,2.773317E-02,1.451857E-02,5.857776E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999468E-01,9.995719E-01,9.976280E-01,9.899682E-01,9.675076E-01,9.173694E-01,8.300923E-01,7.129575E-01,5.806817E-01,4.531058E-01,3.474549E-01,2.581624E-01,1.866754E-01,1.279208E-01,8.423913E-02,5.327820E-02,2.858354E-02,1.476491E-02,5.360581E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999487E-01,9.995891E-01,9.976949E-01,9.903556E-01,9.690149E-01,9.219964E-01,8.386816E-01,7.270932E-01,6.017299E-01,4.738269E-01,3.658692E-01,2.791866E-01,2.059628E-01,1.498777E-01,1.019235E-01,6.620654E-02,3.704635E-02,1.771619E-02,8.835734E-03,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999402E-01,9.995474E-01,9.975407E-01,9.900083E-01,9.686448E-01,9.226373E-01,8.421524E-01,7.294707E-01,6.051996E-01,4.828902E-01,3.799778E-01,2.966320E-01,2.322184E-01,1.759302E-01,1.290102E-01,8.412465E-02,5.422445E-02,2.688207E-02,1.168124E-02,5.236243E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999401E-01,9.995362E-01,9.975256E-01,9.901102E-01,9.694228E-01,9.234453E-01,8.449876E-01,7.366444E-01,6.121940E-01,4.907163E-01,3.876798E-01,3.102148E-01,2.476096E-01,1.976818E-01,1.539062E-01,1.133013E-01,7.849769E-02,5.078979E-02,2.931182E-02,1.574966E-02,6.975557E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999324E-01,9.995019E-01,9.974278E-01,9.898268E-01,9.693884E-01,9.246039E-01,8.478099E-01,7.395254E-01,6.177766E-01,4.949637E-01,3.920271E-01,3.109903E-01,2.518300E-01,2.074503E-01,1.732476E-01,1.365981E-01,9.843668E-02,6.783925E-02,4.208861E-02,2.285967E-02,1.131055E-02,4.614321E-03,1.748470E-03,6.248047E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999233E-01,9.994618E-01,9.973108E-01,9.896330E-01,9.686134E-01,9.241217E-01,8.486825E-01,7.414393E-01,6.177766E-01,4.960358E-01,3.934693E-01,3.047613E-01,2.428925E-01,1.887062E-01,1.427280E-01,1.018112E-01,6.655665E-02,3.969084E-02,2.249317E-02,9.826402E-03,4.614321E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999233E-01,9.994636E-01,9.972568E-01,9.895901E-01,9.690807E-01,9.269236E-01,8.531730E-01,7.519500E-01,6.342755E-01,5.072483E-01,3.899717E-01,2.952238E-01,2.178823E-01,1.557022E-01,1.069610E-01,7.016674E-02,4.184910E-02,2.347019E-02,1.032137E-02,3.867502E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999133E-01,9.994149E-01,9.971926E-01,9.893453E-01,9.687817E-01,9.262077E-01,8.554674E-01,7.577415E-01,6.390894E-01,5.134302E-01,3.953618E-01,2.868938E-01,2.030792E-01,1.373533E-01,8.572602E-02,4.924607E-02,2.603022E-02,1.192829E-02,5.733500E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.999028E-01,9.993758E-01,9.969815E-01,9.890974E-01,9.686291E-01,9.260229E-01,8.559003E-01,7.556430E-01,6.397204E-01,5.138558E-01,3.963435E-01,2.874285E-01,1.905295E-01,1.216850E-01,7.214054E-02,3.800882E-02,2.114817E-02,9.702623E-03,3.369311E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999087E-01,9.994190E-01,9.972143E-01,9.898433E-01,9.701666E-01,9.303049E-01,8.635777E-01,7.686040E-01,6.549273E-01,5.364658E-01,4.119833E-01,2.976862E-01,1.983835E-01,1.235495E-01,6.585630E-02,3.487727E-02,1.439538E-02,5.733500E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998817E-01,9.992662E-01,9.967174E-01,9.884780E-01,9.678550E-01,9.259767E-01,8.579214E-01,7.649601E-01,6.479123E-01,5.263919E-01,4.032458E-01,2.822436E-01,1.846396E-01,1.098586E-01,5.658593E-02,2.773317E-02,1.143413E-02,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998853E-01,9.993054E-01,9.967570E-01,9.887076E-01,9.685938E-01,9.293753E-01,8.632020E-01,7.693549E-01,6.585315E-01,5.354216E-01,4.089620E-01,2.913369E-01,2.006849E-01,1.211359E-01,6.246389E-02,3.088791E-02,1.266906E-02,4.987521E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999857E-01,9.998763E-01,9.992728E-01,9.967772E-01,9.889160E-01,9.692157E-01,9.299555E-01,8.636799E-01,7.709637E-01,6.608287E-01,5.401592E-01,4.128647E-01,3.023237E-01,2.079454E-01,1.391844E-01,8.343748E-02,4.400252E-02,2.016883E-02,9.207350E-03,4.365444E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998596E-01,9.991946E-01,9.965945E-01,9.880721E-01,9.677101E-01,9.269602E-01,8.603163E-01,7.681118E-01,6.607015E-01,5.393538E-01,4.235548E-01,3.158821E-01,2.255677E-01,1.582313E-01,1.005754E-01,6.164318E-02,3.716671E-02,1.967879E-02,8.711830E-03,3.493882E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999811E-01,9.998462E-01,9.991301E-01,9.962892E-01,9.878083E-01,9.675847E-01,9.267773E-01,8.605257E-01,7.705339E-01,6.609982E-01,5.389506E-01,4.234107E-01,3.263200E-01,2.425138E-01,1.773710E-01,1.262841E-01,8.778083E-02,5.894152E-02,3.535971E-02,1.857531E-02,8.711830E-03,3.992011E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999778E-01,9.998328E-01,9.990888E-01,9.961867E-01,9.874071E-01,9.669877E-01,9.273971E-01,8.614813E-01,7.697294E-01,6.584889E-01,5.363498E-01,4.252097E-01,3.284219E-01,2.487374E-01,1.839258E-01,1.344369E-01,9.391758E-02,6.117389E-02,3.957079E-02,2.444623E-02,1.106335E-02,4.489890E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999733E-01,9.998039E-01,9.989499E-01,9.957379E-01,9.863310E-01,9.641576E-01,9.225115E-01,8.563499E-01,7.637820E-01,6.536741E-01,5.363498E-01,4.154278E-01,3.149408E-01,2.281770E-01,1.635805E-01,1.126360E-01,7.144438E-02,4.328525E-02,2.493389E-02,1.180477E-02,5.733500E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999766E-01,9.997313E-01,9.980362E-01,9.903520E-01,9.663545E-01,9.112228E-01,8.137425E-01,6.865922E-01,5.424527E-01,4.082967E-01,2.931063E-01,2.051684E-01,1.475366E-01,1.024846E-01,7.156044E-02,4.841380E-02,3.028203E-02,1.967879E-02,1.143413E-02,5.733500E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999785E-01,9.997525E-01,9.982797E-01,9.915503E-01,9.694648E-01,9.186606E-01,8.277400E-01,7.046591E-01,5.649307E-01,4.320660E-01,3.116790E-01,2.223665E-01,1.517883E-01,1.085224E-01,7.295206E-02,4.769984E-02,3.100904E-02,1.931110E-02,1.316261E-02,7.844074E-03,4.116504E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999769E-01,9.997479E-01,9.982644E-01,9.916793E-01,9.708340E-01,9.218988E-01,8.368769E-01,7.144606E-01,5.733857E-01,4.339795E-01,3.170783E-01,2.284664E-01,1.551743E-01,1.072958E-01,6.970171E-02,4.436095E-02,2.846210E-02,1.869798E-02,9.207350E-03,4.240981E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999737E-01,9.997236E-01,9.982348E-01,9.916730E-01,9.712071E-01,9.227918E-01,8.377310E-01,7.176195E-01,5.817287E-01,4.451875E-01,3.269092E-01,2.325063E-01,1.610675E-01,1.078536E-01,6.748962E-02,3.957079E-02,2.127052E-02,1.081608E-02,5.609209E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999657E-01,9.996876E-01,9.980945E-01,9.915661E-01,9.713256E-01,9.252141E-01,8.433710E-01,7.257253E-01,5.927182E-01,4.625261E-01,3.463936E-01,2.508005E-01,1.684801E-01,1.128578E-01,6.748962E-02,3.680558E-02,1.918851E-02,8.216063E-03,3.867502E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999663E-01,9.996957E-01,9.981802E-01,9.918450E-01,9.720580E-01,9.265389E-01,8.459534E-01,7.328647E-01,6.023269E-01,4.732346E-01,3.632480E-01,2.677439E-01,1.912375E-01,1.300982E-01,7.964885E-02,4.710447E-02,2.603022E-02,1.143413E-02,5.484903E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999637E-01,9.996818E-01,9.981259E-01,9.917744E-01,9.724154E-01,9.273789E-01,8.515304E-01,7.410512E-01,6.165802E-01,4.926225E-01,3.810619E-01,2.893854E-01,2.145512E-01,1.522123E-01,1.016989E-01,6.234669E-02,3.463595E-02,1.943368E-02,8.340027E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999597E-01,9.996644E-01,9.980732E-01,9.919553E-01,9.736292E-01,9.313682E-01,8.556660E-01,7.505196E-01,6.273535E-01,5.016736E-01,3.954374E-01,3.090930E-01,2.434601E-01,1.875899E-01,1.385386E-01,9.550183E-02,6.281540E-02,3.560084E-02,1.882064E-02,8.216063E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999583E-01,9.996610E-01,9.980587E-01,9.918225E-01,9.733443E-01,9.316764E-01,8.568161E-01,7.501139E-01,6.254387E-01,5.039110E-01,3.963435E-01,3.120231E-01,2.531381E-01,2.058636E-01,1.630576E-01,1.228919E-01,8.641148E-02,5.540593E-02,3.499790E-02,1.734776E-02,8.711830E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999505E-01,9.996191E-01,9.978877E-01,9.912010E-01,9.720405E-01,9.298854E-01,8.541790E-01,7.484214E-01,6.256728E-01,5.008008E-01,3.945298E-01,3.145125E-01,2.515493E-01,2.049697E-01,1.675441E-01,1.295544E-01,9.753466E-02,6.585630E-02,3.788857E-02,2.249317E-02,1.217527E-02,5.484903E-03,2.247471E-03,7.497188E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999496E-01,9.996015E-01,9.978483E-01,9.913559E-01,9.730898E-01,9.331213E-01,8.612560E-01,7.595817E-01,6.376882E-01,5.173676E-01,4.045126E-01,3.171636E-01,2.440273E-01,1.867771E-01,1.411191E-01,1.001255E-01,6.562274E-02,4.065067E-02,2.078103E-02,9.702623E-03,4.987521E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999462E-01,9.995971E-01,9.978631E-01,9.914824E-01,9.733443E-01,9.348866E-01,8.641393E-01,7.649895E-01,6.515028E-01,5.266877E-01,4.144771E-01,3.140839E-01,2.246960E-01,1.572838E-01,1.024846E-01,6.293254E-02,3.560084E-02,1.783897E-02,8.216063E-03,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
