# mean, investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999495E-01,9.996234E-01,9.981006E-01,9.924964E-01,9.773082E-01,9.441661E-01,8.870574E-01,8.040949E-01,6.994827E-01,5.813102E-01,4.696006E-01,3.646791E-01,2.711228E-01,1.985839E-01,1.371376E-01,9.335110E-02,6.152588E-02,3.716671E-02,1.734776E-02,7.223782E-03,3.369311E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999447E-01,9.996027E-01,9.979857E-01,9.922814E-01,9.766988E-01,9.440194E-01,8.875644E-01,8.047306E-01,7.002330E-01,5.840229E-01,4.710572E-01,3.647585E-01,2.714871E-01,2.015836E-01,1.497714E-01,1.055086E-01,6.993426E-02,4.459983E-02,2.493389E-02,1.254564E-02,6.230509E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999174E-01,9.991846E-01,9.949380E-01,9.786483E-01,9.352518E-01,8.507676E-01,7.268543E-01,5.853726E-01,4.472641E-01,3.248869E-01,2.265351E-01,1.550687E-01,1.074074E-01,6.993426E-02,4.280677E-02,2.688207E-02,1.414895E-02,6.975557E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999956E-01,9.999268E-01,9.992930E-01,9.955579E-01,9.810438E-01,9.414574E-01,8.623616E-01,7.391670E-01,6.002336E-01,4.621228E-01,3.382550E-01,2.411871E-01,1.728341E-01,1.177237E-01,7.953380E-02,4.817587E-02,2.991831E-02,1.734776E-02,8.463977E-03,4.863136E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999102E-01,9.991781E-01,9.951511E-01,9.801663E-01,9.388393E-01,8.603163E-01,7.419237E-01,6.002836E-01,4.642700E-01,3.471285E-01,2.515493E-01,1.712817E-01,1.190461E-01,7.884319E-02,5.197556E-02,3.342849E-02,2.359225E-02,1.427217E-02,7.844074E-03,4.240981E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999077E-01,9.992065E-01,9.955579E-01,9.821209E-01,9.450455E-01,8.724504E-01,7.583766E-01,6.237965E-01,4.888668E-01,3.657899E-01,2.639815E-01,1.946675E-01,1.412264E-01,9.651882E-02,6.667332E-02,4.555475E-02,3.100904E-02,1.943368E-02,1.007392E-02,4.863136E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999025E-01,9.991972E-01,9.955093E-01,9.821277E-01,9.452375E-01,8.747571E-01,7.650482E-01,6.330391E-01,4.979221E-01,3.740595E-01,2.819743E-01,2.057643E-01,1.431565E-01,9.866204E-02,6.608981E-02,4.148973E-02,2.395833E-02,1.525741E-02,7.968085E-03,4.240981E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999913E-01,9.998927E-01,9.991322E-01,9.952791E-01,9.815326E-01,9.458772E-01,8.739088E-01,7.666288E-01,6.389089E-01,5.089700E-01,3.924070E-01,2.943423E-01,2.175889E-01,1.594930E-01,1.113039E-01,6.970171E-02,4.208861E-02,2.212654E-02,1.266906E-02,4.987521E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998813E-01,9.990910E-01,9.952059E-01,9.811336E-01,9.453470E-01,8.729596E-01,7.638705E-01,6.366904E-01,5.093994E-01,3.952106E-01,3.082288E-01,2.336567E-01,1.727307E-01,1.206964E-01,8.033886E-02,4.698535E-02,2.578669E-02,1.180477E-02,4.116504E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999895E-01,9.998792E-01,9.990873E-01,9.951072E-01,9.815142E-01,9.468892E-01,8.778799E-01,7.712499E-01,6.442404E-01,5.202547E-01,4.105115E-01,3.192942E-01,2.523909E-01,1.891117E-01,1.359503E-01,9.323776E-02,5.741106E-02,3.185654E-02,1.906590E-02,8.216063E-03,2.746222E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999893E-01,9.998792E-01,9.990954E-01,9.952820E-01,9.821254E-01,9.466497E-01,8.801483E-01,7.795314E-01,6.542364E-01,5.320412E-01,4.251378E-01,3.382550E-01,2.761166E-01,2.186640E-01,1.652517E-01,1.230015E-01,7.930366E-02,4.376349E-02,2.505576E-02,1.131055E-02,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998702E-01,9.990528E-01,9.951975E-01,9.822390E-01,9.483815E-01,8.819474E-01,7.849748E-01,6.627312E-01,5.421667E-01,4.297184E-01,3.413085E-01,2.745768E-01,2.278875E-01,1.874883E-01,1.454028E-01,1.034937E-01,7.109611E-02,4.519677E-02,2.395833E-02,1.365590E-02,5.982036E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999875E-01,9.998706E-01,9.990714E-01,9.953225E-01,9.824530E-01,9.503807E-01,8.883488E-01,7.931735E-01,6.784975E-01,5.528562E-01,4.380683E-01,3.490028E-01,2.808965E-01,2.350922E-01,1.963770E-01,1.557022E-01,1.220143E-01,9.130884E-02,5.964705E-02,3.548028E-02,1.734776E-02,6.727270E-03,2.746222E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998378E-01,9.989029E-01,9.947216E-01,9.811313E-01,9.474834E-01,8.856510E-01,7.923445E-01,6.782965E-01,5.542513E-01,4.421276E-01,3.487587E-01,2.746674E-01,2.195425E-01,1.738674E-01,1.342205E-01,9.719618E-02,6.713986E-02,4.160953E-02,2.298180E-02,1.044507E-02,4.614321E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998342E-01,9.988669E-01,9.946324E-01,9.809202E-01,9.486325E-01,8.874801E-01,7.962018E-01,6.808997E-01,5.567516E-01,4.447018E-01,3.419669E-01,2.649009E-01,1.989845E-01,1.448685E-01,9.697045E-02,6.152588E-02,3.776830E-02,1.882064E-02,8.835734E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999820E-01,9.998308E-01,9.988763E-01,9.947577E-01,9.814586E-01,9.492706E-01,8.893214E-01,8.030637E-01,6.903693E-01,5.669383E-01,4.488510E-01,3.441020E-01,2.549098E-01,1.787067E-01,1.245349E-01,7.930366E-02,4.483865E-02,2.615196E-02,1.168124E-02,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999793E-01,9.998024E-01,9.987699E-01,9.944210E-01,9.812348E-01,9.492008E-01,8.911327E-01,8.041683E-01,6.951697E-01,5.735457E-01,4.526271E-01,3.426246E-01,2.485496E-01,1.712817E-01,1.075189E-01,6.328387E-02,3.221953E-02,1.390246E-02,6.230509E-03,1.998001E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999788E-01,9.998056E-01,9.987888E-01,9.945137E-01,9.813470E-01,9.505293E-01,8.948245E-01,8.129025E-01,7.075978E-01,5.905744E-01,4.707927E-01,3.549162E-01,2.507069E-01,1.666070E-01,1.014743E-01,5.611411E-02,2.542130E-02,1.155769E-02,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999772E-01,9.997990E-01,9.987668E-01,9.945329E-01,9.813447E-01,9.513632E-01,8.970616E-01,8.154574E-01,7.115548E-01,5.993832E-01,4.773666E-01,3.679267E-01,2.581624E-01,1.677522E-01,9.821126E-02,5.067113E-02,2.261535E-02,9.331192E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999722E-01,9.997601E-01,9.985968E-01,9.940225E-01,9.806609E-01,9.504241E-01,8.960401E-01,8.154113E-01,7.129575E-01,5.983303E-01,4.750094E-01,3.596562E-01,2.549098E-01,1.695188E-01,1.019235E-01,5.434266E-02,2.688207E-02,1.044507E-02,4.116504E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999692E-01,9.997418E-01,9.985432E-01,9.937379E-01,9.797404E-01,9.493973E-01,8.936080E-01,8.107857E-01,7.107604E-01,5.969219E-01,4.771052E-01,3.635663E-01,2.630609E-01,1.750026E-01,1.079651E-01,6.199500E-02,3.161447E-02,1.476491E-02,5.484903E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999633E-01,9.997141E-01,9.984046E-01,9.934563E-01,9.794778E-01,9.488695E-01,8.925387E-01,8.118235E-01,7.090198E-01,5.932270E-01,4.734979E-01,3.637254E-01,2.687501E-01,1.901247E-01,1.321618E-01,8.366659E-02,4.674706E-02,2.371429E-02,9.950167E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999624E-01,9.997023E-01,9.983780E-01,9.933116E-01,9.793388E-01,9.487992E-01,8.937011E-01,8.125513E-01,7.094559E-01,5.921578E-01,4.789321E-01,3.724927E-01,2.833194E-01,2.109101E-01,1.526361E-01,1.080766E-01,7.039917E-02,4.017087E-02,2.029130E-02,1.032137E-02,5.609209E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999555E-01,9.996694E-01,9.982412E-01,9.930046E-01,9.786216E-01,9.477257E-01,8.923774E-01,8.129960E-01,7.093106E-01,5.959130E-01,4.824375E-01,3.731983E-01,2.859127E-01,2.139619E-01,1.521063E-01,1.056204E-01,7.121222E-02,4.650872E-02,2.785470E-02,1.439538E-02,5.733500E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999537E-01,9.996547E-01,9.982135E-01,9.930508E-01,9.790972E-01,9.484653E-01,8.968813E-01,8.201937E-01,7.209181E-01,6.135006E-01,4.978593E-01,3.849182E-01,2.881407E-01,2.064589E-01,1.468970E-01,9.809853E-02,6.211224E-02,3.668518E-02,1.906590E-02,7.844074E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999505E-01,9.994610E-01,9.964190E-01,9.837555E-01,9.481681E-01,8.741136E-01,7.619442E-01,6.237965E-01,4.809474E-01,3.551580E-01,2.578842E-01,1.846396E-01,1.286835E-01,9.005853E-02,6.328387E-02,4.244776E-02,2.761163E-02,1.611868E-02,8.711830E-03,5.111889E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999486E-01,9.994540E-01,9.964315E-01,9.841467E-01,9.485811E-01,8.746318E-01,7.606013E-01,6.218635E-01,4.839234E-01,3.643613E-01,2.652684E-01,1.917428E-01,1.330292E-01,9.255743E-02,6.655665E-02,4.495804E-02,2.834065E-02,1.648757E-02,8.959621E-03,4.240981E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999456E-01,9.994380E-01,9.963685E-01,9.841783E-01,9.500009E-01,8.798933E-01,7.722484E-01,6.380956E-01,5.036629E-01,3.732766E-01,2.791866E-01,1.981831E-01,1.362743E-01,9.391758E-02,6.316677E-02,3.680558E-02,2.395833E-02,1.390246E-02,7.099677E-03,3.493882E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999445E-01,9.994629E-01,9.965655E-01,9.850494E-01,9.522786E-01,8.848333E-01,7.803841E-01,6.513721E-01,5.147665E-01,3.952862E-01,2.921337E-01,2.083414E-01,1.401523E-01,9.843668E-02,6.281540E-02,3.656475E-02,2.041376E-02,9.950167E-03,3.992011E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999272E-01,9.993495E-01,9.962603E-01,9.845825E-01,9.521173E-01,8.843284E-01,7.809598E-01,6.541067E-01,5.207343E-01,3.965698E-01,2.997025E-01,2.147475E-01,1.513641E-01,1.023724E-01,6.422012E-02,3.523912E-02,1.918851E-02,8.959621E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999233E-01,9.993387E-01,9.962542E-01,9.846632E-01,9.537757E-01,8.884882E-01,7.876459E-01,6.640356E-01,5.296367E-01,4.171789E-01,3.179314E-01,2.447829E-01,1.748994E-01,1.170617E-01,7.503557E-02,4.376349E-02,2.212654E-02,8.711830E-03,2.621558E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999164E-01,9.993327E-01,9.961814E-01,9.843963E-01,9.527416E-01,8.882231E-01,7.872739E-01,6.645392E-01,5.372762E-01,4.248503E-01,3.315208E-01,2.567702E-01,1.924497E-01,1.433707E-01,9.550183E-02,6.046950E-02,3.620340E-02,1.832993E-02,7.844074E-03,2.746222E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999140E-01,9.993145E-01,9.961895E-01,9.847320E-01,9.541612E-01,8.926193E-01,7.952315E-01,6.704822E-01,5.505025E-01,4.407312E-01,3.474549E-01,2.780143E-01,2.188593E-01,1.693112E-01,1.255192E-01,8.869259E-02,5.410622E-02,2.870495E-02,1.303924E-02,5.609209E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.999021E-01,9.992542E-01,9.959092E-01,9.843612E-01,9.542986E-01,8.951133E-01,8.008357E-01,6.818159E-01,5.596234E-01,4.450487E-01,3.489214E-01,2.800871E-01,2.266318E-01,1.854545E-01,1.456164E-01,1.088567E-01,7.596008E-02,4.793788E-02,2.797621E-02,1.205179E-02,5.360581E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.999033E-01,9.992638E-01,9.960012E-01,9.849161E-01,9.554492E-01,8.986195E-01,8.100748E-01,6.967658E-01,5.683435E-01,4.515998E-01,3.621327E-01,2.923106E-01,2.380505E-01,1.958746E-01,1.574944E-01,1.192663E-01,8.709641E-02,5.811774E-02,3.644432E-02,1.869798E-02,8.216063E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999896E-01,9.998853E-01,9.991576E-01,9.956994E-01,9.840213E-01,9.543670E-01,8.958189E-01,8.029898E-01,6.889728E-01,5.622578E-01,4.471259E-01,3.544322E-01,2.814356E-01,2.203226E-01,1.681682E-01,1.235495E-01,8.869259E-02,5.670385E-02,3.415315E-02,1.857531E-02,9.702623E-03,3.369311E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998751E-01,9.991024E-01,9.955161E-01,9.835388E-01,9.542871E-01,8.986955E-01,8.102646E-01,6.978631E-01,5.732257E-01,4.529007E-01,3.465570E-01,2.569560E-01,1.922478E-01,1.374611E-01,9.391758E-02,6.082176E-02,3.282420E-02,1.624166E-02,8.092081E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999871E-01,9.998669E-01,9.990887E-01,9.956616E-01,9.844586E-01,9.549845E-01,8.994148E-01,8.162860E-01,7.086923E-01,5.864596E-01,4.686052E-01,3.526544E-01,2.530448E-01,1.740739E-01,1.144089E-01,6.877095E-02,3.523912E-02,1.943368E-02,9.083494E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999864E-01,9.998602E-01,9.990360E-01,9.953464E-01,9.834770E-01,9.546967E-01,9.004654E-01,8.206651E-01,7.196243E-01,5.997336E-01,4.743528E-01,3.547549E-01,2.526712E-01,1.694150E-01,1.066260E-01,6.258107E-02,3.306596E-02,1.476491E-02,6.478921E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998413E-01,9.989312E-01,9.951365E-01,9.831874E-01,9.537237E-01,8.995781E-01,8.194278E-01,7.187468E-01,6.018793E-01,4.782804E-01,3.621327E-01,2.539779E-01,1.687918E-01,1.033817E-01,5.599612E-02,2.505576E-02,1.131055E-02,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
