# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999800E-01,9.999101E-01,9.996793E-01,9.989101E-01,9.969394E-01,9.926285E-01,9.839673E-01,9.687582E-01,9.445210E-01,9.111450E-01,8.650364E-01,8.116353E-01,7.477917E-01,6.788992E-01,6.048046E-01,5.256809E-01,4.417788E-01,3.584544E-01,2.770209E-01,2.064589E-01,1.472169E-01,9.719618E-02,6.093915E-02,3.463595E-02,2.041376E-02,1.069243E-02,4.863136E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999769E-01,9.998972E-01,9.996428E-01,9.988081E-01,9.967812E-01,9.921980E-01,9.832858E-01,9.683178E-01,9.437950E-01,9.098585E-01,8.648338E-01,8.121760E-01,7.501451E-01,6.833633E-01,6.117089E-01,5.392386E-01,4.615847E-01,3.848413E-01,3.061503E-01,2.316424E-01,1.700377E-01,1.144089E-01,7.097999E-02,4.256745E-02,2.408033E-02,1.180477E-02,5.857776E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999752E-01,9.998941E-01,9.996437E-01,9.988037E-01,9.967383E-01,9.921186E-01,9.830120E-01,9.679313E-01,9.435345E-01,9.099936E-01,8.669959E-01,8.169507E-01,7.542646E-01,6.934119E-01,6.270273E-01,5.566962E-01,4.889945E-01,4.152817E-01,3.368473E-01,2.573274E-01,1.901247E-01,1.312935E-01,8.663984E-02,5.363315E-02,3.064560E-02,1.562662E-02,7.347872E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999943E-01,9.999681E-01,9.998657E-01,9.995616E-01,9.986029E-01,9.963201E-01,9.913386E-01,9.818439E-01,9.659610E-01,9.401551E-01,9.066594E-01,8.639183E-01,8.127854E-01,7.533414E-01,6.911038E-01,6.288875E-01,5.610523E-01,4.914796E-01,4.157200E-01,3.394120E-01,2.689329E-01,2.040747E-01,1.442269E-01,9.753466E-02,6.187774E-02,3.897033E-02,2.224876E-02,1.217527E-02,5.982036E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999931E-01,9.999634E-01,9.998506E-01,9.995290E-01,9.985297E-01,9.961348E-01,9.909851E-01,9.813307E-01,9.654596E-01,9.414501E-01,9.091799E-01,8.663124E-01,8.151804E-01,7.591606E-01,6.965383E-01,6.274000E-01,5.582451E-01,4.876514E-01,4.094051E-01,3.413085E-01,2.696636E-01,2.043732E-01,1.442269E-01,9.967548E-02,6.457097E-02,3.824929E-02,2.469009E-02,1.316261E-02,6.354723E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999923E-01,9.999598E-01,9.998376E-01,9.994903E-01,9.984167E-01,9.959372E-01,9.906558E-01,9.808820E-01,9.649507E-01,9.411345E-01,9.092820E-01,8.669959E-01,8.172708E-01,7.581046E-01,6.943303E-01,6.248765E-01,5.488701E-01,4.755342E-01,4.009289E-01,3.253930E-01,2.559336E-01,1.947681E-01,1.425136E-01,9.708332E-02,6.269824E-02,3.728706E-02,2.237097E-02,1.205179E-02,5.733500E-03,3.369311E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999918E-01,9.999578E-01,9.998323E-01,9.994665E-01,9.983618E-01,9.958369E-01,9.907117E-01,9.812160E-01,9.660715E-01,9.424010E-01,9.112006E-01,8.697924E-01,8.223385E-01,7.634274E-01,6.993700E-01,6.280980E-01,5.536938E-01,4.733663E-01,4.002546E-01,3.260673E-01,2.542576E-01,1.891117E-01,1.356262E-01,9.119525E-02,5.811774E-02,3.475662E-02,1.992384E-02,9.826402E-03,5.236243E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999901E-01,9.999495E-01,9.998107E-01,9.994170E-01,9.981813E-01,9.954930E-01,9.899620E-01,9.799520E-01,9.644743E-01,9.408320E-01,9.083359E-01,8.675103E-01,8.178409E-01,7.580744E-01,6.910266E-01,6.213432E-01,5.428529E-01,4.598995E-01,3.819124E-01,3.045875E-01,2.321225E-01,1.727307E-01,1.219046E-01,8.217634E-02,5.126428E-02,3.137235E-02,1.796173E-02,9.950167E-03,4.240981E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999875E-01,9.999396E-01,9.997782E-01,9.993302E-01,9.980063E-01,9.951048E-01,9.892341E-01,9.789267E-01,9.626108E-01,9.377595E-01,9.054617E-01,8.635436E-01,8.139984E-01,7.568617E-01,6.871402E-01,6.091768E-01,5.265102E-01,4.408011E-01,3.590956E-01,2.806268E-01,2.121913E-01,1.551743E-01,1.061792E-01,6.737305E-02,4.220834E-02,2.688207E-02,1.427217E-02,8.092081E-03,3.369311E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999872E-01,9.999382E-01,9.997659E-01,9.993048E-01,9.979744E-01,9.950587E-01,9.891517E-01,9.785949E-01,9.625594E-01,9.378684E-01,9.056977E-01,8.638332E-01,8.142772E-01,7.509869E-01,6.820146E-01,6.023269E-01,5.160385E-01,4.285767E-01,3.454125E-01,2.619546E-01,1.884019E-01,1.284657E-01,8.721051E-02,5.244946E-02,3.161447E-02,1.587268E-02,8.216063E-03,4.116504E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999845E-01,9.999284E-01,9.997383E-01,9.992306E-01,9.977744E-01,9.946931E-01,9.886368E-01,9.776292E-01,9.609778E-01,9.353085E-01,9.011968E-01,8.591592E-01,8.067460E-01,7.422783E-01,6.693269E-01,5.886764E-01,5.006760E-01,4.112478E-01,3.215029E-01,2.468569E-01,1.737641E-01,1.177237E-01,7.746042E-02,4.686621E-02,2.797621E-02,1.562662E-02,7.844074E-03,4.240981E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999818E-01,9.999178E-01,9.997104E-01,9.991755E-01,9.976360E-01,9.944168E-01,9.880661E-01,9.765878E-01,9.597743E-01,9.335463E-01,8.994525E-01,8.552323E-01,8.034326E-01,7.355227E-01,6.601497E-01,5.751950E-01,4.884833E-01,3.961926E-01,3.111626E-01,2.292375E-01,1.614868E-01,1.110817E-01,7.202455E-02,4.591260E-02,2.785470E-02,1.525741E-02,7.471945E-03,4.365444E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999857E-01,9.999269E-01,9.996454E-01,9.986920E-01,9.960206E-01,9.893811E-01,9.757569E-01,9.499696E-01,9.117979E-01,8.545794E-01,7.827866E-01,6.993324E-01,6.106883E-01,5.223490E-01,4.407312E-01,3.660277E-01,2.983005E-01,2.383362E-01,1.827008E-01,1.373533E-01,9.414407E-02,6.713986E-02,4.448040E-02,2.943315E-02,1.587268E-02,7.223782E-03,3.992011E-03,1.748470E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999848E-01,9.999246E-01,9.996308E-01,9.986560E-01,9.958566E-01,9.890946E-01,9.758295E-01,9.508191E-01,9.125335E-01,8.556299E-01,7.890481E-01,7.104349E-01,6.256728E-01,5.438803E-01,4.674748E-01,3.939241E-01,3.255616E-01,2.649009E-01,2.067565E-01,1.612772E-01,1.198166E-01,8.971724E-02,6.152588E-02,4.220834E-02,2.651708E-02,1.661050E-02,9.950167E-03,5.111889E-03,2.746222E-03,1.998001E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999825E-01,9.999147E-01,9.995971E-01,9.985804E-01,9.957730E-01,9.890592E-01,9.756750E-01,9.505479E-01,9.131111E-01,8.593000E-01,7.931735E-01,7.181133E-01,6.364633E-01,5.547525E-01,4.773666E-01,4.066673E-01,3.402373E-01,2.851982E-01,2.373835E-01,1.906307E-01,1.478562E-01,1.142982E-01,8.252046E-02,6.164318E-02,4.184910E-02,2.517762E-02,1.501119E-02,8.587912E-03,4.738736E-03,2.746222E-03,1.873243E-03,9.995002E-04,6.248047E-04,4.998750E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999822E-01,9.999119E-01,9.995918E-01,9.986084E-01,9.958255E-01,9.891477E-01,9.761745E-01,9.524215E-01,9.157001E-01,8.642581E-01,7.980530E-01,7.243160E-01,6.433945E-01,5.637326E-01,4.841169E-01,4.149161E-01,3.553192E-01,2.999650E-01,2.527646E-01,2.070539E-01,1.667112E-01,1.322703E-01,1.025968E-01,7.411014E-02,5.090844E-02,3.427387E-02,2.151517E-02,1.242220E-02,5.857776E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999969E-01,9.999799E-01,9.999070E-01,9.995866E-01,9.985639E-01,9.958327E-01,9.892193E-01,9.765204E-01,9.532527E-01,9.180688E-01,8.678246E-01,8.035063E-01,7.306517E-01,6.515464E-01,5.746105E-01,4.973570E-01,4.236989E-01,3.619732E-01,3.043266E-01,2.538846E-01,2.103180E-01,1.702452E-01,1.323787E-01,1.033817E-01,7.746042E-02,5.552400E-02,3.704635E-02,2.224876E-02,1.328595E-02,7.596003E-03,3.867502E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999749E-01,9.998853E-01,9.995061E-01,9.983104E-01,9.953418E-01,9.884679E-01,9.754949E-01,9.517628E-01,9.158370E-01,8.658270E-01,8.035800E-01,7.305844E-01,6.509360E-01,5.719970E-01,4.919879E-01,4.138913E-01,3.470469E-01,2.851982E-01,2.339440E-01,1.885033E-01,1.524242E-01,1.193764E-01,9.255743E-02,6.690662E-02,4.531611E-02,3.028203E-02,1.943368E-02,9.950167E-03,6.230509E-03,3.493882E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999714E-01,9.998769E-01,9.994887E-01,9.983272E-01,9.952944E-01,9.885741E-01,9.758295E-01,9.525285E-01,9.192482E-01,8.717790E-01,8.111401E-01,7.405977E-01,6.632367E-01,5.828252E-01,5.011750E-01,4.210997E-01,3.509529E-01,2.835881E-01,2.262450E-01,1.758271E-01,1.349777E-01,1.013620E-01,7.306793E-02,4.805689E-02,2.919048E-02,1.882064E-02,1.069243E-02,4.987521E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999624E-01,9.998469E-01,9.993976E-01,9.980844E-01,9.948008E-01,9.876333E-01,9.744885E-01,9.519193E-01,9.184265E-01,8.717309E-01,8.157340E-01,7.477286E-01,6.739648E-01,5.924636E-01,5.060767E-01,4.247784E-01,3.460667E-01,2.770209E-01,2.129787E-01,1.608577E-01,1.175031E-01,8.217634E-02,5.434266E-02,3.680558E-02,2.334811E-02,1.328595E-02,5.733500E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999899E-01,9.999482E-01,9.998044E-01,9.992899E-01,9.978949E-01,9.946156E-01,9.875464E-01,9.742385E-01,9.515271E-01,9.195002E-01,8.725142E-01,8.187495E-01,7.535879E-01,6.810991E-01,6.009326E-01,5.191741E-01,4.391209E-01,3.604561E-01,2.801771E-01,2.131755E-01,1.560187E-01,1.081881E-01,7.190854E-02,4.579334E-02,2.688207E-02,1.587268E-02,8.092081E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999883E-01,9.999411E-01,9.997852E-01,9.992241E-01,9.977431E-01,9.941948E-01,9.864687E-01,9.730965E-01,9.499258E-01,9.177815E-01,8.739719E-01,8.216264E-01,7.582256E-01,6.890117E-01,6.142246E-01,5.320997E-01,4.547441E-01,3.687952E-01,2.872503E-01,2.160225E-01,1.486015E-01,9.663175E-02,6.445403E-02,4.148973E-02,2.298180E-02,1.242220E-02,6.603103E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999869E-01,9.999363E-01,9.997656E-01,9.991933E-01,9.976677E-01,9.941210E-01,9.866000E-01,9.736359E-01,9.507699E-01,9.182324E-01,8.750229E-01,8.235337E-01,7.619144E-01,6.942156E-01,6.229962E-01,5.484188E-01,4.686052E-01,3.836097E-01,2.998775E-01,2.221721E-01,1.587572E-01,1.080766E-01,6.923644E-02,3.981087E-02,2.029130E-02,1.192829E-02,6.727270E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999843E-01,9.999273E-01,9.997470E-01,9.991018E-01,9.974626E-01,9.936425E-01,9.858724E-01,9.726113E-01,9.494226E-01,9.171522E-01,8.728642E-01,8.222718E-01,7.638410E-01,7.005327E-01,6.326261E-01,5.577478E-01,4.818549E-01,4.038423E-01,3.233662E-01,2.478917E-01,1.798352E-01,1.253006E-01,7.849769E-02,4.924607E-02,2.724692E-02,1.279247E-02,5.609209E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999819E-01,9.999180E-01,9.997132E-01,9.990241E-01,9.972695E-01,9.932965E-01,9.851406E-01,9.710664E-01,9.483105E-01,9.168305E-01,8.742551E-01,8.245673E-01,7.658106E-01,7.024357E-01,6.335433E-01,5.644410E-01,4.933830E-01,4.146966E-01,3.399898E-01,2.695723E-01,2.021822E-01,1.442269E-01,9.742185E-02,6.046950E-02,3.439458E-02,1.697920E-02,9.702623E-03,4.240981E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999787E-01,9.999075E-01,9.996828E-01,9.989403E-01,9.970605E-01,9.929193E-01,9.845129E-01,9.703932E-01,9.474965E-01,9.164345E-01,8.745220E-01,8.247427E-01,7.675895E-01,7.068658E-01,6.423230E-01,5.744509E-01,5.016736E-01,4.305732E-01,3.583742E-01,2.888522E-01,2.221721E-01,1.558077E-01,1.048375E-01,6.795576E-02,4.471925E-02,2.615196E-02,1.488806E-02,8.711830E-03,4.365444E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999954E-01,9.999744E-01,9.998887E-01,9.996279E-01,9.987692E-01,9.967554E-01,9.923218E-01,9.834955E-01,9.687544E-01,9.442429E-01,9.119301E-01,8.695806E-01,8.185228E-01,7.617358E-01,7.008694E-01,6.362360E-01,5.683435E-01,4.979221E-01,4.285767E-01,3.597362E-01,2.907165E-01,2.251804E-01,1.623249E-01,1.155152E-01,7.341547E-02,4.627032E-02,2.724692E-02,1.673342E-02,8.587912E-03,4.240981E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999946E-01,9.999685E-01,9.998693E-01,9.995726E-01,9.986425E-01,9.963695E-01,9.914622E-01,9.821030E-01,9.670537E-01,9.423073E-01,9.098923E-01,8.662289E-01,8.155266E-01,7.590100E-01,6.969932E-01,6.301379E-01,5.625859E-01,4.940791E-01,4.262147E-01,3.541901E-01,2.840357E-01,2.128803E-01,1.561242E-01,1.099699E-01,7.260435E-02,4.077058E-02,2.408033E-02,1.192829E-02,5.733500E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999932E-01,9.999632E-01,9.998491E-01,9.995120E-01,9.984496E-01,9.960573E-01,9.909172E-01,9.814308E-01,9.661393E-01,9.421051E-01,9.098022E-01,8.671122E-01,8.174990E-01,7.589197E-01,6.941391E-01,6.281445E-01,5.532473E-01,4.819197E-01,4.062221E-01,3.282540E-01,2.555615E-01,1.909342E-01,1.342205E-01,9.244400E-02,5.729323E-02,3.535971E-02,1.918851E-02,1.093972E-02,4.738736E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999921E-01,9.999587E-01,9.998378E-01,9.994938E-01,9.984084E-01,9.959326E-01,9.907453E-01,9.810509E-01,9.654423E-01,9.417421E-01,9.095538E-01,8.682534E-01,8.192020E-01,7.582860E-01,6.915668E-01,6.166761E-01,5.418231E-01,4.607764E-01,3.828388E-01,3.086610E-01,2.370975E-01,1.740739E-01,1.246443E-01,8.538311E-02,5.469722E-02,3.246144E-02,1.771619E-02,9.207350E-03,4.987521E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999912E-01,9.999537E-01,9.998211E-01,9.994504E-01,9.983115E-01,9.956730E-01,9.902599E-01,9.802924E-01,9.645143E-01,9.399303E-01,9.087361E-01,8.671454E-01,8.154805E-01,7.539265E-01,6.862786E-01,6.111746E-01,5.289896E-01,4.435205E-01,3.660277E-01,2.906279E-01,2.183709E-01,1.579156E-01,1.110817E-01,7.399441E-02,4.793788E-02,3.064560E-02,1.820721E-02,9.950167E-03,4.863136E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999890E-01,9.999459E-01,9.997939E-01,9.993666E-01,9.981343E-01,9.953731E-01,9.897464E-01,9.793260E-01,9.632043E-01,9.387628E-01,9.072757E-01,8.650870E-01,8.152497E-01,7.532489E-01,6.858469E-01,6.067756E-01,5.231842E-01,4.362391E-01,3.513584E-01,2.724881E-01,2.041742E-01,1.473235E-01,9.787302E-02,6.351802E-02,4.041080E-02,2.261535E-02,1.390246E-02,5.609209E-03,2.746222E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999880E-01,9.999413E-01,9.997800E-01,9.993402E-01,9.980472E-01,9.951176E-01,9.894829E-01,9.791103E-01,9.631583E-01,9.385481E-01,9.063556E-01,8.629110E-01,8.111165E-01,7.494571E-01,6.760367E-01,5.967708E-01,5.099511E-01,4.229059E-01,3.352704E-01,2.601997E-01,1.897197E-01,1.346533E-01,8.880650E-02,5.410622E-02,3.246144E-02,1.869798E-02,9.578828E-03,4.863136E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999864E-01,9.999344E-01,9.997591E-01,9.992785E-01,9.978548E-01,9.947891E-01,9.888673E-01,9.783256E-01,9.618412E-01,9.362158E-01,9.025460E-01,8.587537E-01,8.055587E-01,7.407273E-01,6.640776E-01,5.802097E-01,4.950899E-01,4.048846E-01,3.189537E-01,2.447829E-01,1.769596E-01,1.202566E-01,7.815207E-02,4.650872E-02,2.894775E-02,1.697920E-02,8.959621E-03,5.360581E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999830E-01,9.999220E-01,9.997200E-01,9.991821E-01,9.976726E-01,9.943628E-01,9.880632E-01,9.768960E-01,9.593751E-01,9.332049E-01,8.991756E-01,8.525108E-01,7.981035E-01,7.284544E-01,6.460590E-01,5.569732E-01,4.668753E-01,3.739030E-01,2.868047E-01,2.081434E-01,1.481757E-01,9.437050E-02,6.035205E-02,3.572138E-02,2.139286E-02,1.118696E-02,5.857776E-03,3.867502E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999907E-01,9.999502E-01,9.997450E-01,9.990227E-01,9.968717E-01,9.912777E-01,9.797378E-01,9.572175E-01,9.221230E-01,8.688777E-01,8.036782E-01,7.250044E-01,6.436173E-01,5.551975E-01,4.719160E-01,3.995044E-01,3.300988E-01,2.691156E-01,2.136671E-01,1.604380E-01,1.188259E-01,8.526877E-02,5.858856E-02,3.752771E-02,2.310392E-02,1.451857E-02,8.587912E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999899E-01,9.999468E-01,9.997324E-01,9.989969E-01,9.967965E-01,9.914665E-01,9.801763E-01,9.583519E-01,9.233112E-01,8.738458E-01,8.119176E-01,7.363809E-01,6.531542E-01,5.684513E-01,4.882914E-01,4.161581E-01,3.547549E-01,2.950476E-01,2.402380E-01,1.941640E-01,1.510458E-01,1.150729E-01,8.274980E-02,5.882388E-02,3.885020E-02,2.310392E-02,1.414895E-02,8.340027E-03,3.867502E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999881E-01,9.999405E-01,9.997101E-01,9.989132E-01,9.966111E-01,9.911259E-01,9.798490E-01,9.582790E-01,9.239413E-01,8.746004E-01,8.128790E-01,7.376629E-01,6.618024E-01,5.790011E-01,5.044688E-01,4.339088E-01,3.695838E-01,3.116790E-01,2.607543E-01,2.157285E-01,1.747963E-01,1.358423E-01,1.008002E-01,7.515119E-02,5.173853E-02,3.415315E-02,2.212654E-02,1.340928E-02,7.844074E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999877E-01,9.999391E-01,9.997098E-01,9.989257E-01,9.966666E-01,9.913364E-01,9.802554E-01,9.593548E-01,9.273789E-01,8.805372E-01,8.212469E-01,7.497075E-01,6.746569E-01,5.966699E-01,5.188735E-01,4.471259E-01,3.811392E-01,3.198895E-01,2.656357E-01,2.201276E-01,1.756211E-01,1.378922E-01,1.025968E-01,7.630652E-02,5.256789E-02,3.499790E-02,2.273752E-02,1.254564E-02,7.347872E-03,3.867502E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999851E-01,9.999281E-01,9.996632E-01,9.987751E-01,9.963984E-01,9.906920E-01,9.792093E-01,9.584507E-01,9.262168E-01,8.789286E-01,8.211352E-01,7.496449E-01,6.753881E-01,5.928200E-01,5.162805E-01,4.387703E-01,3.694262E-01,3.080558E-01,2.510814E-01,2.061613E-01,1.635805E-01,1.266117E-01,9.255743E-02,6.632326E-02,4.615109E-02,3.064560E-02,1.796173E-02,9.826402E-03,4.987521E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
