# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999735E-01,9.998884E-01,9.996287E-01,9.987983E-01,9.967647E-01,9.922524E-01,9.829525E-01,9.670990E-01,9.402150E-01,9.028258E-01,8.503191E-01,7.874334E-01,7.132086E-01,6.342755E-01,5.533589E-01,4.763203E-01,4.035441E-01,3.381723E-01,2.787360E-01,2.268251E-01,1.844357E-01,1.430494E-01,1.065143E-01,7.699904E-02,5.315986E-02,3.523912E-02,2.041376E-02,1.106335E-02,5.982036E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999945E-01,9.999690E-01,9.998719E-01,9.995852E-01,9.986711E-01,9.964409E-01,9.917414E-01,9.821678E-01,9.660800E-01,9.395537E-01,9.015297E-01,8.495877E-01,7.896537E-01,7.159202E-01,6.371896E-01,5.577478E-01,4.775625E-01,3.993543E-01,3.343558E-01,2.716692E-01,2.122898E-01,1.645209E-01,1.247537E-01,8.880650E-02,6.093915E-02,3.812907E-02,2.408033E-02,1.340928E-02,7.720046E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999939E-01,9.999667E-01,9.998649E-01,9.995735E-01,9.986569E-01,9.964432E-01,9.917104E-01,9.823805E-01,9.666601E-01,9.412741E-01,9.055798E-01,8.551418E-01,7.929665E-01,7.219974E-01,6.442404E-01,5.656371E-01,4.855336E-01,4.099954E-01,3.410614E-01,2.732153E-01,2.148457E-01,1.636851E-01,1.175031E-01,7.987891E-02,5.019635E-02,3.246144E-02,1.992384E-02,1.217527E-02,6.851421E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999939E-01,9.999682E-01,9.998698E-01,9.995907E-01,9.987255E-01,9.965754E-01,9.919009E-01,9.830502E-01,9.676130E-01,9.424082E-01,9.065543E-01,8.585947E-01,8.007112E-01,7.329649E-01,6.562188E-01,5.763086E-01,4.984239E-01,4.202307E-01,3.460667E-01,2.729427E-01,2.055657E-01,1.512580E-01,1.048375E-01,7.156044E-02,4.448040E-02,2.517762E-02,1.377919E-02,5.982036E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999924E-01,9.999613E-01,9.998485E-01,9.995213E-01,9.985361E-01,9.962668E-01,9.913429E-01,9.820582E-01,9.665055E-01,9.408764E-01,9.052842E-01,8.567265E-01,7.979267E-01,7.278087E-01,6.529374E-01,5.764145E-01,4.952162E-01,4.163040E-01,3.425424E-01,2.717603E-01,2.049697E-01,1.545405E-01,1.082995E-01,6.818874E-02,4.352440E-02,2.322602E-02,1.168124E-02,5.236243E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999916E-01,9.999580E-01,9.998391E-01,9.995001E-01,9.984988E-01,9.961948E-01,9.915175E-01,9.821901E-01,9.665432E-01,9.406914E-01,9.060859E-01,8.589830E-01,8.016059E-01,7.333318E-01,6.581472E-01,5.800523E-01,5.006760E-01,4.196506E-01,3.445937E-01,2.754830E-01,2.112059E-01,1.544348E-01,1.080766E-01,7.318379E-02,4.459983E-02,2.481199E-02,1.303924E-02,7.223782E-03,3.867502E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999912E-01,9.999573E-01,9.998332E-01,9.994969E-01,9.984519E-01,9.960345E-01,9.910882E-01,9.819435E-01,9.667600E-01,9.419891E-01,9.090663E-01,8.634071E-01,8.071563E-01,7.391996E-01,6.632788E-01,5.846983E-01,5.020472E-01,4.292905E-01,3.529780E-01,2.850195E-01,2.234351E-01,1.663987E-01,1.192663E-01,8.137289E-02,5.150143E-02,3.306596E-02,1.759340E-02,1.032137E-02,5.857776E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999897E-01,9.999496E-01,9.998110E-01,9.994441E-01,9.983605E-01,9.959852E-01,9.910110E-01,9.818938E-01,9.670042E-01,9.426596E-01,9.096894E-01,8.627910E-01,8.060442E-01,7.392322E-01,6.649582E-01,5.850615E-01,5.084787E-01,4.338380E-01,3.583742E-01,2.904505E-01,2.299116E-01,1.729375E-01,1.306418E-01,9.538876E-02,6.515543E-02,4.340483E-02,2.566491E-02,1.377919E-02,6.230509E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999884E-01,9.999457E-01,9.998049E-01,9.994344E-01,9.983424E-01,9.958773E-01,9.908797E-01,9.817004E-01,9.665808E-01,9.434780E-01,9.105656E-01,8.649351E-01,8.117059E-01,7.439160E-01,6.717977E-01,5.956098E-01,5.148878E-01,4.356045E-01,3.627702E-01,2.939894E-01,2.310659E-01,1.742804E-01,1.318363E-01,9.346442E-02,6.375211E-02,4.316565E-02,2.676042E-02,1.624166E-02,8.587912E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999625E-01,9.998318E-01,9.992675E-01,9.975966E-01,9.929818E-01,9.825144E-01,9.623247E-01,9.267498E-01,8.753350E-01,8.039969E-01,7.170188E-01,6.232789E-01,5.299307E-01,4.451181E-01,3.596562E-01,2.860019E-01,2.236292E-01,1.707636E-01,1.260656E-01,9.369103E-02,6.550593E-02,4.448040E-02,3.016081E-02,2.016883E-02,1.131055E-02,7.223782E-03,4.116504E-03,1.498876E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999692E-01,9.998599E-01,9.993969E-01,9.979588E-01,9.941423E-01,9.848253E-01,9.669340E-01,9.341993E-01,8.862071E-01,8.172251E-01,7.358531E-01,6.443293E-01,5.516248E-01,4.658080E-01,3.861471E-01,3.120231E-01,2.484556E-01,1.931560E-01,1.457232E-01,1.047256E-01,7.642198E-02,5.209406E-02,3.752771E-02,2.578669E-02,1.550356E-02,8.216063E-03,5.484903E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999631E-01,9.998408E-01,9.993271E-01,9.977571E-01,9.936513E-01,9.843905E-01,9.667017E-01,9.346256E-01,8.867605E-01,8.195858E-01,7.405977E-01,6.525467E-01,5.579136E-01,4.680735E-01,3.876798E-01,3.122810E-01,2.467627E-01,1.920459E-01,1.454028E-01,1.114150E-01,7.999392E-02,5.516975E-02,3.764801E-02,2.432428E-02,1.353260E-02,8.340027E-03,5.360581E-03,2.746222E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999915E-01,9.999554E-01,9.998241E-01,9.993131E-01,9.978362E-01,9.939420E-01,9.849142E-01,9.678068E-01,9.364069E-01,8.905048E-01,8.268765E-01,7.489555E-01,6.606591E-01,5.690982E-01,4.808825E-01,4.009289E-01,3.269933E-01,2.627845E-01,2.125851E-01,1.657732E-01,1.261749E-01,9.459689E-02,6.865453E-02,4.781887E-02,3.318682E-02,2.053620E-02,1.303924E-02,7.347872E-03,4.240981E-03,2.372182E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999909E-01,9.999520E-01,9.998127E-01,9.992736E-01,9.977624E-01,9.939276E-01,9.854039E-01,9.685428E-01,9.383095E-01,8.949165E-01,8.316146E-01,7.553068E-01,6.706470E-01,5.811008E-01,4.954054E-01,4.154278E-01,3.429532E-01,2.787360E-01,2.268251E-01,1.798352E-01,1.385386E-01,1.056204E-01,7.861287E-02,5.493351E-02,3.584190E-02,2.261535E-02,1.390246E-02,7.596003E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999891E-01,9.999439E-01,9.997874E-01,9.991992E-01,9.975243E-01,9.933391E-01,9.839151E-01,9.663629E-01,9.352842E-01,8.895426E-01,8.278261E-01,7.538649E-01,6.696987E-01,5.818855E-01,4.989253E-01,4.205929E-01,3.498974E-01,2.884966E-01,2.336567E-01,1.860652E-01,1.461502E-01,1.105260E-01,8.079857E-02,5.682176E-02,3.704635E-02,2.285967E-02,1.229874E-02,6.975557E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999897E-01,9.999484E-01,9.997982E-01,9.992332E-01,9.976633E-01,9.937286E-01,9.849725E-01,9.688830E-01,9.395764E-01,8.960141E-01,8.378932E-01,7.665121E-01,6.834819E-01,5.975261E-01,5.120903E-01,4.347573E-01,3.630888E-01,3.024109E-01,2.477977E-01,2.044726E-01,1.635805E-01,1.261749E-01,9.369103E-02,6.550593E-02,4.364395E-02,2.834065E-02,1.759340E-02,1.007392E-02,5.236243E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999895E-01,9.999472E-01,9.998023E-01,9.992679E-01,9.977481E-01,9.939662E-01,9.855437E-01,9.701143E-01,9.414208E-01,9.001539E-01,8.433318E-01,7.702756E-01,6.896719E-01,6.091768E-01,5.301069E-01,4.539256E-01,3.835327E-01,3.213332E-01,2.732153E-01,2.292375E-01,1.848434E-01,1.444408E-01,1.134121E-01,8.297908E-02,5.587811E-02,3.668518E-02,2.432428E-02,1.538049E-02,7.471945E-03,4.240981E-03,2.496878E-03,7.497188E-04,7.497188E-04,2.499688E-04,2.499688E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999876E-01,9.999406E-01,9.997768E-01,9.991764E-01,9.975597E-01,9.936354E-01,9.850662E-01,9.693424E-01,9.410167E-01,9.014435E-01,8.446384E-01,7.739220E-01,6.900983E-01,6.066774E-01,5.237798E-01,4.481616E-01,3.833786E-01,3.228585E-01,2.745768E-01,2.330817E-01,1.913386E-01,1.531655E-01,1.187157E-01,8.778083E-02,6.176047E-02,4.304604E-02,2.700370E-02,1.501119E-02,7.596003E-03,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999980E-01,9.999869E-01,9.999371E-01,9.997704E-01,9.991755E-01,9.975809E-01,9.936734E-01,9.853564E-01,9.699345E-01,9.429812E-01,9.024607E-01,8.479430E-01,7.789519E-01,6.997080E-01,6.139352E-01,5.314559E-01,4.585475E-01,3.898955E-01,3.308520E-01,2.829610E-01,2.407127E-01,2.026807E-01,1.694150E-01,1.341123E-01,1.030454E-01,7.665285E-02,5.752888E-02,3.921056E-02,2.444623E-02,1.439538E-02,8.959621E-03,5.111889E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999853E-01,9.999325E-01,9.997570E-01,9.991451E-01,9.975456E-01,9.936298E-01,9.851332E-01,9.697422E-01,9.421340E-01,9.025582E-01,8.487203E-01,7.823790E-01,7.074150E-01,6.263273E-01,5.445070E-01,4.699983E-01,3.973237E-01,3.370131E-01,2.873394E-01,2.425138E-01,2.050690E-01,1.731442E-01,1.391844E-01,1.096361E-01,8.240577E-02,6.164318E-02,4.388301E-02,2.906912E-02,1.636462E-02,9.331192E-03,4.614321E-03,2.122744E-03,9.995002E-04,3.749297E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999847E-01,9.999294E-01,9.997473E-01,9.991139E-01,9.974162E-01,9.935585E-01,9.853674E-01,9.706438E-01,9.449355E-01,9.078074E-01,8.572271E-01,7.946162E-01,7.190982E-01,6.393600E-01,5.587417E-01,4.801032E-01,4.077788E-01,3.445118E-01,2.907165E-01,2.449717E-01,2.024813E-01,1.647298E-01,1.306418E-01,1.012497E-01,7.457297E-02,5.339653E-02,3.403242E-02,2.102581E-02,1.155769E-02,5.609209E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999828E-01,9.999229E-01,9.997355E-01,9.990914E-01,9.973657E-01,9.932646E-01,9.848859E-01,9.701479E-01,9.449493E-01,9.091118E-01,8.588772E-01,7.979520E-01,7.245916E-01,6.457049E-01,5.672088E-01,4.871388E-01,4.123507E-01,3.430353E-01,2.818846E-01,2.290448E-01,1.857599E-01,1.479627E-01,1.107483E-01,7.757573E-02,5.870623E-02,3.800882E-02,2.395833E-02,1.390246E-02,8.216063E-03,4.614321E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999793E-01,9.999111E-01,9.996923E-01,9.989628E-01,9.971086E-01,9.928257E-01,9.835244E-01,9.679233E-01,9.417275E-01,9.053671E-01,8.554854E-01,7.956150E-01,7.240402E-01,6.471192E-01,5.681276E-01,4.871388E-01,4.098479E-01,3.390817E-01,2.764785E-01,2.201276E-01,1.730409E-01,1.331376E-01,9.821126E-02,6.818874E-02,4.555475E-02,2.882636E-02,1.710207E-02,8.216063E-03,3.742978E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999791E-01,9.999100E-01,9.996953E-01,9.989690E-01,9.971348E-01,9.930325E-01,9.845574E-01,9.699570E-01,9.453537E-01,9.103193E-01,8.616716E-01,8.044375E-01,7.364468E-01,6.632788E-01,5.836588E-01,5.062619E-01,4.272895E-01,3.522497E-01,2.850195E-01,2.216858E-01,1.684801E-01,1.232207E-01,8.675401E-02,5.729323E-02,3.584190E-02,2.151517E-02,1.217527E-02,7.471945E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999778E-01,9.999048E-01,9.996800E-01,9.989555E-01,9.971420E-01,9.929923E-01,9.845323E-01,9.699420E-01,9.455379E-01,9.121720E-01,8.649182E-01,8.086450E-01,7.416332E-01,6.662123E-01,5.901647E-01,5.120293E-01,4.336256E-01,3.550774E-01,2.845725E-01,2.189569E-01,1.625343E-01,1.137445E-01,7.503557E-02,4.960254E-02,2.894775E-02,1.648757E-02,8.216063E-03,4.116504E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999956E-01,9.999754E-01,9.998969E-01,9.996670E-01,9.989285E-01,9.970524E-01,9.929704E-01,9.846094E-01,9.705703E-01,9.468560E-01,9.145864E-01,8.701987E-01,8.143932E-01,7.454162E-01,6.744535E-01,5.964178E-01,5.179705E-01,4.396816E-01,3.634867E-01,2.905392E-01,2.205175E-01,1.627437E-01,1.123032E-01,7.097999E-02,4.256745E-02,2.359225E-02,1.291586E-02,6.106280E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999946E-01,9.999709E-01,9.998832E-01,9.996216E-01,9.988093E-01,9.968029E-01,9.924729E-01,9.837839E-01,9.689568E-01,9.448528E-01,9.110450E-01,8.669294E-01,8.126450E-01,7.480438E-01,6.757936E-01,5.982298E-01,5.174279E-01,4.368025E-01,3.610953E-01,2.946950E-01,2.227553E-01,1.603331E-01,1.082995E-01,7.086386E-02,4.232806E-02,2.493389E-02,1.328595E-02,7.223782E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999943E-01,9.999700E-01,9.998773E-01,9.996139E-01,9.987764E-01,9.967933E-01,9.926312E-01,9.842415E-01,9.702410E-01,9.473124E-01,9.152776E-01,8.711363E-01,8.169507E-01,7.520120E-01,6.777733E-01,6.038154E-01,5.266877E-01,4.440767E-01,3.681637E-01,2.946069E-01,2.295265E-01,1.712817E-01,1.200366E-01,7.861287E-02,5.019635E-02,2.906912E-02,1.648757E-02,7.720046E-03,3.618438E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999926E-01,9.999627E-01,9.998539E-01,9.995480E-01,9.986038E-01,9.964145E-01,9.917362E-01,9.825733E-01,9.682027E-01,9.443125E-01,9.112117E-01,8.661453E-01,8.115175E-01,7.458613E-01,6.738833E-01,5.972241E-01,5.139166E-01,4.368025E-01,3.585346E-01,2.924875E-01,2.289484E-01,1.703489E-01,1.250819E-01,8.515443E-02,5.599612E-02,3.608292E-02,2.139286E-02,1.242220E-02,6.230509E-03,2.496878E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999921E-01,9.999607E-01,9.998519E-01,9.995427E-01,9.985903E-01,9.963640E-01,9.918225E-01,9.829950E-01,9.686409E-01,9.465362E-01,9.149699E-01,8.712329E-01,8.180230E-01,7.537727E-01,6.782563E-01,6.000337E-01,5.192342E-01,4.411505E-01,3.646791E-01,2.961922E-01,2.344226E-01,1.780905E-01,1.317278E-01,9.414407E-02,6.422012E-02,4.220834E-02,2.444623E-02,1.390246E-02,7.596003E-03,3.867502E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999914E-01,9.999590E-01,9.998451E-01,9.995229E-01,9.985291E-01,9.962650E-01,9.915777E-01,9.829311E-01,9.685466E-01,9.459583E-01,9.146184E-01,8.730231E-01,8.190890E-01,7.525694E-01,6.785779E-01,6.011820E-01,5.190539E-01,4.387001E-01,3.635663E-01,2.961043E-01,2.348053E-01,1.838238E-01,1.320533E-01,9.742185E-02,6.562274E-02,4.148973E-02,2.834065E-02,1.710207E-02,8.587912E-03,4.240981E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999905E-01,9.999545E-01,9.998251E-01,9.994807E-01,9.984875E-01,9.961929E-01,9.914632E-01,9.825950E-01,9.680353E-01,9.448459E-01,9.139111E-01,8.705875E-01,8.206875E-01,7.566185E-01,6.872184E-01,6.095186E-01,5.271018E-01,4.483685E-01,3.710006E-01,2.996149E-01,2.336567E-01,1.755180E-01,1.272665E-01,9.142242E-02,6.258107E-02,3.909045E-02,2.420231E-02,1.353260E-02,7.099677E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999795E-01,9.998999E-01,9.995274E-01,9.983220E-01,9.949216E-01,9.866968E-01,9.703265E-01,9.385865E-01,8.919191E-01,8.270928E-01,7.480123E-01,6.576340E-01,5.666675E-01,4.774319E-01,3.920271E-01,3.163095E-01,2.547235E-01,1.995851E-01,1.507273E-01,1.180545E-01,8.755275E-02,6.199500E-02,4.388301E-02,3.016081E-02,1.869798E-02,1.279247E-02,8.463977E-03,4.365444E-03,2.122744E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999810E-01,9.999079E-01,9.995617E-01,9.984336E-01,9.953336E-01,9.876349E-01,9.723014E-01,9.433648E-01,8.997412E-01,8.381362E-01,7.633978E-01,6.738833E-01,5.784745E-01,4.872670E-01,4.073344E-01,3.339396E-01,2.691156E-01,2.129787E-01,1.683761E-01,1.274846E-01,9.425730E-02,6.503857E-02,4.328525E-02,2.991831E-02,1.906590E-02,1.180477E-02,6.478921E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999779E-01,9.998964E-01,9.995295E-01,9.983821E-01,9.951535E-01,9.874903E-01,9.725084E-01,9.437880E-01,9.003285E-01,8.388630E-01,7.642245E-01,6.793404E-01,5.905744E-01,5.012374E-01,4.208102E-01,3.452488E-01,2.788261E-01,2.209071E-01,1.716960E-01,1.306418E-01,9.809853E-02,6.993426E-02,4.638953E-02,3.016081E-02,1.661050E-02,9.578828E-03,4.987521E-03,2.496878E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999735E-01,9.998827E-01,9.994997E-01,9.982998E-01,9.950778E-01,9.874606E-01,9.719741E-01,9.448252E-01,9.021554E-01,8.414008E-01,7.681408E-01,6.844695E-01,5.946989E-01,5.071251E-01,4.307155E-01,3.513584E-01,2.816153E-01,2.268251E-01,1.787067E-01,1.386462E-01,9.990053E-02,7.086386E-02,4.817587E-02,3.076676E-02,1.918851E-02,1.093972E-02,5.609209E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999663E-01,9.998619E-01,9.994461E-01,9.982036E-01,9.949285E-01,9.873930E-01,9.723464E-01,9.452854E-01,9.047024E-01,8.450457E-01,7.727887E-01,6.884670E-01,6.015308E-01,5.170055E-01,4.357456E-01,3.614147E-01,2.937246E-01,2.390975E-01,1.914397E-01,1.509396E-01,1.147410E-01,8.412465E-02,5.552400E-02,3.836950E-02,2.285967E-02,1.168124E-02,5.609209E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999653E-01,9.998593E-01,9.994401E-01,9.982135E-01,9.950165E-01,9.877411E-01,9.734606E-01,9.468493E-01,9.057802E-01,8.498694E-01,7.815886E-01,6.992948E-01,6.155244E-01,5.290484E-01,4.498834E-01,3.767920E-01,3.106458E-01,2.522039E-01,2.012841E-01,1.614868E-01,1.227822E-01,8.846474E-02,6.269824E-02,4.005088E-02,2.493389E-02,1.538049E-02,8.340027E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999925E-01,9.999607E-01,9.998438E-01,9.993929E-01,9.981085E-01,9.948814E-01,9.876256E-01,9.733376E-01,9.470019E-01,9.080835E-01,8.512889E-01,7.819433E-01,7.023985E-01,6.201106E-01,5.330346E-01,4.539938E-01,3.853793E-01,3.284219E-01,2.733062E-01,2.247929E-01,1.823942E-01,1.406895E-01,1.057322E-01,7.584456E-02,5.304149E-02,3.716671E-02,2.163748E-02,1.044507E-02,5.609209E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999925E-01,9.999617E-01,9.998540E-01,9.994283E-01,9.982286E-01,9.951867E-01,9.879928E-01,9.742095E-01,9.494479E-01,9.120731E-01,8.587537E-01,7.923705E-01,7.133877E-01,6.306922E-01,5.498278E-01,4.723779E-01,4.027234E-01,3.391643E-01,2.824230E-01,2.356657E-01,1.969795E-01,1.590726E-01,1.248631E-01,9.448370E-02,6.678998E-02,4.579334E-02,2.676042E-02,1.685631E-02,1.007392E-02,5.609209E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
