# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.30559,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999803E-01,9.999130E-01,9.996714E-01,9.988596E-01,9.965344E-01,9.916511E-01,9.803170E-01,9.596434E-01,9.288881E-01,8.802531E-01,8.160332E-01,7.409865E-01,6.566483E-01,5.736523E-01,4.910345E-01,4.203032E-01,3.445118E-01,2.777435E-01,2.194449E-01,1.709709E-01,1.336792E-01,1.018112E-01,7.549794E-02,5.315986E-02,3.680558E-02,2.603022E-02,1.451857E-02,9.331192E-03,5.857776E-03,3.867502E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999790E-01,9.999103E-01,9.996773E-01,9.988908E-01,9.966840E-01,9.920005E-01,9.813470E-01,9.619793E-01,9.317958E-01,8.863350E-01,8.272872E-01,7.574688E-01,6.778136E-01,5.911369E-01,5.092767E-01,4.297184E-01,3.562855E-01,2.919567E-01,2.367159E-01,1.893144E-01,1.483886E-01,1.118592E-01,8.343748E-02,6.234669E-02,4.495804E-02,3.185654E-02,2.237097E-02,1.513431E-02,9.826402E-03,4.738736E-03,2.496878E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999734E-01,9.998935E-01,9.996402E-01,9.988237E-01,9.965813E-01,9.920065E-01,9.816798E-01,9.632962E-01,9.340511E-01,8.900110E-01,8.307283E-01,7.608406E-01,6.791399E-01,5.989824E-01,5.165827E-01,4.423368E-01,3.710006E-01,3.038917E-01,2.480797E-01,2.002851E-01,1.601231E-01,1.236590E-01,9.572793E-02,7.097999E-02,5.055246E-02,3.656475E-02,2.163748E-02,1.316261E-02,7.720046E-03,4.489890E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999729E-01,9.998932E-01,9.996451E-01,9.988430E-01,9.967047E-01,9.923801E-01,9.825580E-01,9.648366E-01,9.371340E-01,8.937808E-01,8.374265E-01,7.686330E-01,6.917210E-01,6.120485E-01,5.299894E-01,4.540621E-01,3.830702E-01,3.215029E-01,2.623236E-01,2.173933E-01,1.764451E-01,1.414411E-01,1.094135E-01,7.884319E-02,5.646800E-02,3.885020E-02,2.590846E-02,1.501119E-02,8.835734E-03,5.236243E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999714E-01,9.998900E-01,9.996368E-01,9.988379E-01,9.967448E-01,9.923811E-01,9.827876E-01,9.654034E-01,9.383017E-01,8.957798E-01,8.410833E-01,7.760035E-01,6.993324E-01,6.198255E-01,5.372184E-01,4.603044E-01,3.905053E-01,3.303500E-01,2.747581E-01,2.277910E-01,1.794250E-01,1.444408E-01,1.124141E-01,8.446804E-02,6.058694E-02,4.184910E-02,2.846210E-02,1.820721E-02,1.056875E-02,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999689E-01,9.998834E-01,9.996198E-01,9.987972E-01,9.966047E-01,9.922224E-01,9.823099E-01,9.649332E-01,9.382246E-01,8.974726E-01,8.428218E-01,7.773435E-01,7.002330E-01,6.226190E-01,5.446209E-01,4.713216E-01,4.039913E-01,3.448395E-01,2.904505E-01,2.419455E-01,1.970798E-01,1.592828E-01,1.235495E-01,9.425730E-02,6.655665E-02,4.662790E-02,2.991831E-02,1.820721E-02,1.007392E-02,5.609209E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999672E-01,9.998776E-01,9.996027E-01,9.987533E-01,9.965898E-01,9.921677E-01,9.822079E-01,9.653991E-01,9.380854E-01,8.976007E-01,8.450651E-01,7.795038E-01,7.053597E-01,6.249234E-01,5.535264E-01,4.780847E-01,4.082967E-01,3.520877E-01,2.987389E-01,2.529514E-01,2.116988E-01,1.741772E-01,1.401523E-01,1.075189E-01,7.895833E-02,5.339653E-02,3.740739E-02,2.383632E-02,1.328595E-02,8.216063E-03,4.489890E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999917E-01,9.999654E-01,9.998748E-01,9.996032E-01,9.987463E-01,9.965603E-01,9.921795E-01,9.824815E-01,9.656533E-01,9.399378E-01,9.005027E-01,8.486825E-01,7.861274E-01,7.127421E-01,6.360086E-01,5.595133E-01,4.860478E-01,4.192152E-01,3.616541E-01,3.108181E-01,2.642574E-01,2.238232E-01,1.861669E-01,1.533772E-01,1.243160E-01,9.448370E-02,6.958541E-02,4.865167E-02,3.403242E-02,2.310392E-02,1.316261E-02,6.851421E-03,3.992011E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.30370,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999600E-01,9.998553E-01,9.995475E-01,9.986309E-01,9.963261E-01,9.917846E-01,9.820717E-01,9.649332E-01,9.391823E-01,9.004405E-01,8.499070E-01,7.887050E-01,7.149954E-01,6.392698E-01,5.589072E-01,4.877795E-01,4.213167E-01,3.634867E-01,3.148552E-01,2.703936E-01,2.303928E-01,1.966783E-01,1.646254E-01,1.343287E-01,1.055086E-01,8.045381E-02,5.776447E-02,3.933065E-02,2.554311E-02,1.562662E-02,9.455018E-03,6.106280E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04
-122.30346,37.46041,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999893E-01,9.999579E-01,9.998471E-01,9.995307E-01,9.985917E-01,9.963035E-01,9.918897E-01,9.825231E-01,9.660036E-01,9.412007E-01,9.038168E-01,8.534663E-01,7.924224E-01,7.206389E-01,6.451287E-01,5.688288E-01,4.964136E-01,4.307155E-01,3.684796E-01,3.172490E-01,2.720333E-01,2.340398E-01,1.982833E-01,1.711781E-01,1.404747E-01,1.118592E-01,8.572602E-02,6.117389E-02,4.340483E-02,2.809771E-02,1.808448E-02,1.093972E-02,5.982036E-03,3.618438E-03,1.623680E-03,9.995002E-04,6.248047E-04
-122.30322,37.50537,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999877E-01,9.999530E-01,9.998366E-01,9.995015E-01,9.985321E-01,9.960656E-01,9.914226E-01,9.816912E-01,9.648849E-01,9.404015E-01,9.027407E-01,8.542154E-01,7.938961E-01,7.276385E-01,6.525467E-01,5.747700E-01,5.007384E-01,4.308578E-01,3.661862E-01,3.122810E-01,2.671945E-01,2.273082E-01,1.949694E-01,1.618012E-01,1.300982E-01,1.034937E-01,7.953380E-02,5.670385E-02,3.716671E-02,2.529947E-02,1.550356E-02,9.702623E-03,5.609209E-03,2.746222E-03,1.623680E-03,8.746173E-04,2.499688E-04
-122.30299,37.55034,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999858E-01,9.999456E-01,9.998177E-01,9.994550E-01,9.983825E-01,9.958556E-01,9.911801E-01,9.811407E-01,9.641935E-01,9.388163E-01,9.033709E-01,8.568697E-01,8.020270E-01,7.355558E-01,6.606166E-01,5.848540E-01,5.118463E-01,4.363800E-01,3.725711E-01,3.159676E-01,2.639815E-01,2.200301E-01,1.780905E-01,1.401523E-01,1.104148E-01,8.332291E-02,6.070436E-02,4.172933E-02,2.809771E-02,1.820721E-02,1.069243E-02,5.484903E-03,2.746222E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.30274,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999845E-01,9.999436E-01,9.998078E-01,9.994335E-01,9.983920E-01,9.958943E-01,9.912657E-01,9.815280E-01,9.656061E-01,9.420254E-01,9.063672E-01,8.598616E-01,8.037273E-01,7.407922E-01,6.713050E-01,5.985310E-01,5.253844E-01,4.527639E-01,3.820668E-01,3.212484E-01,2.647171E-01,2.126835E-01,1.679602E-01,1.308591E-01,1.004629E-01,7.468864E-02,5.327820E-02,3.427387E-02,2.114817E-02,1.118696E-02,6.603103E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999846E-01,9.999427E-01,9.998094E-01,9.994453E-01,9.984161E-01,9.958922E-01,9.913861E-01,9.818870E-01,9.664049E-01,9.431023E-01,9.093954E-01,8.654070E-01,8.118470E-01,7.485786E-01,6.789393E-01,6.051996E-01,5.312802E-01,4.584799E-01,3.926348E-01,3.274138E-01,2.651765E-01,2.105154E-01,1.632668E-01,1.236590E-01,8.937582E-02,6.105652E-02,4.053074E-02,2.383632E-02,1.390246E-02,8.587912E-03,4.987521E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999821E-01,9.999353E-01,9.997916E-01,9.994087E-01,9.982949E-01,9.957528E-01,9.909580E-01,9.815095E-01,9.658844E-01,9.434073E-01,9.103417E-01,8.666962E-01,8.149723E-01,7.507378E-01,6.827690E-01,6.112232E-01,5.365816E-01,4.639351E-01,3.924070E-01,3.246337E-01,2.603846E-01,2.067565E-01,1.574944E-01,1.154047E-01,8.137289E-02,5.138286E-02,3.113016E-02,1.906590E-02,1.032137E-02,4.863136E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,9.999999E-01,9.999994E-01,9.999963E-01,9.999791E-01,9.999266E-01,9.997621E-01,9.993254E-01,9.981299E-01,9.953627E-01,9.904181E-01,9.806415E-01,9.650382E-01,9.423794E-01,9.092934E-01,8.659946E-01,8.146483E-01,7.552762E-01,6.861217E-01,6.170592E-01,5.458714E-01,4.774972E-01,4.039913E-01,3.327730E-01,2.687501E-01,2.082424E-01,1.549631E-01,1.078536E-01,7.422587E-02,4.865167E-02,2.834065E-02,1.808448E-02,8.711830E-03,4.987521E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999782E-01,9.999240E-01,9.997598E-01,9.993202E-01,9.981628E-01,9.954925E-01,9.908018E-01,9.813587E-01,9.657733E-01,9.436614E-01,9.111117E-01,8.695480E-01,8.203285E-01,7.588292E-01,6.922215E-01,6.218162E-01,5.489829E-01,4.767129E-01,4.064448E-01,3.395772E-01,2.711228E-01,2.090338E-01,1.540119E-01,1.115261E-01,7.515119E-02,4.686621E-02,2.785470E-02,1.476491E-02,8.835734E-03,3.369311E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999771E-01,9.999225E-01,9.997543E-01,9.993073E-01,9.980893E-01,9.952602E-01,9.903868E-01,9.808221E-01,9.653471E-01,9.429741E-01,9.111339E-01,8.699388E-01,8.201038E-01,7.612289E-01,6.966521E-01,6.279585E-01,5.545298E-01,4.810123E-01,4.088143E-01,3.387511E-01,2.719423E-01,2.114031E-01,1.594930E-01,1.170617E-01,7.619106E-02,4.853274E-02,3.028203E-02,1.685631E-02,9.578828E-03,4.614321E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999731E-01,9.999118E-01,9.997205E-01,9.992414E-01,9.979365E-01,9.951292E-01,9.901398E-01,9.804078E-01,9.654725E-01,9.429314E-01,9.118090E-01,8.715544E-01,8.225826E-01,7.628055E-01,6.968417E-01,6.270739E-01,5.485317E-01,4.771052E-01,4.072603E-01,3.370959E-01,2.739417E-01,2.111073E-01,1.573891E-01,1.152941E-01,8.114321E-02,5.244946E-02,3.342849E-02,2.041376E-02,1.044507E-02,5.733500E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999729E-01,9.999101E-01,9.997282E-01,9.992654E-01,9.980204E-01,9.952649E-01,9.905087E-01,9.809892E-01,9.659398E-01,9.447563E-01,9.141261E-01,8.761272E-01,8.294327E-01,7.729307E-01,7.079630E-01,6.368266E-01,5.610523E-01,4.882275E-01,4.150623E-01,3.481071E-01,2.825127E-01,2.268251E-01,1.720065E-01,1.257378E-01,8.800886E-02,5.764668E-02,3.668518E-02,2.163748E-02,1.353260E-02,8.216063E-03,4.365444E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,9.999998E-01,9.999989E-01,9.999938E-01,9.999686E-01,9.998988E-01,9.997010E-01,9.991958E-01,9.978827E-01,9.950259E-01,9.901878E-01,9.810770E-01,9.664510E-01,9.455787E-01,9.154785E-01,8.765292E-01,8.292406E-01,7.704765E-01,7.069392E-01,6.374163E-01,5.643321E-01,4.877795E-01,4.173246E-01,3.476180E-01,2.790965E-01,2.220749E-01,1.735575E-01,1.314021E-01,9.414407E-02,6.234669E-02,4.077058E-02,2.456817E-02,1.427217E-02,7.844074E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999997E-01,9.999986E-01,9.999925E-01,9.999637E-01,9.998842E-01,9.996672E-01,9.991082E-01,9.977238E-01,9.947249E-01,9.895353E-01,9.795980E-01,9.639104E-01,9.427742E-01,9.113669E-01,8.717149E-01,8.227378E-01,7.674442E-01,7.038088E-01,6.305537E-01,5.592379E-01,4.861763E-01,4.093313E-01,3.380068E-01,2.723063E-01,2.081434E-01,1.583365E-01,1.140768E-01,7.987891E-02,5.469722E-02,3.487727E-02,2.371429E-02,1.488806E-02,6.727270E-03,3.244724E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999883E-01,9.999422E-01,9.997699E-01,9.991277E-01,9.971555E-01,9.928481E-01,9.829950E-01,9.643275E-01,9.351546E-01,8.918245E-01,8.320770E-01,7.578626E-01,6.782965E-01,5.939890E-01,5.092767E-01,4.304308E-01,3.566877E-01,2.931063E-01,2.361432E-01,1.910353E-01,1.473235E-01,1.127469E-01,8.572602E-02,6.023459E-02,4.316565E-02,2.712532E-02,2.004635E-02,1.266906E-02,7.596003E-03,5.111889E-03,3.120122E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999896E-01,9.999493E-01,9.997927E-01,9.992166E-01,9.974670E-01,9.936520E-01,9.843318E-01,9.669670E-01,9.396217E-01,8.981878E-01,8.398669E-01,7.686908E-01,6.890117E-01,6.033199E-01,5.244936E-01,4.482995E-01,3.712364E-01,3.040657E-01,2.515493E-01,2.032784E-01,1.594930E-01,1.205864E-01,9.130884E-02,6.678998E-02,4.877058E-02,3.330767E-02,2.273752E-02,1.402571E-02,7.471945E-03,3.992011E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999873E-01,9.999419E-01,9.997736E-01,9.991915E-01,9.975110E-01,9.937941E-01,9.847873E-01,9.679474E-01,9.421195E-01,9.016404E-01,8.462420E-01,7.772321E-01,7.014297E-01,6.179677E-01,5.329762E-01,4.531742E-01,3.812940E-01,3.149408E-01,2.554684E-01,2.029796E-01,1.595981E-01,1.228919E-01,9.301104E-02,6.573953E-02,4.650872E-02,3.173551E-02,1.967879E-02,1.377919E-02,7.596003E-03,3.867502E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999842E-01,9.999308E-01,9.997496E-01,9.991397E-01,9.973352E-01,9.934808E-01,9.845129E-01,9.680393E-01,9.424945E-01,9.019105E-01,8.465108E-01,7.796692E-01,6.989187E-01,6.207274E-01,5.372762E-01,4.641361E-01,3.913428E-01,3.260673E-01,2.663697E-01,2.186640E-01,1.737641E-01,1.360583E-01,1.014743E-01,7.411014E-02,5.102706E-02,3.403242E-02,2.200430E-02,1.279247E-02,7.596003E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999788E-01,9.999156E-01,9.997094E-01,9.990375E-01,9.971309E-01,9.932898E-01,9.844470E-01,9.679353E-01,9.423578E-01,9.021677E-01,8.477719E-01,7.809050E-01,7.055438E-01,6.249703E-01,5.445070E-01,4.689372E-01,3.983022E-01,3.340229E-01,2.758451E-01,2.286592E-01,1.835177E-01,1.418703E-01,1.103036E-01,8.022390E-02,5.564205E-02,3.572138E-02,2.273752E-02,1.266906E-02,7.223782E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999800E-01,9.999215E-01,9.997271E-01,9.990895E-01,9.973412E-01,9.937521E-01,9.855726E-01,9.701666E-01,9.464358E-01,9.084161E-01,8.547066E-01,7.911209E-01,7.168065E-01,6.382765E-01,5.568624E-01,4.855336E-01,4.144771E-01,3.522497E-01,2.939894E-01,2.451604E-01,1.984837E-01,1.594930E-01,1.246443E-01,9.255743E-02,6.713986E-02,4.543544E-02,3.052443E-02,1.734776E-02,8.711830E-03,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999766E-01,9.999081E-01,9.996957E-01,9.990166E-01,9.971545E-01,9.933400E-01,9.846785E-01,9.687270E-01,9.442011E-01,9.054262E-01,8.553951E-01,7.923705E-01,7.214757E-01,6.442848E-01,5.648763E-01,4.930029E-01,4.197957E-01,3.549968E-01,2.977740E-01,2.524843E-01,2.119943E-01,1.758271E-01,1.375689E-01,1.053968E-01,7.757573E-02,5.457905E-02,3.632386E-02,2.224876E-02,1.451857E-02,8.463977E-03,4.365444E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999759E-01,9.999048E-01,9.996871E-01,9.989939E-01,9.971459E-01,9.934767E-01,9.850082E-01,9.696702E-01,9.465027E-01,9.105097E-01,8.614293E-01,8.008357E-01,7.298425E-01,6.556167E-01,5.776306E-01,5.053352E-01,4.393312E-01,3.760905E-01,3.213332E-01,2.717603E-01,2.279840E-01,1.896184E-01,1.546462E-01,1.240971E-01,9.730902E-02,7.121222E-02,4.853274E-02,3.354931E-02,2.016883E-02,1.242220E-02,7.844074E-03,4.987521E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.24735,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999731E-01,9.998980E-01,9.996659E-01,9.989613E-01,9.970505E-01,9.933040E-01,9.847911E-01,9.697081E-01,9.468161E-01,9.101623E-01,8.623616E-01,8.028420E-01,7.316934E-01,6.585315E-01,5.798947E-01,5.018604E-01,4.372248E-01,3.735899E-01,3.238734E-01,2.782850E-01,2.390023E-01,2.005849E-01,1.655646E-01,1.369218E-01,1.053968E-01,7.976389E-02,5.882388E-02,4.160953E-02,2.834065E-02,1.759340E-02,1.093972E-02,6.354723E-03,2.995505E-03,1.873243E-03,3.749297E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999710E-01,9.998920E-01,9.996587E-01,9.989099E-01,9.970015E-01,9.930673E-01,9.844314E-01,9.694648E-01,9.459988E-01,9.115219E-01,8.638673E-01,8.042173E-01,7.339311E-01,6.592990E-01,5.808913E-01,5.101348E-01,4.371544E-01,3.747633E-01,3.234507E-01,2.753924E-01,2.336567E-01,2.012841E-01,1.663987E-01,1.354101E-01,1.081881E-01,8.458247E-02,6.246389E-02,4.352440E-02,2.882636E-02,1.832993E-02,1.131055E-02,6.603103E-03,3.244724E-03,1.873243E-03,7.497188E-04,2.499688E-04
-122.24681,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999699E-01,9.998890E-01,9.996443E-01,9.988754E-01,9.969386E-01,9.931551E-01,9.849763E-01,9.704338E-01,9.488376E-01,9.152246E-01,8.702473E-01,8.129492E-01,7.475078E-01,6.744942E-01,5.990325E-01,5.234821E-01,4.518054E-01,3.866073E-01,3.280021E-01,2.770209E-01,2.318344E-01,1.925507E-01,1.599132E-01,1.278118E-01,9.753466E-02,7.283618E-02,5.173853E-02,3.632386E-02,2.261535E-02,1.340928E-02,7.223782E-03,3.493882E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999660E-01,9.998758E-01,9.996080E-01,9.988028E-01,9.967399E-01,9.926670E-01,9.839492E-01,9.685702E-01,9.463554E-01,9.133064E-01,8.685824E-01,8.141379E-01,7.493004E-01,6.769264E-01,6.063823E-01,5.324505E-01,4.589535E-01,3.917991E-01,3.336898E-01,2.704847E-01,2.191522E-01,1.781932E-01,1.402598E-01,1.080766E-01,8.102834E-02,5.682176E-02,3.788857E-02,2.554311E-02,1.513431E-02,7.968085E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999897E-01,9.999598E-01,9.998602E-01,9.995738E-01,9.987214E-01,9.965599E-01,9.925311E-01,9.837961E-01,9.687504E-01,9.472003E-01,9.145010E-01,8.710074E-01,8.169736E-01,7.556430E-01,6.847455E-01,6.110288E-01,5.392386E-01,4.615174E-01,3.902767E-01,3.297637E-01,2.666447E-01,2.122898E-01,1.659818E-01,1.247537E-01,9.289766E-02,6.527228E-02,4.424149E-02,2.882636E-02,1.636462E-02,1.044507E-02,5.236243E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999880E-01,9.999548E-01,9.998446E-01,9.995367E-01,9.986523E-01,9.964520E-01,9.922058E-01,9.833089E-01,9.686134E-01,9.463420E-01,9.134255E-01,8.715544E-01,8.214033E-01,7.611692E-01,6.938714E-01,6.228076E-01,5.502215E-01,4.746812E-01,4.027234E-01,3.315208E-01,2.679270E-01,2.074503E-01,1.599132E-01,1.170617E-01,8.423913E-02,5.717539E-02,3.572138E-02,2.090343E-02,1.242220E-02,5.982036E-03,2.870871E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999872E-01,9.999532E-01,9.998392E-01,9.995121E-01,9.985766E-01,9.963049E-01,9.921520E-01,9.837738E-01,9.691464E-01,9.477583E-01,9.158055E-01,8.737511E-01,8.231362E-01,7.635456E-01,6.950172E-01,6.246889E-01,5.525767E-01,4.788670E-01,4.059252E-01,3.362668E-01,2.719423E-01,2.121913E-01,1.600182E-01,1.127469E-01,7.549794E-02,4.924607E-02,2.931182E-02,1.599569E-02,8.959621E-03,4.614321E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999856E-01,9.999471E-01,9.998230E-01,9.994819E-01,9.985029E-01,9.960808E-01,9.917434E-01,9.828134E-01,9.680713E-01,9.465696E-01,9.153834E-01,8.749135E-01,8.261392E-01,7.707059E-01,7.079996E-01,6.403504E-01,5.688826E-01,4.989879E-01,4.258560E-01,3.545935E-01,2.817051E-01,2.154343E-01,1.603331E-01,1.133013E-01,7.272027E-02,4.519677E-02,2.542130E-02,1.464175E-02,7.596003E-03,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999846E-01,9.999439E-01,9.998109E-01,9.994574E-01,9.984440E-01,9.960828E-01,9.917600E-01,9.830460E-01,9.686173E-01,9.481940E-01,9.175345E-01,8.784434E-01,8.302197E-01,7.735826E-01,7.097463E-01,6.431269E-01,5.710329E-01,4.971056E-01,4.236989E-01,3.543515E-01,2.865372E-01,2.234351E-01,1.692073E-01,1.204765E-01,8.056875E-02,5.209406E-02,2.919048E-02,1.562662E-02,8.092081E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999816E-01,9.999353E-01,9.997884E-01,9.993882E-01,9.982689E-01,9.956875E-01,9.910581E-01,9.818258E-01,9.670166E-01,9.460798E-01,9.160262E-01,8.767450E-01,8.280627E-01,7.736392E-01,7.123829E-01,6.431269E-01,5.724782E-01,5.009255E-01,4.317819E-01,3.627702E-01,2.913369E-01,2.295265E-01,1.725239E-01,1.214654E-01,8.148772E-02,5.138286E-02,3.137235E-02,1.636462E-02,8.959621E-03,5.236243E-03,2.621558E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
