# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999676E-01,9.998131E-01,9.991481E-01,9.968705E-01,9.905536E-01,9.754459E-01,9.459583E-01,8.962867E-01,8.231804E-01,7.336982E-01,6.298604E-01,5.214526E-01,4.203032E-01,3.309356E-01,2.555615E-01,1.852508E-01,1.342205E-01,9.335110E-02,5.929435E-02,3.173551E-02,1.820721E-02,1.131055E-02,5.111889E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999675E-01,9.998143E-01,9.991590E-01,9.969217E-01,9.904849E-01,9.757630E-01,9.473650E-01,8.990621E-01,8.317829E-01,7.460518E-01,6.482642E-01,5.436522E-01,4.385598E-01,3.399073E-01,2.477037E-01,1.713853E-01,1.156258E-01,7.225651E-02,4.531611E-02,2.481199E-02,1.266906E-02,5.484903E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999635E-01,9.997990E-01,9.991092E-01,9.967509E-01,9.902623E-01,9.757872E-01,9.483557E-01,9.020575E-01,8.364072E-01,7.529402E-01,6.556597E-01,5.507833E-01,4.379278E-01,3.418023E-01,2.513622E-01,1.734542E-01,1.103036E-01,7.167649E-02,3.957079E-02,2.224876E-02,1.168124E-02,5.484903E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999594E-01,9.997821E-01,9.990607E-01,9.966915E-01,9.902269E-01,9.757418E-01,9.475686E-01,9.026069E-01,8.381159E-01,7.560703E-01,6.573343E-01,5.554755E-01,4.433118E-01,3.386685E-01,2.421350E-01,1.688957E-01,1.082995E-01,6.445403E-02,3.572138E-02,1.808448E-02,8.463977E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999548E-01,9.997630E-01,9.990025E-01,9.965166E-01,9.901114E-01,9.756841E-01,9.482911E-01,9.044399E-01,8.419154E-01,7.595516E-01,6.597672E-01,5.538611E-01,4.449794E-01,3.423780E-01,2.532315E-01,1.699339E-01,1.033817E-01,5.682176E-02,3.246144E-02,1.599569E-02,6.478921E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999490E-01,9.997350E-01,9.989207E-01,9.963137E-01,9.894275E-01,9.742868E-01,9.466830E-01,9.014804E-01,8.364890E-01,7.539265E-01,6.599797E-01,5.548081E-01,4.476095E-01,3.500598E-01,2.593670E-01,1.776794E-01,1.161784E-01,6.958541E-02,4.160953E-02,2.029130E-02,8.340027E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999437E-01,9.997194E-01,9.988392E-01,9.960794E-01,9.889629E-01,9.740024E-01,9.461673E-01,9.011350E-01,8.366524E-01,7.578323E-01,6.615487E-01,5.582451E-01,4.538573E-01,3.557220E-01,2.682014E-01,1.843337E-01,1.268300E-01,8.125806E-02,4.912722E-02,2.651708E-02,1.402571E-02,7.968085E-03,3.992011E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999893E-01,9.999361E-01,9.996911E-01,9.987783E-01,9.959946E-01,9.889547E-01,9.736029E-01,9.456195E-01,9.014435E-01,8.380957E-01,7.563445E-01,6.627312E-01,5.609425E-01,4.608438E-01,3.625312E-01,2.746674E-01,2.049697E-01,1.435848E-01,9.697045E-02,6.316677E-02,3.921056E-02,2.090343E-02,1.118696E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999874E-01,9.999281E-01,9.996664E-01,9.986915E-01,9.957761E-01,9.885370E-01,9.733809E-01,9.456603E-01,9.022043E-01,8.404065E-01,7.621524E-01,6.678770E-01,5.671006E-01,4.638011E-01,3.684006E-01,2.820641E-01,2.074503E-01,1.476431E-01,1.024846E-01,6.585630E-02,3.897033E-02,2.347019E-02,1.242220E-02,7.720046E-03,3.493882E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999510E-01,9.996461E-01,9.981338E-01,9.925979E-01,9.765644E-01,9.397950E-01,8.758171E-01,7.795038E-01,6.632367E-01,5.377387E-01,4.185615E-01,3.126248E-01,2.265351E-01,1.613820E-01,1.107483E-01,7.411014E-02,4.841380E-02,2.967576E-02,1.820721E-02,1.118696E-02,5.857776E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999474E-01,9.996364E-01,9.981297E-01,9.924248E-01,9.767744E-01,9.412815E-01,8.781543E-01,7.842209E-01,6.707293E-01,5.446209E-01,4.258560E-01,3.191240E-01,2.290448E-01,1.644165E-01,1.154047E-01,7.872804E-02,5.078979E-02,3.161447E-02,1.967879E-02,1.180477E-02,5.733500E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999382E-01,9.996037E-01,9.980584E-01,9.924795E-01,9.768179E-01,9.419383E-01,8.788832E-01,7.860472E-01,6.710995E-01,5.480235E-01,4.294332E-01,3.279181E-01,2.411871E-01,1.737641E-01,1.220143E-01,8.229106E-02,5.564205E-02,3.692598E-02,2.078103E-02,9.702623E-03,4.738736E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999316E-01,9.995882E-01,9.980579E-01,9.927545E-01,9.777297E-01,9.440684E-01,8.839663E-01,7.955384E-01,6.860825E-01,5.647131E-01,4.463652E-01,3.408967E-01,2.517364E-01,1.775767E-01,1.255192E-01,8.652566E-02,5.717539E-02,3.716671E-02,2.139286E-02,1.131055E-02,5.484903E-03,3.618438E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999290E-01,9.995735E-01,9.980232E-01,9.926954E-01,9.785761E-01,9.476079E-01,8.910918E-01,8.074453E-01,7.006075E-01,5.821468E-01,4.706604E-01,3.670571E-01,2.745768E-01,2.023816E-01,1.452959E-01,9.776025E-02,6.643996E-02,4.448040E-02,2.749008E-02,1.365590E-02,6.727270E-03,2.372182E-03,1.623680E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999358E-01,9.996140E-01,9.982220E-01,9.933590E-01,9.796744E-01,9.497188E-01,8.962348E-01,8.188174E-01,7.127421E-01,5.969723E-01,4.793879E-01,3.761685E-01,2.912483E-01,2.161205E-01,1.586521E-01,1.121922E-01,7.411014E-02,4.841380E-02,2.797621E-02,1.636462E-02,9.207350E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999323E-01,9.996101E-01,9.981994E-01,9.933524E-01,9.801242E-01,9.517146E-01,8.982514E-01,8.195633E-01,7.162041E-01,6.065790E-01,4.960358E-01,3.988285E-01,3.081423E-01,2.335609E-01,1.716960E-01,1.216850E-01,8.309370E-02,5.457905E-02,3.282420E-02,1.710207E-02,8.463977E-03,3.244724E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999222E-01,9.995606E-01,9.980249E-01,9.930378E-01,9.798011E-01,9.506590E-01,8.989485E-01,8.212916E-01,7.226569E-01,6.157166E-01,5.102572E-01,4.121303E-01,3.242959E-01,2.522039E-01,1.918439E-01,1.397223E-01,9.301104E-02,6.234669E-02,3.728706E-02,1.967879E-02,1.081608E-02,4.738736E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999898E-01,9.999273E-01,9.995956E-01,9.981971E-01,9.935108E-01,9.810580E-01,9.543841E-01,9.072989E-01,8.348870E-01,7.373019E-01,6.280980E-01,5.223490E-01,4.276474E-01,3.439380E-01,2.715782E-01,2.107128E-01,1.592828E-01,1.137445E-01,7.642198E-02,4.674706E-02,2.809771E-02,1.439538E-02,7.844074E-03,4.116504E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999867E-01,9.999097E-01,9.995205E-01,9.979698E-01,9.930098E-01,9.803563E-01,9.532469E-01,9.033709E-01,8.299010E-01,7.354236E-01,6.261404E-01,5.218711E-01,4.265732E-01,3.415555E-01,2.739417E-01,2.177845E-01,1.682722E-01,1.275937E-01,9.199011E-02,6.105652E-02,3.728706E-02,2.310392E-02,1.205179E-02,6.106280E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999830E-01,9.998890E-01,9.994270E-01,9.976830E-01,9.922107E-01,9.784337E-01,9.499571E-01,9.011968E-01,8.295179E-01,7.362490E-01,6.311536E-01,5.257402E-01,4.287909E-01,3.466387E-01,2.795469E-01,2.234351E-01,1.752088E-01,1.337875E-01,9.651882E-02,6.527228E-02,4.148973E-02,2.688207E-02,1.414895E-02,5.111889E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999819E-01,9.998834E-01,9.994206E-01,9.976565E-01,9.921284E-01,9.783852E-01,9.506343E-01,9.014188E-01,8.318880E-01,7.423105E-01,6.398105E-01,5.390658E-01,4.391911E-01,3.505471E-01,2.786458E-01,2.184686E-01,1.671277E-01,1.256286E-01,8.423913E-02,5.635005E-02,3.318682E-02,2.004635E-02,1.131055E-02,5.733500E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999823E-01,9.998875E-01,9.994436E-01,9.978256E-01,9.926689E-01,9.800619E-01,9.538335E-01,9.075881E-01,8.396065E-01,7.546329E-01,6.538039E-01,5.470620E-01,4.433118E-01,3.495722E-01,2.692983E-01,1.999852E-01,1.446547E-01,1.011373E-01,6.807226E-02,4.256745E-02,2.517762E-02,1.377919E-02,6.603103E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999775E-01,9.998601E-01,9.993085E-01,9.973171E-01,9.914344E-01,9.776432E-01,9.490355E-01,9.012338E-01,8.320351E-01,7.474447E-01,6.468986E-01,5.430242E-01,4.392612E-01,3.419669E-01,2.557476E-01,1.844357E-01,1.248631E-01,8.137289E-02,4.841380E-02,2.651708E-02,1.377919E-02,7.347872E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999748E-01,9.998518E-01,9.992990E-01,9.973375E-01,9.917734E-01,9.778795E-01,9.503993E-01,9.046070E-01,8.399870E-01,7.575598E-01,6.573343E-01,5.522969E-01,4.456034E-01,3.450851E-01,2.516429E-01,1.778850E-01,1.152941E-01,7.248842E-02,4.017087E-02,2.298180E-02,1.192829E-02,7.471945E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999743E-01,9.998510E-01,9.993050E-01,9.974003E-01,9.918978E-01,9.788079E-01,9.531006E-01,9.087247E-01,8.441716E-01,7.639591E-01,6.663374E-01,5.567516E-01,4.509825E-01,3.449214E-01,2.503321E-01,1.703489E-01,1.084110E-01,6.515543E-02,3.668518E-02,1.980133E-02,1.032137E-02,4.863136E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999710E-01,9.998326E-01,9.992420E-01,9.971669E-01,9.915249E-01,9.784688E-01,9.526529E-01,9.099824E-01,8.482658E-01,7.679088E-01,6.759152E-01,5.726385E-01,4.662085E-01,3.633276E-01,2.616778E-01,1.786040E-01,1.160679E-01,7.272027E-02,4.065067E-02,2.016883E-02,8.959621E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999679E-01,9.998238E-01,9.992131E-01,9.971831E-01,9.915323E-01,9.783906E-01,9.527357E-01,9.121171E-01,8.519381E-01,7.752463E-01,6.842722E-01,5.784218E-01,4.730370E-01,3.697414E-01,2.753924E-01,1.891117E-01,1.226726E-01,7.491995E-02,3.873005E-02,2.004635E-02,7.471945E-03,3.742978E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999597E-01,9.997833E-01,9.990521E-01,9.967158E-01,9.906301E-01,9.768469E-01,9.508867E-01,9.080606E-01,8.476957E-01,7.698733E-01,6.752258E-01,5.705500E-01,4.640691E-01,3.634867E-01,2.736694E-01,1.996851E-01,1.320533E-01,8.079857E-02,4.567405E-02,2.310392E-02,1.093972E-02,5.857776E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999574E-01,9.997813E-01,9.990804E-01,9.968101E-01,9.907557E-01,9.771402E-01,9.516239E-01,9.100611E-01,8.485690E-01,7.675314E-01,6.734754E-01,5.737588E-01,4.750751E-01,3.773371E-01,2.859127E-01,2.066573E-01,1.412264E-01,9.028599E-02,5.693965E-02,3.354931E-02,1.808448E-02,8.711830E-03,3.493882E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999492E-01,9.997470E-01,9.989610E-01,9.964904E-01,9.900208E-01,9.762756E-01,9.503248E-01,9.085877E-01,8.485690E-01,7.717069E-01,6.787385E-01,5.750356E-01,4.723119E-01,3.710792E-01,2.814356E-01,2.067565E-01,1.462569E-01,1.014743E-01,6.527228E-02,3.969084E-02,2.273752E-02,1.303924E-02,6.851421E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999454E-01,9.997317E-01,9.989106E-01,9.963608E-01,9.898573E-01,9.756750E-01,9.505046E-01,9.084390E-01,8.499445E-01,7.720491E-01,6.803408E-01,5.822512E-01,4.803631E-01,3.786589E-01,2.884966E-01,2.104167E-01,1.548575E-01,1.077420E-01,6.877095E-02,4.232806E-02,2.371429E-02,1.377919E-02,7.844074E-03,3.618438E-03,1.623680E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999310E-01,9.996698E-01,9.987180E-01,9.958963E-01,9.886977E-01,9.735169E-01,9.453743E-01,9.024607E-01,8.414207E-01,7.639000E-01,6.710995E-01,5.733324E-01,4.736295E-01,3.713936E-01,2.823333E-01,2.077474E-01,1.443339E-01,9.572793E-02,6.304966E-02,3.620340E-02,1.943368E-02,8.959621E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999669E-01,9.997507E-01,9.986475E-01,9.943282E-01,9.813610E-01,9.511744E-01,8.932216E-01,8.057773E-01,6.911038E-01,5.664508E-01,4.462268E-01,3.385858E-01,2.511750E-01,1.827008E-01,1.305331E-01,9.074073E-02,6.281540E-02,4.029084E-02,2.456817E-02,1.673342E-02,9.455018E-03,4.863136E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999675E-01,9.997517E-01,9.986235E-01,9.942201E-01,9.813353E-01,9.517568E-01,8.957929E-01,8.104306E-01,7.001206E-01,5.762027E-01,4.578703E-01,3.558025E-01,2.654521E-01,1.938617E-01,1.387539E-01,9.289766E-02,6.445403E-02,4.196886E-02,2.749008E-02,1.538049E-02,7.844074E-03,4.614321E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999666E-01,9.997541E-01,9.986830E-01,9.946190E-01,9.826472E-01,9.538161E-01,9.013819E-01,8.201262E-01,7.139604E-01,5.934812E-01,4.799082E-01,3.721004E-01,2.778338E-01,1.981831E-01,1.432636E-01,9.640588E-02,6.410314E-02,3.945073E-02,2.383632E-02,1.205179E-02,7.347872E-03,3.493882E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999656E-01,9.997576E-01,9.987212E-01,9.948763E-01,9.832503E-01,9.564186E-01,9.059567E-01,8.286205E-01,7.275023E-01,6.120970E-01,4.973570E-01,3.933935E-01,2.999650E-01,2.180778E-01,1.527420E-01,1.031575E-01,6.608981E-02,4.053074E-02,2.310392E-02,1.353260E-02,5.484903E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999568E-01,9.997150E-01,9.986175E-01,9.945771E-01,9.827768E-01,9.558429E-01,9.059802E-01,8.291339E-01,7.303485E-01,6.170114E-01,5.000514E-01,3.945298E-01,3.073635E-01,2.226581E-01,1.570731E-01,1.072958E-01,6.981799E-02,4.340483E-02,2.298180E-02,1.328595E-02,5.982036E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999523E-01,9.997040E-01,9.985818E-01,9.944745E-01,9.826970E-01,9.559366E-01,9.051658E-01,8.309609E-01,7.360842E-01,6.256260E-01,5.165827E-01,4.152085E-01,3.232816E-01,2.415664E-01,1.781932E-01,1.243160E-01,8.022390E-02,4.948373E-02,2.955447E-02,1.488806E-02,6.106280E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999483E-01,9.996801E-01,9.985353E-01,9.945151E-01,9.832545E-01,9.570621E-01,9.096555E-01,8.351963E-01,7.376629E-01,6.286091E-01,5.194144E-01,4.203756E-01,3.298475E-01,2.548167E-01,1.888076E-01,1.349777E-01,9.005853E-02,5.964705E-02,3.668518E-02,1.906590E-02,1.143413E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999424E-01,9.996554E-01,9.984656E-01,9.943593E-01,9.834315E-01,9.585027E-01,9.117428E-01,8.394861E-01,7.452251E-01,6.360541E-01,5.268652E-01,4.273611E-01,3.411438E-01,2.714871E-01,2.100219E-01,1.619060E-01,1.203666E-01,8.572602E-02,5.446086E-02,2.943315E-02,1.513431E-02,8.092081E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
