# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999872E-01,9.999371E-01,9.997453E-01,9.990919E-01,9.971107E-01,9.924087E-01,9.819345E-01,9.609046E-01,9.261153E-01,8.766988E-01,8.100036E-01,7.280467E-01,6.438399E-01,5.584107E-01,4.788018E-01,4.063706E-01,3.423780E-01,2.885855E-01,2.459149E-01,2.062605E-01,1.686879E-01,1.333543E-01,9.978801E-02,7.688365E-02,4.972133E-02,3.185654E-02,1.882064E-02,1.056875E-02,5.982036E-03,3.120122E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999867E-01,9.999349E-01,9.997393E-01,9.990622E-01,9.970224E-01,9.923506E-01,9.820874E-01,9.618937E-01,9.291808E-01,8.820359E-01,8.197210E-01,7.422461E-01,6.567341E-01,5.705500E-01,4.843747E-01,4.119098E-01,3.463119E-01,2.947832E-01,2.528580E-01,2.121913E-01,1.743836E-01,1.433707E-01,1.137445E-01,8.892039E-02,6.316677E-02,4.304604E-02,2.651708E-02,1.513431E-02,8.835734E-03,4.987521E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999861E-01,9.999323E-01,9.997336E-01,9.990831E-01,9.971284E-01,9.926248E-01,9.826580E-01,9.627415E-01,9.311276E-01,8.858509E-01,8.256168E-01,7.498952E-01,6.694922E-01,5.820423E-01,5.003638E-01,4.208826E-01,3.546742E-01,2.946950E-01,2.485496E-01,2.081434E-01,1.695188E-01,1.389692E-01,1.074074E-01,8.091347E-02,5.905915E-02,4.077058E-02,2.469009E-02,1.279247E-02,6.851421E-03,3.618438E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999829E-01,9.999192E-01,9.996873E-01,9.989229E-01,9.967104E-01,9.915524E-01,9.805737E-01,9.602541E-01,9.281644E-01,8.806267E-01,8.206202E-01,7.431788E-01,6.609558E-01,5.769966E-01,4.918609E-01,4.161581E-01,3.490842E-01,2.872503E-01,2.391926E-01,1.908330E-01,1.549631E-01,1.192663E-01,8.926198E-02,6.386913E-02,4.448040E-02,2.663876E-02,1.648757E-02,9.455018E-03,4.365444E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999834E-01,9.999231E-01,9.997063E-01,9.989874E-01,9.969478E-01,9.922833E-01,9.823585E-01,9.638019E-01,9.328784E-01,8.879153E-01,8.304954E-01,7.611991E-01,6.810194E-01,5.947496E-01,5.103185E-01,4.271463E-01,3.556415E-01,2.883186E-01,2.317384E-01,1.798352E-01,1.391844E-01,1.034937E-01,7.237247E-02,4.746174E-02,3.088791E-02,1.943368E-02,1.093972E-02,5.609209E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999808E-01,9.999123E-01,9.996719E-01,9.988936E-01,9.966381E-01,9.917496E-01,9.813727E-01,9.623058E-01,9.312824E-01,8.881671E-01,8.320980E-01,7.596118E-01,6.797409E-01,5.961654E-01,5.114190E-01,4.306444E-01,3.587751E-01,2.906279E-01,2.286592E-01,1.738674E-01,1.272665E-01,8.698229E-02,5.847088E-02,3.764801E-02,2.249317E-02,1.205179E-02,5.982036E-03,2.621558E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999762E-01,9.998966E-01,9.996214E-01,9.987646E-01,9.963604E-01,9.912853E-01,9.804421E-01,9.609388E-01,9.293135E-01,8.855079E-01,8.287704E-01,7.600021E-01,6.797810E-01,5.956098E-01,5.116022E-01,4.312134E-01,3.505471E-01,2.795469E-01,2.134705E-01,1.566515E-01,1.097474E-01,7.156044E-02,4.555475E-02,2.505576E-02,1.291586E-02,6.851421E-03,3.742978E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999758E-01,9.998956E-01,9.996242E-01,9.987780E-01,9.964105E-01,9.913958E-01,9.809988E-01,9.627182E-01,9.333050E-01,8.921754E-01,8.376499E-01,7.682567E-01,6.930668E-01,6.102988E-01,5.221102E-01,4.401016E-01,3.598162E-01,2.845725E-01,2.178823E-01,1.585469E-01,1.100812E-01,7.214054E-02,4.376349E-02,2.408033E-02,1.254564E-02,6.727270E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999726E-01,9.998831E-01,9.995802E-01,9.986609E-01,9.962066E-01,9.911026E-01,9.808844E-01,9.625266E-01,9.328113E-01,8.913230E-01,8.367545E-01,7.697006E-01,6.927597E-01,6.099089E-01,5.268652E-01,4.424064E-01,3.623719E-01,2.832298E-01,2.148457E-01,1.579156E-01,1.040539E-01,6.632326E-02,3.873005E-02,2.078103E-02,1.229874E-02,6.230509E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999700E-01,9.998757E-01,9.995575E-01,9.986027E-01,9.960877E-01,9.908990E-01,9.805761E-01,9.621642E-01,9.334049E-01,8.923909E-01,8.372232E-01,7.704479E-01,6.968417E-01,6.148992E-01,5.315145E-01,4.450487E-01,3.633276E-01,2.887633E-01,2.192498E-01,1.615916E-01,1.096361E-01,7.016674E-02,4.089047E-02,2.163748E-02,1.143413E-02,5.609209E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999694E-01,9.998760E-01,9.995693E-01,9.986511E-01,9.962392E-01,9.913343E-01,9.813214E-01,9.634153E-01,9.353731E-01,8.960401E-01,8.458763E-01,7.810146E-01,7.068292E-01,6.256728E-01,5.425671E-01,4.569207E-01,3.731199E-01,2.985636E-01,2.320265E-01,1.719030E-01,1.214654E-01,8.217634E-02,5.078979E-02,3.258238E-02,1.710207E-02,9.331192E-03,5.111889E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999925E-01,9.999668E-01,9.998679E-01,9.995499E-01,9.986123E-01,9.961512E-01,9.911249E-01,9.810082E-01,9.632503E-01,9.354539E-01,8.970359E-01,8.476577E-01,7.833019E-01,7.109411E-01,6.281445E-01,5.457011E-01,4.636670E-01,3.846875E-01,3.111626E-01,2.438383E-01,1.839258E-01,1.328124E-01,9.391758E-02,6.328387E-02,4.196886E-02,2.517762E-02,1.390246E-02,7.844074E-03,3.244724E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999906E-01,9.999593E-01,9.998430E-01,9.994764E-01,9.984568E-01,9.957682E-01,9.902526E-01,9.793879E-01,9.605117E-01,9.325336E-01,8.926193E-01,8.417968E-01,7.777883E-01,7.031045E-01,6.241725E-01,5.442222E-01,4.596969E-01,3.802103E-01,3.087474E-01,2.403329E-01,1.840278E-01,1.364902E-01,9.854937E-02,6.795576E-02,4.280677E-02,2.651708E-02,1.587268E-02,8.835734E-03,3.867502E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999788E-01,9.998832E-01,9.994608E-01,9.978814E-01,9.937050E-01,9.828970E-01,9.601646E-01,9.195102E-01,8.594581E-01,7.819160E-01,6.834424E-01,5.837628E-01,4.855336E-01,3.936968E-01,3.083152E-01,2.373835E-01,1.813716E-01,1.346533E-01,9.764747E-02,6.993426E-02,4.912722E-02,3.427387E-02,2.090343E-02,1.402571E-02,8.092081E-03,4.489890E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999775E-01,9.998766E-01,9.994444E-01,9.978724E-01,9.935068E-01,9.828241E-01,9.605905E-01,9.217914E-01,8.609087E-01,7.871143E-01,6.930284E-01,5.935827E-01,4.936996E-01,4.006293E-01,3.184427E-01,2.470451E-01,1.918439E-01,1.478562E-01,1.097474E-01,8.125806E-02,5.457905E-02,3.596242E-02,2.200430E-02,1.353260E-02,6.975557E-03,3.618438E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999753E-01,9.998716E-01,9.994184E-01,9.977985E-01,9.934791E-01,9.831010E-01,9.614288E-01,9.230039E-01,8.660281E-01,7.921888E-01,7.031787E-01,6.071687E-01,5.079869E-01,4.157200E-01,3.336065E-01,2.591818E-01,1.995851E-01,1.505150E-01,1.127469E-01,8.114321E-02,5.858856E-02,3.921056E-02,2.554311E-02,1.697920E-02,1.081608E-02,5.609209E-03,3.120122E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999670E-01,9.998442E-01,9.993628E-01,9.976981E-01,9.935043E-01,9.833713E-01,9.620031E-01,9.240458E-01,8.689433E-01,7.958704E-01,7.087287E-01,6.139835E-01,5.186328E-01,4.254970E-01,3.437740E-01,2.756641E-01,2.197376E-01,1.745900E-01,1.300982E-01,9.753466E-02,7.109611E-02,4.817587E-02,3.294509E-02,2.163748E-02,1.501119E-02,9.826402E-03,5.236243E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999676E-01,9.998480E-01,9.993796E-01,9.977919E-01,9.937309E-01,9.837819E-01,9.634929E-01,9.277502E-01,8.741450E-01,8.046573E-01,7.203943E-01,6.290267E-01,5.354797E-01,4.442157E-01,3.654727E-01,2.965440E-01,2.340398E-01,1.814739E-01,1.373533E-01,1.009126E-01,7.318379E-02,4.888947E-02,3.149342E-02,1.869798E-02,1.192829E-02,7.347872E-03,4.240981E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999673E-01,9.998472E-01,9.993929E-01,9.978591E-01,9.938312E-01,9.844470E-01,9.653947E-01,9.314111E-01,8.802381E-01,8.108566E-01,7.283525E-01,6.353710E-01,5.419949E-01,4.556294E-01,3.738247E-01,3.051088E-01,2.474215E-01,1.991847E-01,1.515762E-01,1.155152E-01,8.492569E-02,5.835318E-02,3.860988E-02,2.383632E-02,1.365590E-02,7.099677E-03,4.365444E-03,2.372182E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999632E-01,9.998339E-01,9.993475E-01,9.977055E-01,9.935230E-01,9.837006E-01,9.640634E-01,9.294018E-01,8.787772E-01,8.122230E-01,7.278087E-01,6.352799E-01,5.403891E-01,4.584799E-01,3.807524E-01,3.161386E-01,2.598297E-01,2.119943E-01,1.665028E-01,1.259564E-01,9.005853E-02,6.152588E-02,3.728706E-02,2.285967E-02,1.242220E-02,5.733500E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999629E-01,9.998363E-01,9.993705E-01,9.978534E-01,9.941409E-01,9.850231E-01,9.660673E-01,9.344128E-01,8.854364E-01,8.189080E-01,7.393300E-01,6.494493E-01,5.585211E-01,4.711233E-01,3.970976E-01,3.319385E-01,2.732153E-01,2.250835E-01,1.819853E-01,1.419775E-01,1.042778E-01,7.642198E-02,5.233100E-02,3.125126E-02,1.771619E-02,9.455018E-03,4.738736E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999597E-01,9.998243E-01,9.993420E-01,9.977692E-01,9.938995E-01,9.846229E-01,9.663039E-01,9.337867E-01,8.847469E-01,8.200138E-01,7.422461E-01,6.569486E-01,5.689366E-01,4.817902E-01,4.061479E-01,3.445118E-01,2.875175E-01,2.362387E-01,1.980829E-01,1.582313E-01,1.210260E-01,8.823682E-02,6.046950E-02,3.812907E-02,2.395833E-02,1.303924E-02,8.092081E-03,5.236243E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999549E-01,9.998091E-01,9.992777E-01,9.976199E-01,9.936162E-01,9.842789E-01,9.656104E-01,9.338943E-01,8.857367E-01,8.228264E-01,7.458613E-01,6.602346E-01,5.732791E-01,4.875233E-01,4.132316E-01,3.433637E-01,2.901843E-01,2.461976E-01,2.066573E-01,1.700377E-01,1.362743E-01,1.036058E-01,7.607558E-02,5.268632E-02,3.258238E-02,2.151517E-02,1.143413E-02,5.857776E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999900E-01,9.999489E-01,9.997808E-01,9.991921E-01,9.973713E-01,9.931113E-01,9.832042E-01,9.643453E-01,9.325926E-01,8.852788E-01,8.225160E-01,7.440121E-01,6.597246E-01,5.751950E-01,4.900155E-01,4.106588E-01,3.463119E-01,2.898294E-01,2.467627E-01,2.069547E-01,1.733509E-01,1.397223E-01,1.111929E-01,8.401015E-02,6.152588E-02,3.897033E-02,2.212654E-02,1.266906E-02,6.851421E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999897E-01,9.999473E-01,9.997817E-01,9.992077E-01,9.973863E-01,9.932308E-01,9.840632E-01,9.655846E-01,9.342979E-01,8.896667E-01,8.303470E-01,7.569225E-01,6.753070E-01,5.888306E-01,5.062619E-01,4.270747E-01,3.609356E-01,2.997900E-01,2.503321E-01,2.056650E-01,1.686879E-01,1.323787E-01,1.018112E-01,7.780631E-02,5.398798E-02,3.463595E-02,2.224876E-02,1.279247E-02,6.106280E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999877E-01,9.999399E-01,9.997532E-01,9.991311E-01,9.971968E-01,9.927608E-01,9.831643E-01,9.647883E-01,9.343554E-01,8.898597E-01,8.333109E-01,7.622415E-01,6.816965E-01,5.957109E-01,5.122123E-01,4.292905E-01,3.574913E-01,2.915140E-01,2.334651E-01,1.838238E-01,1.418703E-01,1.052850E-01,7.769103E-02,5.422445E-02,3.692598E-02,2.053620E-02,1.155769E-02,6.478921E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999867E-01,9.999353E-01,9.997414E-01,9.991183E-01,9.972250E-01,9.928775E-01,9.832000E-01,9.649332E-01,9.353327E-01,8.920541E-01,8.365912E-01,7.654591E-01,6.871793E-01,6.035181E-01,5.210337E-01,4.372951E-01,3.556415E-01,2.852876E-01,2.279840E-01,1.734542E-01,1.323787E-01,9.153599E-02,6.375211E-02,3.993088E-02,2.347019E-02,1.439538E-02,7.223782E-03,4.116504E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999852E-01,9.999288E-01,9.997286E-01,9.990660E-01,9.971176E-01,9.927136E-01,9.832775E-01,9.659823E-01,9.372832E-01,8.966749E-01,8.411627E-01,7.728455E-01,6.945212E-01,6.063330E-01,5.220504E-01,4.388404E-01,3.605360E-01,2.907165E-01,2.241143E-01,1.674400E-01,1.225629E-01,8.263514E-02,5.327820E-02,3.076676E-02,1.722492E-02,8.587912E-03,4.365444E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999850E-01,9.999288E-01,9.997217E-01,9.990479E-01,9.971118E-01,9.927081E-01,9.834024E-01,9.662323E-01,9.379848E-01,8.971131E-01,8.444246E-01,7.797793E-01,7.020263E-01,6.209643E-01,5.398142E-01,4.535842E-01,3.754663E-01,2.978618E-01,2.244052E-01,1.624296E-01,1.149623E-01,7.930366E-02,4.948373E-02,3.003957E-02,1.636462E-02,7.347872E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999821E-01,9.999185E-01,9.996960E-01,9.989546E-01,9.968501E-01,9.924964E-01,9.828220E-01,9.652213E-01,9.375725E-01,8.966620E-01,8.458378E-01,7.806858E-01,7.040308E-01,6.276794E-01,5.443362E-01,4.600345E-01,3.779595E-01,3.000525E-01,2.263417E-01,1.619060E-01,1.099699E-01,6.958541E-02,4.340483E-02,2.566491E-02,1.451857E-02,7.099677E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999807E-01,9.999132E-01,9.996815E-01,9.989409E-01,9.968271E-01,9.923151E-01,9.829865E-01,9.655415E-01,9.380932E-01,8.991882E-01,8.471044E-01,7.828952E-01,7.126703E-01,6.346867E-01,5.498278E-01,4.664086E-01,3.849951E-01,3.041527E-01,2.268251E-01,1.666070E-01,1.088567E-01,6.912009E-02,4.077058E-02,2.212654E-02,1.192829E-02,5.857776E-03,2.372182E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999793E-01,9.999099E-01,9.996693E-01,9.989094E-01,9.968327E-01,9.923381E-01,9.832063E-01,9.661689E-01,9.398176E-01,9.014065E-01,8.507862E-01,7.869812E-01,7.175136E-01,6.415622E-01,5.611072E-01,4.784108E-01,3.961926E-01,3.179314E-01,2.427978E-01,1.799377E-01,1.271574E-01,8.412465E-02,5.150143E-02,3.028203E-02,1.759340E-02,9.455018E-03,5.360581E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999744E-01,9.998912E-01,9.996118E-01,9.987673E-01,9.964794E-01,9.917589E-01,9.820246E-01,9.650732E-01,9.388775E-01,9.002287E-01,8.490037E-01,7.861007E-01,7.141034E-01,6.364633E-01,5.526885E-01,4.674082E-01,3.839179E-01,3.071038E-01,2.387169E-01,1.785014E-01,1.260656E-01,8.652566E-02,5.564205E-02,3.270330E-02,2.053620E-02,1.242220E-02,6.106280E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999730E-01,9.998882E-01,9.996068E-01,9.987541E-01,9.964617E-01,9.917507E-01,9.822767E-01,9.655070E-01,9.382014E-01,9.002537E-01,8.492112E-01,7.892589E-01,7.174430E-01,6.360541E-01,5.530238E-01,4.671418E-01,3.870672E-01,3.089202E-01,2.428925E-01,1.870820E-01,1.351939E-01,9.843668E-02,6.748962E-02,4.184910E-02,2.724692E-02,1.488806E-02,8.216063E-03,4.489890E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999712E-01,9.998824E-01,9.996039E-01,9.987564E-01,9.964383E-01,9.917156E-01,9.822212E-01,9.656017E-01,9.394857E-01,9.013695E-01,8.532830E-01,7.918248E-01,7.203943E-01,6.449068E-01,5.651482E-01,4.769745E-01,3.930143E-01,3.171636E-01,2.474215E-01,1.884019E-01,1.404747E-01,1.000130E-01,6.772272E-02,4.543544E-02,2.846210E-02,1.697920E-02,8.587912E-03,4.365444E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999922E-01,9.999659E-01,9.998636E-01,9.995459E-01,9.985855E-01,9.961522E-01,9.911082E-01,9.813004E-01,9.632732E-01,9.370081E-01,8.996283E-01,8.510284E-01,7.885729E-01,7.183246E-01,6.394952E-01,5.547525E-01,4.720480E-01,3.882919E-01,3.112487E-01,2.422297E-01,1.824964E-01,1.336792E-01,9.199011E-02,6.199500E-02,3.933065E-02,2.322602E-02,1.217527E-02,6.603103E-03,2.995505E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999200E-01,9.996080E-01,9.983535E-01,9.947682E-01,9.852443E-01,9.648718E-01,9.284691E-01,8.729437E-01,7.977245E-01,7.049543E-01,6.115147E-01,5.133086E-01,4.225451E-01,3.413085E-01,2.681100E-01,2.038757E-01,1.567569E-01,1.161784E-01,8.743868E-02,6.445403E-02,4.603186E-02,3.076676E-02,1.845263E-02,1.093972E-02,6.975557E-03,4.116504E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999169E-01,9.995975E-01,9.983855E-01,9.949037E-01,9.856374E-01,9.660248E-01,9.316337E-01,8.769759E-01,8.055101E-01,7.162396E-01,6.192548E-01,5.265694E-01,4.321370E-01,3.519258E-01,2.811661E-01,2.232409E-01,1.720065E-01,1.281388E-01,9.357773E-02,6.597307E-02,4.483865E-02,2.821919E-02,1.648757E-02,8.959621E-03,5.484903E-03,3.244724E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999852E-01,9.999164E-01,9.996004E-01,9.983750E-01,9.949519E-01,9.860897E-01,9.670413E-01,9.330125E-01,8.806715E-01,8.092182E-01,7.220669E-01,6.266541E-01,5.335596E-01,4.444241E-01,3.608557E-01,2.882297E-01,2.241143E-01,1.734542E-01,1.314021E-01,9.267086E-02,6.445403E-02,4.268712E-02,2.882636E-02,1.722492E-02,1.032137E-02,6.354723E-03,3.742978E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999833E-01,9.999104E-01,9.995900E-01,9.983924E-01,9.951091E-01,9.868078E-01,9.689723E-01,9.367873E-01,8.861359E-01,8.152266E-01,7.308873E-01,6.412932E-01,5.472318E-01,4.563094E-01,3.739030E-01,3.039787E-01,2.390023E-01,1.828029E-01,1.382155E-01,1.031575E-01,7.237247E-02,4.948373E-02,3.161447E-02,1.820721E-02,9.826402E-03,4.987521E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
