# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999468E-01,9.997219E-01,9.988507E-01,9.959916E-01,9.886977E-01,9.730595E-01,9.447770E-01,9.007015E-01,8.384192E-01,7.615570E-01,6.720847E-01,5.723178E-01,4.651399E-01,3.665030E-01,2.787360E-01,2.041742E-01,1.354101E-01,8.229106E-02,4.793788E-02,2.554311E-02,1.377919E-02,5.982036E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999898E-01,9.999358E-01,9.996776E-01,9.987100E-01,9.957225E-01,9.883039E-01,9.724844E-01,9.438021E-01,8.996158E-01,8.396266E-01,7.599721E-01,6.657948E-01,5.596784E-01,4.500896E-01,3.442660E-01,2.522039E-01,1.724204E-01,1.117482E-01,6.900372E-02,3.668518E-02,2.029130E-02,1.118696E-02,4.116504E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999884E-01,9.999278E-01,9.996473E-01,9.985797E-01,9.954352E-01,9.874684E-01,9.709322E-01,9.409945E-01,8.962608E-01,8.358747E-01,7.556735E-01,6.634471E-01,5.561972E-01,4.433118E-01,3.408143E-01,2.421350E-01,1.666070E-01,1.005754E-01,6.011711E-02,3.379089E-02,1.943368E-02,8.711830E-03,3.618438E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999860E-01,9.999142E-01,9.995862E-01,9.984080E-01,9.948008E-01,9.861279E-01,9.683099E-01,9.384558E-01,8.914452E-01,8.275676E-01,7.467809E-01,6.513285E-01,5.474581E-01,4.365209E-01,3.365986E-01,2.430817E-01,1.635805E-01,1.036058E-01,6.199500E-02,3.548028E-02,1.783897E-02,9.455018E-03,4.738736E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999812E-01,9.998427E-01,9.990152E-01,9.955523E-01,9.849706E-01,9.584767E-01,9.065193E-01,8.255950E-01,7.210925E-01,6.033199E-01,4.873951E-01,3.724143E-01,2.693897E-01,1.841298E-01,1.202566E-01,7.329964E-02,4.256745E-02,2.322602E-02,1.266906E-02,4.987521E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999802E-01,9.998389E-01,9.990380E-01,9.957730E-01,9.853948E-01,9.602690E-01,9.115440E-01,8.351963E-01,7.323299E-01,6.165802E-01,5.010503E-01,3.898955E-01,2.892965E-01,2.031788E-01,1.411191E-01,9.199011E-02,5.481537E-02,3.016081E-02,1.599569E-02,7.099677E-03,2.870871E-03,1.374055E-03,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999783E-01,9.998311E-01,9.990182E-01,9.956632E-01,9.850718E-01,9.598697E-01,9.129915E-01,8.379540E-01,7.408893E-01,6.292121E-01,5.141596E-01,4.081488E-01,3.154544E-01,2.351878E-01,1.685840E-01,1.184953E-01,7.688365E-02,4.841380E-02,2.627368E-02,1.550356E-02,5.360581E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999793E-01,9.998353E-01,9.990553E-01,9.959102E-01,9.860427E-01,9.625875E-01,9.179868E-01,8.471235E-01,7.533414E-01,6.436173E-01,5.360020E-01,4.305732E-01,3.382550E-01,2.597372E-01,1.990846E-01,1.403672E-01,9.538876E-02,6.222947E-02,3.776830E-02,2.224876E-02,1.143413E-02,4.863136E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999762E-01,9.998184E-01,9.989712E-01,9.955900E-01,9.853728E-01,9.609388E-01,9.142976E-01,8.441911E-01,7.545102E-01,6.432161E-01,5.359440E-01,4.317109E-01,3.405671E-01,2.661862E-01,2.004850E-01,1.478562E-01,1.010250E-01,6.807226E-02,4.507741E-02,2.493389E-02,1.242220E-02,6.354723E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999692E-01,9.997829E-01,9.988096E-01,9.952477E-01,9.843983E-01,9.596938E-01,9.153411E-01,8.420537E-01,7.483900E-01,6.400356E-01,5.291662E-01,4.312134E-01,3.365156E-01,2.601072E-01,1.973809E-01,1.490271E-01,1.099699E-01,7.653742E-02,4.758079E-02,2.712532E-02,1.673342E-02,8.340027E-03,3.493882E-03,1.498876E-03,2.499688E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999616E-01,9.997470E-01,9.987074E-01,9.949928E-01,9.841882E-01,9.596131E-01,9.145650E-01,8.442106E-01,7.507067E-01,6.424124E-01,5.386046E-01,4.321370E-01,3.417201E-01,2.653602E-01,2.003851E-01,1.463637E-01,1.052850E-01,7.167649E-02,4.459983E-02,2.542130E-02,1.377919E-02,6.851421E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999586E-01,9.997342E-01,9.986736E-01,9.948980E-01,9.841546E-01,9.601746E-01,9.167057E-01,8.511959E-01,7.645484E-01,6.608287E-01,5.479670E-01,4.381385E-01,3.394946E-01,2.563985E-01,1.869804E-01,1.240971E-01,8.183210E-02,5.150143E-02,3.076676E-02,1.673342E-02,8.340027E-03,4.738736E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999545E-01,9.997208E-01,9.986931E-01,9.951292E-01,9.851127E-01,9.625688E-01,9.211139E-01,8.586477E-01,7.742890E-01,6.747382E-01,5.603934E-01,4.449794E-01,3.396597E-01,2.489252E-01,1.740739E-01,1.175031E-01,7.028297E-02,4.077058E-02,2.359225E-02,1.180477E-02,4.987521E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999443E-01,9.996743E-01,9.985115E-01,9.946358E-01,9.842867E-01,9.617649E-01,9.216446E-01,8.583647E-01,7.749933E-01,6.737202E-01,5.611072E-01,4.453261E-01,3.343558E-01,2.395729E-01,1.585469E-01,9.730902E-02,5.682176E-02,2.931182E-02,1.390246E-02,5.609209E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999222E-01,9.995745E-01,9.981118E-01,9.932990E-01,9.810699E-01,9.554770E-01,9.127520E-01,8.489848E-01,7.668912E-01,6.708116E-01,5.603384E-01,4.430334E-01,3.313537E-01,2.349010E-01,1.498777E-01,8.835079E-02,4.698535E-02,2.420231E-02,1.131055E-02,4.614321E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999164E-01,9.995454E-01,9.980229E-01,9.932965E-01,9.813610E-01,9.564948E-01,9.148529E-01,8.544703E-01,7.762554E-01,6.853754E-01,5.803671E-01,4.651399E-01,3.504659E-01,2.482677E-01,1.676481E-01,1.005754E-01,5.988211E-02,2.967576E-02,1.279247E-02,5.609209E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999858E-01,9.999034E-01,9.994872E-01,9.978518E-01,9.927924E-01,9.803784E-01,9.562877E-01,9.150230E-01,8.566369E-01,7.800544E-01,6.897882E-01,5.898060E-01,4.861120E-01,3.836868E-01,2.849301E-01,2.002851E-01,1.267208E-01,6.818874E-02,3.572138E-02,1.808448E-02,8.340027E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999833E-01,9.998882E-01,9.994525E-01,9.978196E-01,9.927346E-01,9.805688E-01,9.563805E-01,9.158580E-01,8.567265E-01,7.830037E-01,6.992196E-01,6.026251E-01,5.053352E-01,4.062221E-01,3.119371E-01,2.278875E-01,1.547518E-01,9.617995E-02,5.705753E-02,3.052443E-02,1.550356E-02,7.596003E-03,2.746222E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999812E-01,9.998802E-01,9.994214E-01,9.976828E-01,9.925961E-01,9.805639E-01,9.562658E-01,9.155947E-01,8.560624E-01,7.819705E-01,6.987681E-01,6.089814E-01,5.127608E-01,4.207378E-01,3.311865E-01,2.475156E-01,1.756211E-01,1.188259E-01,7.607558E-02,4.077058E-02,2.310392E-02,1.081608E-02,6.230509E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999745E-01,9.998439E-01,9.992603E-01,9.971828E-01,9.913591E-01,9.775002E-01,9.518712E-01,9.098022E-01,8.500757E-01,7.743737E-01,6.901757E-01,5.992330E-01,5.077409E-01,4.158661E-01,3.285059E-01,2.477977E-01,1.763421E-01,1.166202E-01,7.260435E-02,4.591260E-02,2.237097E-02,1.143413E-02,4.863136E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999742E-01,9.998457E-01,9.992737E-01,9.972736E-01,9.916427E-01,9.787442E-01,9.536426E-01,9.132088E-01,8.565473E-01,7.847058E-01,7.031045E-01,6.144174E-01,5.218114E-01,4.266449E-01,3.348548E-01,2.547235E-01,1.806550E-01,1.199266E-01,7.549794E-02,4.555475E-02,2.493389E-02,1.229874E-02,6.603103E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999639E-01,9.997928E-01,9.990881E-01,9.966753E-01,9.901015E-01,9.754366E-01,9.481552E-01,9.064491E-01,8.471808E-01,7.716784E-01,6.839564E-01,5.918008E-01,4.938261E-01,3.980013E-01,3.052825E-01,2.261483E-01,1.600182E-01,1.090794E-01,6.562274E-02,3.764801E-02,1.783897E-02,7.596003E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999622E-01,9.997925E-01,9.990875E-01,9.967703E-01,9.904897E-01,9.763555E-01,9.499071E-01,9.089867E-01,8.514933E-01,7.775939E-01,6.920676E-01,6.002336E-01,4.988000E-01,4.008540E-01,3.150264E-01,2.324104E-01,1.601231E-01,1.065143E-01,6.222947E-02,3.692598E-02,1.992384E-02,8.959621E-03,3.244724E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999524E-01,9.997420E-01,9.989027E-01,9.962387E-01,9.892704E-01,9.746474E-01,9.472728E-01,9.039129E-01,8.435470E-01,7.686908E-01,6.781759E-01,5.823556E-01,4.774319E-01,3.755444E-01,2.817051E-01,2.007848E-01,1.349777E-01,8.515443E-02,5.043377E-02,2.785470E-02,1.414895E-02,6.603103E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999464E-01,9.997217E-01,9.988460E-01,9.961048E-01,9.891436E-01,9.743189E-01,9.462413E-01,9.030684E-01,8.439767E-01,7.664829E-01,6.748602E-01,5.711401E-01,4.643370E-01,3.600563E-01,2.645333E-01,1.860652E-01,1.254099E-01,7.815207E-02,4.638953E-02,2.529947E-02,1.316261E-02,5.609209E-03,2.247471E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999354E-01,9.996772E-01,9.986750E-01,9.956453E-01,9.879868E-01,9.717383E-01,9.431094E-01,8.989359E-01,8.358337E-01,7.576203E-01,6.626890E-01,5.561417E-01,4.476785E-01,3.434458E-01,2.500509E-01,1.740739E-01,1.133013E-01,7.086386E-02,3.993088E-02,2.347019E-02,1.019765E-02,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999232E-01,9.996237E-01,9.985258E-01,9.951268E-01,9.868867E-01,9.695905E-01,9.380468E-01,8.915401E-01,8.247865E-01,7.429861E-01,6.462801E-01,5.399867E-01,4.312134E-01,3.282540E-01,2.411871E-01,1.638941E-01,1.079651E-01,6.865453E-02,3.873005E-02,2.078103E-02,1.007392E-02,5.111889E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999105E-01,9.993962E-01,9.970586E-01,9.891734E-01,9.682821E-01,9.243963E-01,8.517159E-01,7.512670E-01,6.364633E-01,5.170659E-01,4.039168E-01,2.983005E-01,2.133721E-01,1.449754E-01,9.074073E-02,5.315986E-02,2.955447E-02,1.538049E-02,7.471945E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.999038E-01,9.993723E-01,9.970343E-01,9.892355E-01,9.685938E-01,9.266399E-01,8.575124E-01,7.629241E-01,6.522860E-01,5.383739E-01,4.289337E-01,3.318550E-01,2.479858E-01,1.744868E-01,1.187157E-01,7.167649E-02,4.388301E-02,2.456817E-02,1.155769E-02,5.982036E-03,2.995505E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998919E-01,9.993296E-01,9.969375E-01,9.888757E-01,9.684127E-01,9.276417E-01,8.618444E-01,7.709351E-01,6.640356E-01,5.538054E-01,4.486442E-01,3.561246E-01,2.780143E-01,2.087371E-01,1.482822E-01,1.011373E-01,6.433708E-02,4.089047E-02,2.224876E-02,1.291586E-02,6.851421E-03,3.120122E-03,1.623680E-03,8.746173E-04,6.248047E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998719E-01,9.992309E-01,9.965448E-01,9.882232E-01,9.670990E-01,9.264103E-01,8.606129E-01,7.693837E-01,6.613794E-01,5.538054E-01,4.505019E-01,3.622921E-01,2.874285E-01,2.249866E-01,1.728341E-01,1.282477E-01,8.937582E-02,5.999962E-02,3.499790E-02,1.808448E-02,8.216063E-03,4.240981E-03,2.372182E-03,4.998750E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999826E-01,9.998627E-01,9.992019E-01,9.965039E-01,9.880870E-01,9.674629E-01,9.280386E-01,8.644615E-01,7.772043E-01,6.744535E-01,5.667759E-01,4.588182E-01,3.686374E-01,2.912483E-01,2.253740E-01,1.691035E-01,1.210260E-01,8.423913E-02,5.351485E-02,3.209855E-02,1.673342E-02,8.340027E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999813E-01,9.998569E-01,9.992009E-01,9.965569E-01,9.885970E-01,9.691039E-01,9.309293E-01,8.695806E-01,7.843557E-01,6.844695E-01,5.776834E-01,4.673416E-01,3.712364E-01,2.827817E-01,2.143548E-01,1.572838E-01,1.110817E-01,7.572903E-02,4.674706E-02,2.846210E-02,1.636462E-02,6.851421E-03,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999772E-01,9.998338E-01,9.990861E-01,9.961728E-01,9.877073E-01,9.676414E-01,9.293046E-01,8.696458E-01,7.869014E-01,6.851000E-01,5.734391E-01,4.629290E-01,3.621327E-01,2.665530E-01,1.915407E-01,1.287924E-01,8.378113E-02,5.209406E-02,2.943315E-02,1.599569E-02,7.968085E-03,3.992011E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999675E-01,9.997814E-01,9.988598E-01,9.956328E-01,9.862332E-01,9.655759E-01,9.279576E-01,8.672782E-01,7.848672E-01,6.842722E-01,5.720505E-01,4.547441E-01,3.432816E-01,2.503321E-01,1.754150E-01,1.135229E-01,6.667332E-02,3.764801E-02,1.943368E-02,1.019765E-02,3.493882E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999604E-01,9.997500E-01,9.987850E-01,9.953991E-01,9.858848E-01,9.644610E-01,9.272245E-01,8.681381E-01,7.891008E-01,6.908334E-01,5.792641E-01,4.648055E-01,3.518447E-01,2.477977E-01,1.672318E-01,1.086339E-01,6.070436E-02,3.354931E-02,1.599569E-02,6.354723E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999545E-01,9.997221E-01,9.986892E-01,9.951517E-01,9.859235E-01,9.656748E-01,9.280026E-01,8.702311E-01,7.948471E-01,7.009068E-01,5.945976E-01,4.803631E-01,3.675316E-01,2.637054E-01,1.719030E-01,1.021480E-01,5.505164E-02,2.906912E-02,1.328595E-02,5.982036E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999462E-01,9.996859E-01,9.985580E-01,9.949254E-01,9.851722E-01,9.641442E-01,9.275603E-01,8.711685E-01,7.943336E-01,7.001206E-01,5.975261E-01,4.898880E-01,3.764024E-01,2.727609E-01,1.868787E-01,1.173928E-01,6.807226E-02,3.451528E-02,1.722492E-02,6.727270E-03,3.618438E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999366E-01,9.996476E-01,9.984539E-01,9.946129E-01,9.845767E-01,9.631352E-01,9.264379E-01,8.712168E-01,7.983053E-01,7.134594E-01,6.189215E-01,5.137950E-01,4.079268E-01,3.048482E-01,2.168061E-01,1.417630E-01,8.366659E-02,4.900835E-02,2.469009E-02,1.131055E-02,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999257E-01,9.995950E-01,9.982524E-01,9.940284E-01,9.831853E-01,9.603534E-01,9.215466E-01,8.633900E-01,7.924743E-01,7.079996E-01,6.184449E-01,5.272200E-01,4.290051E-01,3.353535E-01,2.479858E-01,1.787067E-01,1.158469E-01,6.853811E-02,3.608292E-02,1.980133E-02,8.959621E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
