# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999292E-01,9.995936E-01,9.981619E-01,9.931824E-01,9.802430E-01,9.521232E-01,9.017633E-01,8.265299E-01,7.308537E-01,6.203479E-01,5.103797E-01,4.012284E-01,3.088338E-01,2.334651E-01,1.680642E-01,1.175031E-01,7.918856E-02,5.067113E-02,3.100904E-02,1.697920E-02,9.083494E-03,3.742978E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999242E-01,9.995739E-01,9.981073E-01,9.931816E-01,9.805153E-01,9.541841E-01,9.065076E-01,8.341008E-01,7.414070E-01,6.299529E-01,5.137950E-01,4.072603E-01,3.068439E-01,2.228524E-01,1.560187E-01,1.045017E-01,6.433708E-02,3.716671E-02,2.078103E-02,9.207350E-03,4.987521E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999117E-01,9.995222E-01,9.979272E-01,9.927200E-01,9.799119E-01,9.531884E-01,9.055207E-01,8.332276E-01,7.419882E-01,6.366904E-01,5.203747E-01,4.086664E-01,3.001400E-01,2.140601E-01,1.416557E-01,8.835079E-02,5.126428E-02,2.736851E-02,1.242220E-02,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999863E-01,9.999030E-01,9.994780E-01,9.978620E-01,9.927346E-01,9.801117E-01,9.531357E-01,9.071481E-01,8.379337E-01,7.475394E-01,6.383216E-01,5.237798E-01,4.066673E-01,3.040657E-01,2.123882E-01,1.376767E-01,8.102834E-02,4.483865E-02,2.310392E-02,1.019765E-02,4.489890E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999861E-01,9.999062E-01,9.995102E-01,9.979236E-01,9.928463E-01,9.806004E-01,9.550408E-01,9.089184E-01,8.404663E-01,7.524456E-01,6.481763E-01,5.340258E-01,4.153547E-01,3.058901E-01,2.141584E-01,1.364902E-01,8.022390E-02,4.220834E-02,1.857531E-02,8.711830E-03,4.863136E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999825E-01,9.998854E-01,9.994267E-01,9.976986E-01,9.924494E-01,9.794829E-01,9.528537E-01,9.080950E-01,8.372232E-01,7.500201E-01,6.451730E-01,5.272200E-01,4.107325E-01,3.058034E-01,2.130771E-01,1.390768E-01,8.160252E-02,4.340483E-02,2.163748E-02,1.007392E-02,4.365444E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999827E-01,9.998901E-01,9.994460E-01,9.977947E-01,9.926533E-01,9.799345E-01,9.547136E-01,9.112561E-01,8.461266E-01,7.612289E-01,6.585315E-01,5.459282E-01,4.277189E-01,3.208240E-01,2.271150E-01,1.491335E-01,9.108164E-02,5.161999E-02,2.408033E-02,1.229874E-02,5.609209E-03,2.247471E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999802E-01,9.998767E-01,9.993999E-01,9.976504E-01,9.923820E-01,9.800170E-01,9.547420E-01,9.120072E-01,8.471999E-01,7.620929E-01,6.580189E-01,5.463254E-01,4.302884E-01,3.215877E-01,2.298154E-01,1.567569E-01,9.967548E-02,5.976459E-02,3.294509E-02,1.783897E-02,8.711830E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999731E-01,9.998399E-01,9.992617E-01,9.972143E-01,9.915313E-01,9.774805E-01,9.507207E-01,9.053198E-01,8.400469E-01,7.541417E-01,6.516770E-01,5.449623E-01,4.386300E-01,3.344390E-01,2.459149E-01,1.731442E-01,1.163993E-01,7.306793E-02,4.722357E-02,2.688207E-02,1.316261E-02,6.603103E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999686E-01,9.998227E-01,9.991963E-01,9.970007E-01,9.908649E-01,9.768440E-01,9.488312E-01,9.035639E-01,8.391648E-01,7.554291E-01,6.567770E-01,5.485881E-01,4.355339E-01,3.320220E-01,2.444996E-01,1.767538E-01,1.186055E-01,7.596008E-02,4.936491E-02,2.882636E-02,1.377919E-02,6.106280E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998547E-01,9.990350E-01,9.952679E-01,9.826472E-01,9.501444E-01,8.862924E-01,7.891272E-01,6.630683E-01,5.288718E-01,4.034696E-01,2.908938E-01,2.071530E-01,1.355182E-01,8.914813E-02,5.516975E-02,3.282420E-02,2.053620E-02,1.168124E-02,5.236243E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999828E-01,9.998441E-01,9.989700E-01,9.951365E-01,9.827143E-01,9.507822E-01,8.887944E-01,7.907551E-01,6.677110E-01,5.366974E-01,4.103641E-01,2.984759E-01,2.121913E-01,1.441199E-01,9.380431E-02,6.316677E-02,3.933065E-02,2.395833E-02,1.291586E-02,6.106280E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999838E-01,9.998569E-01,9.991049E-01,9.956458E-01,9.843573E-01,9.554826E-01,8.972160E-01,8.063349E-01,6.902145E-01,5.574713E-01,4.296471E-01,3.151120E-01,2.250835E-01,1.572838E-01,1.042778E-01,6.620654E-02,4.017087E-02,2.603022E-02,1.525741E-02,8.463977E-03,4.116504E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998290E-01,9.989944E-01,9.953278E-01,9.834852E-01,9.546967E-01,8.982132E-01,8.077099E-01,6.925291E-01,5.618746E-01,4.389807E-01,3.262357E-01,2.367159E-01,1.653560E-01,1.157363E-01,7.746042E-02,4.877058E-02,3.052443E-02,1.931110E-02,1.118696E-02,5.733500E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999788E-01,9.998310E-01,9.989880E-01,9.952909E-01,9.835491E-01,9.548154E-01,8.993896E-01,8.118941E-01,6.982405E-01,5.770494E-01,4.535159E-01,3.425424E-01,2.529514E-01,1.761362E-01,1.183852E-01,7.549794E-02,4.674706E-02,2.894775E-02,1.513431E-02,7.223782E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999775E-01,9.998235E-01,9.989713E-01,9.953749E-01,9.841981E-01,9.569492E-01,9.051658E-01,8.245893E-01,7.146032E-01,5.923107E-01,4.683394E-01,3.598162E-01,2.681100E-01,1.949694E-01,1.331376E-01,8.492569E-02,5.138286E-02,2.882636E-02,1.525741E-02,6.478921E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999761E-01,9.998198E-01,9.989733E-01,9.955099E-01,9.846498E-01,9.591102E-01,9.071946E-01,8.264648E-01,7.207436E-01,6.029230E-01,4.821139E-01,3.753102E-01,2.829610E-01,2.039752E-01,1.425136E-01,9.391758E-02,5.976459E-02,3.342849E-02,1.894328E-02,1.007392E-02,4.614321E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999737E-01,9.998051E-01,9.989473E-01,9.954117E-01,9.849010E-01,9.582998E-01,9.077382E-01,8.288988E-01,7.221017E-01,6.040629E-01,4.864973E-01,3.816032E-01,2.924875E-01,2.152382E-01,1.595981E-01,1.109706E-01,6.608981E-02,4.005088E-02,2.408033E-02,1.279247E-02,5.236243E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999710E-01,9.997968E-01,9.989036E-01,9.953319E-01,9.846094E-01,9.597139E-01,9.106997E-01,8.364277E-01,7.329315E-01,6.175854E-01,5.033526E-01,3.945298E-01,3.109903E-01,2.351878E-01,1.758271E-01,1.275937E-01,8.469689E-02,5.292311E-02,2.991831E-02,1.710207E-02,7.099677E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999691E-01,9.997879E-01,9.988872E-01,9.953284E-01,9.848082E-01,9.596787E-01,9.098473E-01,8.359568E-01,7.360511E-01,6.210591E-01,5.074947E-01,4.040658E-01,3.211635E-01,2.513622E-01,1.938617E-01,1.443339E-01,1.020357E-01,6.772272E-02,4.136991E-02,2.395833E-02,1.131055E-02,4.738736E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999657E-01,9.997683E-01,9.988313E-01,9.952607E-01,9.846709E-01,9.602740E-01,9.143619E-01,8.413810E-01,7.462422E-01,6.328556E-01,5.212731E-01,4.095528E-01,3.220115E-01,2.501447E-01,1.907319E-01,1.464704E-01,1.075189E-01,7.457297E-02,4.758079E-02,2.676042E-02,1.340928E-02,4.863136E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999580E-01,9.997302E-01,9.986697E-01,9.947433E-01,9.838284E-01,9.588590E-01,9.117538E-01,8.404065E-01,7.429540E-01,6.323963E-01,5.143417E-01,4.113215E-01,3.170783E-01,2.401430E-01,1.795276E-01,1.324872E-01,9.289766E-02,6.176047E-02,4.077058E-02,2.273752E-02,1.254564E-02,5.236243E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999579E-01,9.997377E-01,9.987389E-01,9.949909E-01,9.845613E-01,9.608116E-01,9.168409E-01,8.490037E-01,7.559177E-01,6.492740E-01,5.325089E-01,4.262864E-01,3.303500E-01,2.401430E-01,1.751057E-01,1.205864E-01,7.561350E-02,4.793788E-02,2.773317E-02,1.587268E-02,8.216063E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999464E-01,9.996782E-01,9.985005E-01,9.943621E-01,9.831094E-01,9.584507E-01,9.137172E-01,8.442885E-01,7.517329E-01,6.462801E-01,5.294015E-01,4.141843E-01,3.133977E-01,2.258580E-01,1.563352E-01,1.000130E-01,6.105652E-02,3.246144E-02,1.648757E-02,8.340027E-03,3.493882E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999938E-01,9.999506E-01,9.997044E-01,9.986035E-01,9.946612E-01,9.843729E-01,9.607381E-01,9.190157E-01,8.540331E-01,7.673860E-01,6.659618E-01,5.525767E-01,4.329881E-01,3.241269E-01,2.252772E-01,1.495588E-01,9.119525E-02,4.865167E-02,2.444623E-02,1.131055E-02,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999337E-01,9.996127E-01,9.982515E-01,9.938273E-01,9.824025E-01,9.577489E-01,9.129698E-01,8.456836E-01,7.591606E-01,6.550997E-01,5.386046E-01,4.249222E-01,3.119371E-01,2.164144E-01,1.362743E-01,8.056875E-02,4.483865E-02,1.980133E-02,8.587912E-03,3.742978E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999294E-01,9.996109E-01,9.982709E-01,9.940916E-01,9.831368E-01,9.600849E-01,9.181097E-01,8.549062E-01,7.708206E-01,6.684992E-01,5.565299E-01,4.431726E-01,3.249713E-01,2.262450E-01,1.466837E-01,8.686815E-02,4.519677E-02,2.273752E-02,8.711830E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999227E-01,9.995849E-01,9.982277E-01,9.937223E-01,9.824684E-01,9.583571E-01,9.162777E-01,8.539966E-01,7.714785E-01,6.680015E-01,5.517370E-01,4.327045E-01,3.236198E-01,2.302004E-01,1.511519E-01,8.892039E-02,5.067113E-02,2.651708E-02,1.328595E-02,4.987521E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999135E-01,9.995418E-01,9.981021E-01,9.935279E-01,9.818053E-01,9.579491E-01,9.165598E-01,8.547792E-01,7.726182E-01,6.726581E-01,5.546969E-01,4.431030E-01,3.358518E-01,2.394778E-01,1.599132E-01,9.877470E-02,5.894152E-02,2.894775E-02,1.476491E-02,6.478921E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999854E-01,9.999007E-01,9.994884E-01,9.979360E-01,9.931824E-01,9.818847E-01,9.580751E-01,9.161206E-01,8.543065E-01,7.719921E-01,6.733121E-01,5.641687E-01,4.446324E-01,3.376757E-01,2.419455E-01,1.656689E-01,1.095248E-01,6.807226E-02,3.969084E-02,2.016883E-02,9.826402E-03,5.733500E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999818E-01,9.998836E-01,9.994178E-01,9.976986E-01,9.926266E-01,9.804885E-01,9.561837E-01,9.140401E-01,8.515675E-01,7.703905E-01,6.715925E-01,5.625859E-01,4.520794E-01,3.435279E-01,2.536981E-01,1.811669E-01,1.237685E-01,7.999392E-02,5.043377E-02,2.858354E-02,1.464175E-02,6.354723E-03,3.493882E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999813E-01,9.998846E-01,9.994357E-01,9.978043E-01,9.929140E-01,9.810343E-01,9.572281E-01,9.166953E-01,8.581876E-01,7.790900E-01,6.826897E-01,5.727987E-01,4.594267E-01,3.548355E-01,2.637975E-01,1.906307E-01,1.299895E-01,8.903427E-02,5.244946E-02,3.040323E-02,1.685631E-02,8.587912E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999772E-01,9.998624E-01,9.993608E-01,9.975094E-01,9.921265E-01,9.797707E-01,9.551979E-01,9.132739E-01,8.513818E-01,7.695278E-01,6.713871E-01,5.636781E-01,4.511884E-01,3.459032E-01,2.509878E-01,1.786040E-01,1.190461E-01,7.746042E-02,4.603186E-02,2.615196E-02,1.229874E-02,4.738736E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.999030E-01,9.993013E-01,9.963105E-01,9.855329E-01,9.571157E-01,8.996785E-01,8.095518E-01,6.932585E-01,5.630231E-01,4.341210E-01,3.204843E-01,2.285628E-01,1.567569E-01,1.059557E-01,7.005051E-02,4.304604E-02,2.639539E-02,1.611868E-02,8.711830E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999047E-01,9.993179E-01,9.964092E-01,9.861556E-01,9.586373E-01,9.025582E-01,8.132529E-01,6.958548E-01,5.634599E-01,4.343332E-01,3.222657E-01,2.327940E-01,1.651473E-01,1.105260E-01,7.306793E-02,4.662790E-02,2.663876E-02,1.525741E-02,8.587912E-03,4.987521E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999002E-01,9.993086E-01,9.964882E-01,9.866452E-01,9.601148E-01,9.065893E-01,8.222941E-01,7.093470E-01,5.823556E-01,4.523534E-01,3.400723E-01,2.443107E-01,1.771653E-01,1.173928E-01,7.584456E-02,4.912722E-02,2.906912E-02,1.636462E-02,8.463977E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998921E-01,9.992777E-01,9.964365E-01,9.866368E-01,9.610509E-01,9.107777E-01,8.290485E-01,7.210227E-01,5.973248E-01,4.724439E-01,3.557220E-01,2.560266E-01,1.780905E-01,1.193764E-01,7.895833E-02,4.865167E-02,2.676042E-02,1.414895E-02,6.106280E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998880E-01,9.992988E-01,9.967252E-01,9.879266E-01,9.649595E-01,9.181609E-01,8.398469E-01,7.332318E-01,6.125816E-01,4.867540E-01,3.710006E-01,2.793668E-01,2.011843E-01,1.360583E-01,8.458247E-02,5.031507E-02,2.712532E-02,1.377919E-02,5.982036E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998733E-01,9.992246E-01,9.963590E-01,9.872152E-01,9.632043E-01,9.145864E-01,8.359362E-01,7.328313E-01,6.154764E-01,4.950268E-01,3.853025E-01,2.901843E-01,2.035771E-01,1.418703E-01,8.994478E-02,5.576009E-02,3.367011E-02,1.513431E-02,6.603103E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999838E-01,9.998716E-01,9.992260E-01,9.963925E-01,9.872072E-01,9.641218E-01,9.177404E-01,8.439572E-01,7.446831E-01,6.261404E-01,5.112358E-01,4.088881E-01,3.109042E-01,2.284664E-01,1.642076E-01,1.115261E-01,7.144438E-02,4.316565E-02,2.298180E-02,1.143413E-02,5.982036E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
