# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999418E-01,9.995683E-01,9.976711E-01,9.906090E-01,9.703450E-01,9.260229E-01,8.494748E-01,7.391996E-01,6.069722E-01,4.788018E-01,3.577322E-01,2.563985E-01,1.765480E-01,1.189360E-01,7.769103E-02,4.924607E-02,2.894775E-02,1.697920E-02,1.019765E-02,4.489890E-03,2.746222E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999384E-01,9.995462E-01,9.975600E-01,9.901484E-01,9.695867E-01,9.253448E-01,8.477148E-01,7.395254E-01,6.115147E-01,4.775625E-01,3.590155E-01,2.596447E-01,1.825986E-01,1.242066E-01,8.526877E-02,5.339653E-02,3.185654E-02,1.710207E-02,1.081608E-02,5.609209E-03,2.621558E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999406E-01,9.995785E-01,9.978483E-01,9.912198E-01,9.726045E-01,9.314711E-01,8.555577E-01,7.554597E-01,6.310152E-01,5.006135E-01,3.778039E-01,2.808066E-01,1.975815E-01,1.377845E-01,9.233055E-02,5.988211E-02,3.848970E-02,2.456817E-02,1.439538E-02,7.347872E-03,3.369311E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999295E-01,9.995379E-01,9.976208E-01,9.907129E-01,9.723706E-01,9.314197E-01,8.581521E-01,7.564967E-01,6.332684E-01,5.048403E-01,3.856098E-01,2.835881E-01,2.007848E-01,1.387539E-01,9.199011E-02,6.129123E-02,3.945073E-02,2.347019E-02,1.402571E-02,7.596003E-03,3.120122E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999267E-01,9.995300E-01,9.976752E-01,9.910893E-01,9.726694E-01,9.334133E-01,8.651376E-01,7.677057E-01,6.483082E-01,5.253251E-01,4.048846E-01,3.051957E-01,2.224637E-01,1.536946E-01,1.059557E-01,6.842167E-02,4.160953E-02,2.334811E-02,1.340928E-02,7.596003E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999302E-01,9.995552E-01,9.978256E-01,9.916354E-01,9.746760E-01,9.366686E-01,8.723866E-01,7.783986E-01,6.647906E-01,5.393538E-01,4.212444E-01,3.186983E-01,2.343269E-01,1.695188E-01,1.156258E-01,7.849769E-02,4.888947E-02,2.566491E-02,1.390246E-02,6.975557E-03,3.120122E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999226E-01,9.995191E-01,9.977164E-01,9.914129E-01,9.749248E-01,9.393569E-01,8.744593E-01,7.821340E-01,6.706470E-01,5.515688E-01,4.375764E-01,3.367644E-01,2.560266E-01,1.822920E-01,1.256286E-01,8.297908E-02,5.031507E-02,2.761163E-02,1.611868E-02,8.587912E-03,4.116504E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999111E-01,9.994774E-01,9.975996E-01,9.911779E-01,9.740251E-01,9.366924E-01,8.726893E-01,7.859670E-01,6.785377E-01,5.603384E-01,4.456034E-01,3.485958E-01,2.655438E-01,2.024813E-01,1.450822E-01,9.561489E-02,6.070436E-02,3.354931E-02,1.747059E-02,9.578828E-03,4.116504E-03,1.873243E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999037E-01,9.994429E-01,9.975209E-01,9.910166E-01,9.740705E-01,9.378839E-01,8.757395E-01,7.877786E-01,6.778136E-01,5.668300E-01,4.584121E-01,3.657899E-01,2.848407E-01,2.186640E-01,1.620107E-01,1.126360E-01,7.526679E-02,4.615109E-02,2.712532E-02,1.661050E-02,7.844074E-03,3.493882E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999133E-01,9.994985E-01,9.977641E-01,9.918399E-01,9.763111E-01,9.431449E-01,8.851496E-01,7.999624E-01,6.958928E-01,5.863045E-01,4.797782E-01,3.826073E-01,3.018002E-01,2.352834E-01,1.778850E-01,1.275937E-01,8.869259E-02,6.117389E-02,3.909045E-02,2.285967E-02,1.279247E-02,5.982036E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.999036E-01,9.994714E-01,9.976978E-01,9.916969E-01,9.760671E-01,9.440544E-01,8.885161E-01,8.038008E-01,7.029560E-01,5.882134E-01,4.767783E-01,3.856866E-01,3.042397E-01,2.364296E-01,1.810645E-01,1.373533E-01,1.000130E-01,6.655665E-02,4.268712E-02,2.554311E-02,1.513431E-02,6.727270E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999835E-01,9.998871E-01,9.993960E-01,9.974143E-01,9.909874E-01,9.746728E-01,9.414867E-01,8.840968E-01,8.027681E-01,7.019891E-01,5.943441E-01,4.844392E-01,3.866073E-01,3.018875E-01,2.293338E-01,1.697264E-01,1.192663E-01,8.412465E-02,5.658593E-02,3.596242E-02,2.175977E-02,1.217527E-02,6.230509E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999799E-01,9.998653E-01,9.993106E-01,9.971387E-01,9.903254E-01,9.735136E-01,9.393569E-01,8.825068E-01,8.021508E-01,7.027332E-01,5.931253E-01,4.809474E-01,3.814486E-01,2.892077E-01,2.123882E-01,1.539062E-01,1.057322E-01,6.702325E-02,3.933065E-02,2.041376E-02,1.019765E-02,4.365444E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999806E-01,9.998720E-01,9.993375E-01,9.972827E-01,9.908911E-01,9.752115E-01,9.439634E-01,8.888639E-01,8.127854E-01,7.150310E-01,6.095674E-01,4.982985E-01,3.898192E-01,2.882297E-01,2.075493E-01,1.391844E-01,8.663984E-02,5.410622E-02,2.858354E-02,1.488806E-02,8.092081E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999734E-01,9.998323E-01,9.991660E-01,9.966515E-01,9.893904E-01,9.722182E-01,9.397724E-01,8.842127E-01,8.097184E-01,7.134236E-01,6.034190E-01,4.848901E-01,3.731199E-01,2.734878E-01,1.893144E-01,1.239876E-01,7.503557E-02,4.160953E-02,2.310392E-02,1.081608E-02,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999729E-01,9.998343E-01,9.991911E-01,9.968057E-01,9.897745E-01,9.733109E-01,9.410682E-01,8.891692E-01,8.146715E-01,7.194842E-01,6.122909E-01,5.039731E-01,3.904291E-01,2.881407E-01,1.952712E-01,1.273756E-01,7.341547E-02,4.220834E-02,2.004635E-02,9.083494E-03,3.992011E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999710E-01,9.998224E-01,9.991680E-01,9.967703E-01,9.901189E-01,9.746062E-01,9.440124E-01,8.949559E-01,8.265516E-01,7.370720E-01,6.314762E-01,5.171262E-01,3.999546E-01,2.953119E-01,1.993849E-01,1.299895E-01,8.079857E-02,4.424149E-02,2.163748E-02,9.702623E-03,3.618438E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999682E-01,9.998127E-01,9.991377E-01,9.967309E-01,9.899920E-01,9.744757E-01,9.448597E-01,8.959621E-01,8.274814E-01,7.392322E-01,6.370535E-01,5.230650E-01,4.097741E-01,3.052825E-01,2.120928E-01,1.428351E-01,8.732460E-02,5.102706E-02,2.639539E-02,1.242220E-02,5.982036E-03,2.746222E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999598E-01,9.997705E-01,9.989815E-01,9.962678E-01,9.888618E-01,9.723603E-01,9.412227E-01,8.910918E-01,8.209562E-01,7.332984E-01,6.306461E-01,5.183921E-01,4.062221E-01,3.020620E-01,2.099231E-01,1.415484E-01,8.994478E-02,4.769984E-02,2.432428E-02,1.291586E-02,5.733500E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999544E-01,9.997462E-01,9.988871E-01,9.959987E-01,9.882526E-01,9.714401E-01,9.401776E-01,8.888639E-01,8.188401E-01,7.257253E-01,6.205851E-01,5.116022E-01,3.980766E-01,3.004024E-01,2.181755E-01,1.500902E-01,9.538876E-02,5.952950E-02,3.282420E-02,1.759340E-02,7.099677E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999505E-01,9.997401E-01,9.988734E-01,9.960261E-01,9.882863E-01,9.716818E-01,9.413035E-01,8.918785E-01,8.237321E-01,7.370062E-01,6.334059E-01,5.266877E-01,4.161581E-01,3.148552E-01,2.326022E-01,1.606479E-01,1.098586E-01,7.132830E-02,4.507741E-02,2.322602E-02,1.205179E-02,6.851421E-03,3.120122E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999438E-01,9.997064E-01,9.987541E-01,9.957315E-01,9.875371E-01,9.709032E-01,9.398928E-01,8.903816E-01,8.222941E-01,7.362161E-01,6.366450E-01,5.267469E-01,4.193604E-01,3.207391E-01,2.368113E-01,1.683761E-01,1.135229E-01,7.295206E-02,4.674706E-02,2.894775E-02,1.574966E-02,7.347872E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999899E-01,9.999353E-01,9.996713E-01,9.986724E-01,9.954585E-01,9.870899E-01,9.700395E-01,9.394705E-01,8.897495E-01,8.205529E-01,7.335317E-01,6.317065E-01,5.222893E-01,4.167416E-01,3.220963E-01,2.365251E-01,1.668154E-01,1.123032E-01,7.318379E-02,4.316565E-02,2.456817E-02,1.192829E-02,6.106280E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999654E-01,9.997228E-01,9.983603E-01,9.927491E-01,9.761447E-01,9.375335E-01,8.692214E-01,7.643423E-01,6.421441E-01,5.131260E-01,3.943028E-01,2.935480E-01,2.090338E-01,1.478562E-01,9.843668E-02,6.293254E-02,4.029084E-02,2.566491E-02,1.685631E-02,9.826402E-03,5.982036E-03,2.746222E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999699E-01,9.997560E-01,9.985344E-01,9.936227E-01,9.789083E-01,9.446318E-01,8.798633E-01,7.843826E-01,6.642874E-01,5.369869E-01,4.202307E-01,3.145982E-01,2.265351E-01,1.561242E-01,1.060675E-01,6.970171E-02,4.400252E-02,2.761163E-02,1.624166E-02,7.968085E-03,3.992011E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999657E-01,9.997345E-01,9.985095E-01,9.935319E-01,9.786457E-01,9.439494E-01,8.790497E-01,7.849479E-01,6.675032E-01,5.380275E-01,4.219674E-01,3.115930E-01,2.251804E-01,1.614868E-01,1.095248E-01,7.016674E-02,4.448040E-02,2.797621E-02,1.734776E-02,9.578828E-03,4.987521E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999636E-01,9.997367E-01,9.985515E-01,9.937317E-01,9.795111E-01,9.461202E-01,8.852931E-01,7.943850E-01,6.832049E-01,5.596234E-01,4.421276E-01,3.290093E-01,2.398580E-01,1.679602E-01,1.159574E-01,7.699904E-02,4.579334E-02,2.639539E-02,1.488806E-02,7.844074E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999542E-01,9.996755E-01,9.983236E-01,9.931722E-01,9.785144E-01,9.454629E-01,8.834721E-01,7.945135E-01,6.826103E-01,5.581346E-01,4.345452E-01,3.294285E-01,2.445941E-01,1.713853E-01,1.115261E-01,6.981799E-02,3.909045E-02,2.322602E-02,1.093972E-02,5.609209E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999482E-01,9.996667E-01,9.982797E-01,9.932604E-01,9.792508E-01,9.472465E-01,8.886136E-01,8.024226E-01,6.915283E-01,5.748762E-01,4.559695E-01,3.490028E-01,2.596447E-01,1.848434E-01,1.281388E-01,8.526877E-02,5.268632E-02,3.076676E-02,1.845263E-02,7.844074E-03,3.867502E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999424E-01,9.996290E-01,9.981824E-01,9.930638E-01,9.787840E-01,9.468560E-01,8.899835E-01,8.056559E-01,6.989940E-01,5.820946E-01,4.701307E-01,3.638049E-01,2.760262E-01,2.052677E-01,1.455096E-01,1.001255E-01,6.468789E-02,3.692598E-02,2.102581E-02,9.207350E-03,4.240981E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999415E-01,9.996374E-01,9.982346E-01,9.932215E-01,9.792508E-01,9.480838E-01,8.941386E-01,8.112817E-01,7.084373E-01,5.919539E-01,4.814014E-01,3.812166E-01,2.974228E-01,2.266318E-01,1.701414E-01,1.221241E-01,8.217634E-02,5.209406E-02,3.197755E-02,1.562662E-02,7.223782E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999350E-01,9.996016E-01,9.980926E-01,9.928989E-01,9.791755E-01,9.488376E-01,8.933550E-01,8.101223E-01,7.078536E-01,5.965186E-01,4.859836E-01,3.870672E-01,3.053693E-01,2.373835E-01,1.786040E-01,1.308591E-01,9.278426E-02,6.011711E-02,3.596242E-02,1.967879E-02,1.032137E-02,5.111889E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999310E-01,9.995908E-01,9.980811E-01,9.928758E-01,9.786990E-01,9.482523E-01,8.955059E-01,8.165843E-01,7.155648E-01,6.020783E-01,4.953423E-01,3.979261E-01,3.147695E-01,2.472334E-01,1.895171E-01,1.425136E-01,1.027090E-01,6.888734E-02,4.304604E-02,2.383632E-02,1.118696E-02,4.987521E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999253E-01,9.995710E-01,9.980521E-01,9.928722E-01,9.795904E-01,9.514361E-01,8.997787E-01,8.211128E-01,7.218236E-01,6.137904E-01,4.936996E-01,3.897429E-01,3.038917E-01,2.340398E-01,1.747963E-01,1.251913E-01,8.355205E-02,5.351485E-02,3.294509E-02,1.747059E-02,9.083494E-03,4.365444E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999873E-01,9.999071E-01,9.994814E-01,9.977549E-01,9.920235E-01,9.775928E-01,9.468095E-01,8.952575E-01,8.170651E-01,7.170188E-01,6.090791E-01,4.960988E-01,3.905053E-01,2.957522E-01,2.130771E-01,1.422992E-01,9.527568E-02,6.176047E-02,3.644432E-02,1.980133E-02,9.331192E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999870E-01,9.999068E-01,9.994973E-01,9.978264E-01,9.924607E-01,9.790371E-01,9.505664E-01,9.008256E-01,8.270279E-01,7.357871E-01,6.302766E-01,5.199548E-01,4.074085E-01,3.074501E-01,2.114031E-01,1.380000E-01,8.812284E-02,5.351485E-02,2.882636E-02,1.611868E-02,7.720046E-03,3.867502E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999842E-01,9.998942E-01,9.994366E-01,9.975879E-01,9.917764E-01,9.776292E-01,9.485875E-01,8.982132E-01,8.265299E-01,7.337315E-01,6.268874E-01,5.134302E-01,4.017521E-01,2.894742E-01,1.983835E-01,1.270483E-01,7.665285E-02,4.089047E-02,2.041376E-02,1.032137E-02,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999833E-01,9.998863E-01,9.994071E-01,9.975175E-01,9.918021E-01,9.777352E-01,9.497063E-01,9.024973E-01,8.377919E-01,7.472236E-01,6.451730E-01,5.363498E-01,4.124976E-01,3.059769E-01,2.075493E-01,1.302070E-01,7.480431E-02,3.897033E-02,1.796173E-02,9.455018E-03,4.987521E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999775E-01,9.998552E-01,9.992821E-01,9.971838E-01,9.909817E-01,9.761029E-01,9.468626E-01,9.002412E-01,8.317829E-01,7.423105E-01,6.385476E-01,5.294603E-01,4.135249E-01,3.069305E-01,2.128803E-01,1.391844E-01,8.217634E-02,4.627032E-02,2.322602E-02,1.044507E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999757E-01,9.998471E-01,9.992583E-01,9.971093E-01,9.907672E-01,9.758959E-01,9.466696E-01,8.996660E-01,8.316567E-01,7.457660E-01,6.450843E-01,5.368133E-01,4.263581E-01,3.246337E-01,2.311620E-01,1.479627E-01,8.686815E-02,5.078979E-02,2.542130E-02,1.168124E-02,4.863136E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
