# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999207E-01,9.993176E-01,9.959514E-01,9.832817E-01,9.492896E-01,8.787014E-01,7.705913E-01,6.311536E-01,4.825669E-01,3.497348E-01,2.365251E-01,1.553855E-01,9.730902E-02,5.976459E-02,3.560084E-02,1.967879E-02,9.702623E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999229E-01,9.993458E-01,9.962383E-01,9.845786E-01,9.525285E-01,8.859793E-01,7.759195E-01,6.411138E-01,4.967912E-01,3.625312E-01,2.523909E-01,1.661902E-01,1.056204E-01,6.023459E-02,3.511852E-02,1.783897E-02,8.216063E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999148E-01,9.993121E-01,9.960310E-01,9.839993E-01,9.514300E-01,8.863493E-01,7.828137E-01,6.548409E-01,5.117853E-01,3.800553E-01,2.664613E-01,1.788094E-01,1.129687E-01,6.853811E-02,3.415315E-02,1.832993E-02,8.835734E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999109E-01,9.992971E-01,9.961824E-01,9.842966E-01,9.534394E-01,8.902033E-01,7.891272E-01,6.628155E-01,5.228264E-01,3.928625E-01,2.804469E-01,1.907319E-01,1.227822E-01,7.202455E-02,3.885020E-02,2.004635E-02,8.463977E-03,3.369311E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999076E-01,9.992974E-01,9.962733E-01,9.853692E-01,9.562002E-01,8.966878E-01,7.996871E-01,6.735162E-01,5.406762E-01,4.146235E-01,3.066705E-01,2.090338E-01,1.427280E-01,8.538311E-02,5.067113E-02,2.395833E-02,1.143413E-02,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999889E-01,9.998880E-01,9.991904E-01,9.958239E-01,9.843201E-01,9.541039E-01,8.945349E-01,8.019528E-01,6.778136E-01,5.425671E-01,4.188521E-01,3.153688E-01,2.263417E-01,1.540119E-01,9.776025E-02,5.682176E-02,3.076676E-02,1.414895E-02,6.851421E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998792E-01,9.991640E-01,9.958442E-01,9.844936E-01,9.558152E-01,8.980477E-01,8.071563E-01,6.883112E-01,5.543070E-01,4.305732E-01,3.225198E-01,2.367159E-01,1.672318E-01,1.127469E-01,7.434159E-02,4.256745E-02,2.151517E-02,9.950167E-03,3.867502E-03,1.998001E-03,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999879E-01,9.998863E-01,9.992268E-01,9.961565E-01,9.854767E-01,9.586011E-01,9.035037E-01,8.174306E-01,7.031787E-01,5.736523E-01,4.487132E-01,3.420491E-01,2.541643E-01,1.843337E-01,1.237685E-01,8.068366E-02,4.734266E-02,2.663876E-02,1.254564E-02,4.365444E-03,1.623680E-03,2.499688E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998559E-01,9.990824E-01,9.956197E-01,9.846402E-01,9.565328E-01,9.015297E-01,8.159182E-01,6.994451E-01,5.720505E-01,4.456727E-01,3.335232E-01,2.363342E-01,1.630576E-01,1.059557E-01,6.888734E-02,3.848970E-02,2.004635E-02,1.093972E-02,4.489890E-03,1.498876E-03,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999817E-01,9.998451E-01,9.990230E-01,9.954772E-01,9.842277E-01,9.569492E-01,9.041408E-01,8.201712E-01,7.071955E-01,5.796321E-01,4.466420E-01,3.239579E-01,2.263417E-01,1.457232E-01,9.039970E-02,5.185705E-02,2.700370E-02,1.242220E-02,4.240981E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999778E-01,9.998177E-01,9.989094E-01,9.950956E-01,9.835963E-01,9.558097E-01,9.020085E-01,8.175675E-01,7.064258E-01,5.760967E-01,4.451875E-01,3.153688E-01,2.090338E-01,1.332459E-01,7.364709E-02,3.957079E-02,1.808448E-02,7.223782E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999752E-01,9.998002E-01,9.988721E-01,9.950944E-01,9.839593E-01,9.573349E-01,9.068692E-01,8.270496E-01,7.190279E-01,5.852689E-01,4.471950E-01,3.151976E-01,2.074503E-01,1.249725E-01,6.340095E-02,3.173551E-02,1.402571E-02,5.360581E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999679E-01,9.997622E-01,9.986964E-01,9.946558E-01,9.825340E-01,9.546627E-01,9.023631E-01,8.234895E-01,7.173724E-01,5.911369E-01,4.558335E-01,3.209089E-01,2.103180E-01,1.266117E-01,6.655665E-02,3.427387E-02,1.513431E-02,5.857776E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999690E-01,9.997718E-01,9.987392E-01,9.946938E-01,9.832545E-01,9.563859E-01,9.074610E-01,8.310876E-01,7.308200E-01,6.066282E-01,4.713216E-01,3.375101E-01,2.203226E-01,1.330292E-01,7.051536E-02,3.100904E-02,1.279247E-02,5.236243E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999590E-01,9.997158E-01,9.985143E-01,9.940723E-01,9.819164E-01,9.544126E-01,9.057920E-01,8.309186E-01,7.286918E-01,6.041124E-01,4.673416E-01,3.308520E-01,2.191522E-01,1.308591E-01,7.051536E-02,3.354931E-02,1.562662E-02,5.484903E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999557E-01,9.996966E-01,9.984854E-01,9.940842E-01,9.822856E-01,9.556714E-01,9.091686E-01,8.366933E-01,7.357541E-01,6.131139E-01,4.775625E-01,3.445118E-01,2.303928E-01,1.431565E-01,8.079857E-02,3.981087E-02,1.894328E-02,6.975557E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999436E-01,9.996448E-01,9.982613E-01,9.934037E-01,9.805445E-01,9.536368E-01,9.040569E-01,8.306860E-01,7.257938E-01,6.076104E-01,4.713216E-01,3.460667E-01,2.410922E-01,1.574944E-01,9.357773E-02,5.244946E-02,2.761163E-02,1.303924E-02,5.609209E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999352E-01,9.996029E-01,9.981214E-01,9.931585E-01,9.803367E-01,9.532002E-01,9.051895E-01,8.316777E-01,7.301800E-01,6.093233E-01,4.816606E-01,3.537055E-01,2.467627E-01,1.621155E-01,9.617995E-02,5.386972E-02,2.736851E-02,1.205179E-02,5.111889E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999229E-01,9.995526E-01,9.979566E-01,9.926266E-01,9.793492E-01,9.516904E-01,9.032500E-01,8.297947E-01,7.329315E-01,6.153802E-01,4.898880E-01,3.655520E-01,2.574202E-01,1.760332E-01,1.091908E-01,6.457097E-02,3.704635E-02,1.845263E-02,7.347872E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999174E-01,9.995229E-01,9.979048E-01,9.926285E-01,9.791546E-01,9.513328E-01,9.023631E-01,8.302833E-01,7.325306E-01,6.174420E-01,4.882275E-01,3.684006E-01,2.600147E-01,1.707636E-01,1.058440E-01,5.882388E-02,3.064560E-02,1.488806E-02,5.360581E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999590E-01,9.995702E-01,9.970707E-01,9.862022E-01,9.546400E-01,8.868878E-01,7.760875E-01,6.342298E-01,4.881635E-01,3.558831E-01,2.427032E-01,1.567569E-01,9.527568E-02,5.929435E-02,3.282420E-02,2.065863E-02,1.056875E-02,5.111889E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999625E-01,9.996139E-01,9.973198E-01,9.870415E-01,9.577119E-01,8.924313E-01,7.883878E-01,6.537607E-01,5.031042E-01,3.676106E-01,2.532315E-01,1.684801E-01,1.037178E-01,6.246389E-02,3.584190E-02,1.906590E-02,8.587912E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999589E-01,9.996000E-01,9.973222E-01,9.877365E-01,9.592735E-01,8.956887E-01,7.927853E-01,6.595970E-01,5.157360E-01,3.805975E-01,2.660945E-01,1.732476E-01,1.067377E-01,6.375211E-02,3.439458E-02,1.759340E-02,8.092081E-03,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999598E-01,9.996175E-01,9.974895E-01,9.885183E-01,9.616212E-01,9.033346E-01,8.054128E-01,6.746162E-01,5.354797E-01,3.983022E-01,2.772017E-01,1.812692E-01,1.140768E-01,6.468789E-02,3.499790E-02,1.796173E-02,9.455018E-03,4.489890E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999545E-01,9.995844E-01,9.974198E-01,9.884130E-01,9.610314E-01,9.029714E-01,8.076137E-01,6.805805E-01,5.355378E-01,3.956640E-01,2.765689E-01,1.814739E-01,1.087453E-01,5.941194E-02,3.064560E-02,1.217527E-02,4.863136E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999484E-01,9.995466E-01,9.973114E-01,9.883039E-01,9.618698E-01,9.047500E-01,8.118235E-01,6.872966E-01,5.492083E-01,4.120568E-01,2.934597E-01,2.025810E-01,1.284657E-01,7.353128E-02,3.704635E-02,1.722492E-02,7.347872E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999427E-01,9.995174E-01,9.971637E-01,9.880333E-01,9.632457E-01,9.094520E-01,8.179092E-01,7.007946E-01,5.618746E-01,4.348986E-01,3.153688E-01,2.180778E-01,1.460435E-01,8.926198E-02,4.960254E-02,2.469009E-02,1.118696E-02,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999342E-01,9.994735E-01,9.970071E-01,9.875884E-01,9.627228E-01,9.097571E-01,8.223162E-01,7.040678E-01,5.665592E-01,4.384896E-01,3.262357E-01,2.311620E-01,1.562297E-01,1.024846E-01,6.058694E-02,3.258238E-02,1.685631E-02,7.596003E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999347E-01,9.994798E-01,9.970689E-01,9.885541E-01,9.649420E-01,9.140187E-01,8.309186E-01,7.213016E-01,5.903696E-01,4.572600E-01,3.429532E-01,2.512686E-01,1.778850E-01,1.224532E-01,7.815207E-02,4.674706E-02,2.273752E-02,1.118696E-02,4.116504E-03,1.498876E-03,8.746173E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999207E-01,9.994166E-01,9.968528E-01,9.877027E-01,9.637476E-01,9.124679E-01,8.311298E-01,7.215801E-01,5.944455E-01,4.614500E-01,3.455761E-01,2.524843E-01,1.828029E-01,1.260656E-01,8.160252E-02,4.746174E-02,2.371429E-02,1.143413E-02,5.733500E-03,2.621558E-03,1.124367E-03,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999123E-01,9.993604E-01,9.966798E-01,9.872647E-01,9.635021E-01,9.135553E-01,8.319930E-01,7.224488E-01,5.916477E-01,4.603044E-01,3.392469E-01,2.402380E-01,1.649386E-01,1.041659E-01,6.538911E-02,3.487727E-02,1.759340E-02,6.478921E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999070E-01,9.993562E-01,9.967844E-01,9.881242E-01,9.654769E-01,9.180893E-01,8.397868E-01,7.307190E-01,6.026251E-01,4.680735E-01,3.441020E-01,2.370021E-01,1.499839E-01,9.301104E-02,5.375144E-02,2.517762E-02,1.143413E-02,4.738736E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998723E-01,9.991866E-01,9.961077E-01,9.857838E-01,9.606889E-01,9.111562E-01,8.321400E-01,7.235914E-01,5.969219E-01,4.602369E-01,3.296800E-01,2.217831E-01,1.349777E-01,7.434159E-02,3.873005E-02,1.931110E-02,6.354723E-03,2.746222E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998617E-01,9.991181E-01,9.959645E-01,9.859147E-01,9.614481E-01,9.138896E-01,8.356900E-01,7.300450E-01,6.053476E-01,4.689372E-01,3.306847E-01,2.159245E-01,1.265025E-01,7.005051E-02,3.632386E-02,1.783897E-02,7.720046E-03,2.372182E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999802E-01,9.998366E-01,9.990355E-01,9.956870E-01,9.854094E-01,9.608067E-01,9.125226E-01,8.375484E-01,7.358201E-01,6.114176E-01,4.694017E-01,3.331065E-01,2.106141E-01,1.211359E-01,6.140856E-02,2.931182E-02,1.180477E-02,4.987521E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999776E-01,9.998243E-01,9.989930E-01,9.955872E-01,9.853106E-01,9.606004E-01,9.155630E-01,8.432338E-01,7.470023E-01,6.255324E-01,4.870747E-01,3.476996E-01,2.314503E-01,1.376767E-01,6.923644E-02,3.403242E-02,1.648757E-02,6.230509E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999760E-01,9.998221E-01,9.989901E-01,9.956513E-01,9.857162E-01,9.620553E-01,9.176169E-01,8.468366E-01,7.509869E-01,6.313380E-01,5.018604E-01,3.710792E-01,2.487374E-01,1.521063E-01,8.148772E-02,3.921056E-02,1.661050E-02,6.478921E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999691E-01,9.997787E-01,9.987907E-01,9.950766E-01,9.848272E-01,9.600998E-01,9.149061E-01,8.461651E-01,7.526621E-01,6.348693E-01,5.004262E-01,3.738247E-01,2.564915E-01,1.673359E-01,9.708332E-02,5.410622E-02,2.383632E-02,1.019765E-02,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999647E-01,9.997545E-01,9.986959E-01,9.947799E-01,9.837677E-01,9.595424E-01,9.154469E-01,8.471235E-01,7.527239E-01,6.372803E-01,5.066937E-01,3.810619E-01,2.666447E-01,1.778850E-01,1.089681E-01,6.422012E-02,3.113016E-02,1.439538E-02,5.982036E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999558E-01,9.997020E-01,9.985474E-01,9.943537E-01,9.827316E-01,9.578860E-01,9.132739E-01,8.456643E-01,7.494884E-01,6.315683E-01,5.086630E-01,3.817578E-01,2.694810E-01,1.829051E-01,1.108595E-01,6.328387E-02,2.991831E-02,1.414895E-02,5.733500E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00
