# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999142E-01,9.994859E-01,9.976398E-01,9.915714E-01,9.756567E-01,9.439704E-01,8.890860E-01,8.066735E-01,7.033271E-01,5.813102E-01,4.552210E-01,3.321055E-01,2.296228E-01,1.445477E-01,8.435359E-02,4.769984E-02,2.456817E-02,1.143413E-02,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999872E-01,9.999012E-01,9.994267E-01,9.974259E-01,9.909070E-01,9.745808E-01,9.415670E-01,8.858509E-01,8.048770E-01,7.008320E-01,5.780528E-01,4.460191E-01,3.257302E-01,2.146494E-01,1.291191E-01,7.295206E-02,3.740739E-02,1.624166E-02,6.603103E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.998916E-01,9.993932E-01,9.973987E-01,9.910524E-01,9.748997E-01,9.415086E-01,8.861786E-01,8.045596E-01,6.977875E-01,5.783164E-01,4.504332E-01,3.284219E-01,2.174911E-01,1.358423E-01,7.688365E-02,4.029084E-02,1.894328E-02,8.587912E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999831E-01,9.998798E-01,9.993373E-01,9.972271E-01,9.908041E-01,9.751526E-01,9.433790E-01,8.907919E-01,8.108093E-01,7.094196E-01,5.905232E-01,4.562415E-01,3.375929E-01,2.343269E-01,1.458300E-01,8.217634E-02,4.507741E-02,2.004635E-02,7.968085E-03,3.867502E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999781E-01,9.998528E-01,9.992355E-01,9.968497E-01,9.897988E-01,9.733075E-01,9.400803E-01,8.851209E-01,8.054371E-01,7.008320E-01,5.801048E-01,4.605742E-01,3.397422E-01,2.400480E-01,1.553855E-01,9.821126E-02,5.717539E-02,3.137235E-02,1.525741E-02,6.230509E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999772E-01,9.998459E-01,9.992189E-01,9.968603E-01,9.897810E-01,9.732842E-01,9.411786E-01,8.879853E-01,8.098848E-01,7.092379E-01,5.916988E-01,4.715198E-01,3.555609E-01,2.578842E-01,1.771653E-01,1.154047E-01,6.865453E-02,4.029084E-02,2.175977E-02,1.069243E-02,4.489890E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999721E-01,9.998223E-01,9.991065E-01,9.964877E-01,9.890262E-01,9.719074E-01,9.391215E-01,8.855079E-01,8.102172E-01,7.139604E-01,5.992330E-01,4.780847E-01,3.612550E-01,2.641655E-01,1.848434E-01,1.224532E-01,7.734510E-02,4.507741E-02,2.371429E-02,9.950167E-03,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999862E-01,9.998405E-01,9.987953E-01,9.937317E-01,9.764999E-01,9.330795E-01,8.537408E-01,7.350926E-01,5.950534E-01,4.508452E-01,3.244648E-01,2.227553E-01,1.486015E-01,9.663175E-02,5.799999E-02,3.354931E-02,1.710207E-02,8.835734E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999852E-01,9.998331E-01,9.987598E-01,9.935987E-01,9.758628E-01,9.314797E-01,8.513447E-01,7.318611E-01,5.947496E-01,4.552891E-01,3.335232E-01,2.329858E-01,1.551743E-01,9.899998E-02,5.988211E-02,3.644432E-02,1.869798E-02,1.069243E-02,5.982036E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998352E-01,9.988624E-01,9.941232E-01,9.777825E-01,9.369136E-01,8.590887E-01,7.464958E-01,6.120000E-01,4.710572E-01,3.495722E-01,2.418507E-01,1.625343E-01,1.053968E-01,6.772272E-02,4.017087E-02,2.237097E-02,1.242220E-02,5.733500E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999831E-01,9.998302E-01,9.988288E-01,9.943685E-01,9.789373E-01,9.412962E-01,8.697110E-01,7.606313E-01,6.291657E-01,4.919244E-01,3.623719E-01,2.605695E-01,1.816785E-01,1.180545E-01,7.549794E-02,4.734266E-02,2.797621E-02,1.525741E-02,7.223782E-03,3.618438E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998224E-01,9.988284E-01,9.943254E-01,9.793904E-01,9.420254E-01,8.715544E-01,7.667454E-01,6.380956E-01,5.006760E-01,3.772593E-01,2.693897E-01,1.859634E-01,1.268300E-01,8.194686E-02,5.185705E-02,2.809771E-02,1.550356E-02,6.727270E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999826E-01,9.998339E-01,9.989225E-01,9.947050E-01,9.805664E-01,9.464024E-01,8.801033E-01,7.800544E-01,6.546683E-01,5.260957E-01,4.080748E-01,3.018875E-01,2.060621E-01,1.370297E-01,8.297908E-02,4.710447E-02,2.456817E-02,1.143413E-02,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999775E-01,9.997973E-01,9.987066E-01,9.940612E-01,9.793233E-01,9.438512E-01,8.759723E-01,7.750495E-01,6.524598E-01,5.242558E-01,4.001046E-01,2.935480E-01,2.043732E-01,1.383232E-01,8.948964E-02,5.161999E-02,2.578669E-02,1.192829E-02,6.106280E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999757E-01,9.997914E-01,9.987168E-01,9.941890E-01,9.798162E-01,9.453606E-01,8.805372E-01,7.859670E-01,6.646649E-01,5.371605E-01,4.173246E-01,3.155400E-01,2.294302E-01,1.578103E-01,1.050612E-01,6.117389E-02,3.330767E-02,1.673342E-02,7.223782E-03,3.369311E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999784E-01,9.998123E-01,9.988599E-01,9.947308E-01,9.817734E-01,9.508805E-01,8.895702E-01,7.956150E-01,6.789393E-01,5.570840E-01,4.432422E-01,3.436099E-01,2.593670E-01,1.874883E-01,1.267208E-01,8.137289E-02,5.055246E-02,2.529947E-02,1.155769E-02,4.738736E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999658E-01,9.997343E-01,9.985213E-01,9.936035E-01,9.789951E-01,9.453059E-01,8.835741E-01,7.914340E-01,6.784171E-01,5.490956E-01,4.337672E-01,3.374273E-01,2.527646E-01,1.943654E-01,1.368139E-01,9.448370E-02,5.858856E-02,3.294509E-02,1.599569E-02,6.727270E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999679E-01,9.997498E-01,9.986073E-01,9.941137E-01,9.806560E-01,9.494416E-01,8.919055E-01,8.034326E-01,6.924907E-01,5.681276E-01,4.505706E-01,3.505471E-01,2.661862E-01,1.983835E-01,1.435848E-01,9.730902E-02,6.269824E-02,3.776830E-02,2.237097E-02,1.019765E-02,5.236243E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999627E-01,9.997232E-01,9.984885E-01,9.937434E-01,9.797986E-01,9.480384E-01,8.898046E-01,8.031868E-01,6.939096E-01,5.767850E-01,4.551529E-01,3.518447E-01,2.626002E-01,1.908330E-01,1.320533E-01,8.538311E-02,5.351485E-02,3.028203E-02,1.550356E-02,8.835734E-03,2.995505E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999548E-01,9.996783E-01,9.983047E-01,9.933007E-01,9.789057E-01,9.460596E-01,8.890721E-01,8.047550E-01,6.932585E-01,5.705500E-01,4.509825E-01,3.403197E-01,2.473274E-01,1.705563E-01,1.117482E-01,6.993426E-02,3.873005E-02,1.955625E-02,9.331192E-03,3.867502E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999515E-01,9.996672E-01,9.983055E-01,9.933582E-01,9.795802E-01,9.491627E-01,8.937542E-01,8.110457E-01,7.074516E-01,5.843867E-01,4.604393E-01,3.367644E-01,2.376694E-01,1.585469E-01,9.832398E-02,5.587811E-02,2.991831E-02,1.353260E-02,5.733500E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999463E-01,9.996368E-01,9.981729E-01,9.930299E-01,9.786510E-01,9.483686E-01,8.938736E-01,8.123403E-01,7.079630E-01,5.888306E-01,4.631304E-01,3.407319E-01,2.316424E-01,1.470036E-01,8.263514E-02,4.340483E-02,2.041376E-02,8.711830E-03,3.120122E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999427E-01,9.996224E-01,9.981747E-01,9.931018E-01,9.795444E-01,9.502316E-01,9.001414E-01,8.222496E-01,7.201496E-01,5.996836E-01,4.709249E-01,3.486772E-01,2.368113E-01,1.487079E-01,8.297908E-02,4.280677E-02,1.955625E-02,8.711830E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999318E-01,9.995692E-01,9.979445E-01,9.927599E-01,9.792041E-01,9.499884E-01,8.999040E-01,8.271576E-01,7.300112E-01,6.126300E-01,4.866898E-01,3.618137E-01,2.486435E-01,1.554911E-01,8.994478E-02,4.984011E-02,2.188204E-02,8.463977E-03,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999177E-01,9.995015E-01,9.977585E-01,9.919724E-01,9.772514E-01,9.465696E-01,8.947061E-01,8.160332E-01,7.173017E-01,6.015308E-01,4.801682E-01,3.522497E-01,2.446885E-01,1.541177E-01,8.755275E-02,4.172933E-02,2.053620E-02,1.044507E-02,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999177E-01,9.995119E-01,9.978351E-01,9.923906E-01,9.785091E-01,9.499446E-01,9.004281E-01,8.271792E-01,7.291324E-01,6.142246E-01,4.899518E-01,3.676106E-01,2.535115E-01,1.666070E-01,9.888735E-02,5.315986E-02,2.809771E-02,1.279247E-02,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998925E-01,9.994130E-01,9.974976E-01,9.913968E-01,9.766405E-01,9.455855E-01,8.947324E-01,8.193601E-01,7.222753E-01,6.044092E-01,4.832779E-01,3.619732E-01,2.608467E-01,1.752088E-01,1.059557E-01,6.340095E-02,3.499790E-02,1.697920E-02,6.727270E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999837E-01,9.998854E-01,9.993705E-01,9.973485E-01,9.911680E-01,9.760311E-01,9.466230E-01,8.978053E-01,8.227156E-01,7.290646E-01,6.138387E-01,4.924957E-01,3.737465E-01,2.706671E-01,1.815762E-01,1.177237E-01,7.642198E-02,4.674706E-02,2.542130E-02,1.180477E-02,5.609209E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999811E-01,9.998720E-01,9.993222E-01,9.972371E-01,9.911237E-01,9.760311E-01,9.466497E-01,8.961051E-01,8.225826E-01,7.285562E-01,6.153802E-01,4.938894E-01,3.805975E-01,2.775629E-01,1.932569E-01,1.282477E-01,7.999392E-02,4.579334E-02,2.505576E-02,1.279247E-02,5.484903E-03,2.496878E-03,1.498876E-03,4.998750E-04,3.749297E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999780E-01,9.998560E-01,9.992494E-01,9.969996E-01,9.905311E-01,9.751960E-01,9.447631E-01,8.956104E-01,8.243479E-01,7.282506E-01,6.161487E-01,4.971684E-01,3.836868E-01,2.829610E-01,1.950700E-01,1.268300E-01,7.619106E-02,4.722357E-02,2.651708E-02,1.180477E-02,5.857776E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999045E-01,9.991947E-01,9.954755E-01,9.819051E-01,9.457010E-01,8.740821E-01,7.652244E-01,6.329015E-01,4.972941E-01,3.643613E-01,2.584406E-01,1.759302E-01,1.137445E-01,7.434159E-02,4.256745E-02,2.554311E-02,1.316261E-02,7.844074E-03,3.244724E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999075E-01,9.992429E-01,9.957326E-01,9.827876E-01,9.485490E-01,8.819769E-01,7.753867E-01,6.459705E-01,5.072483E-01,3.749977E-01,2.646252E-01,1.837218E-01,1.226726E-01,7.526679E-02,4.591260E-02,2.821919E-02,1.538049E-02,8.092081E-03,3.992011E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.998980E-01,9.992070E-01,9.956114E-01,9.825296E-01,9.485039E-01,8.820801E-01,7.776216E-01,6.456606E-01,5.065703E-01,3.809845E-01,2.682929E-01,1.819853E-01,1.187157E-01,7.364709E-02,4.364395E-02,2.700370E-02,1.414895E-02,7.099677E-03,4.116504E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.998925E-01,9.991847E-01,9.956311E-01,9.828349E-01,9.501507E-01,8.855222E-01,7.868481E-01,6.611677E-01,5.212132E-01,3.913428E-01,2.834090E-01,1.934586E-01,1.250819E-01,7.607558E-02,4.160953E-02,2.212654E-02,1.180477E-02,4.738736E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.998906E-01,9.992194E-01,9.959534E-01,9.839953E-01,9.537237E-01,8.919461E-01,7.967869E-01,6.798210E-01,5.494337E-01,4.177614E-01,3.066705E-01,2.088360E-01,1.385386E-01,8.435359E-02,4.662790E-02,2.505576E-02,1.192829E-02,5.733500E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999876E-01,9.998766E-01,9.991398E-01,9.956924E-01,9.834914E-01,9.523382E-01,8.923774E-01,7.996120E-01,6.798210E-01,5.495463E-01,4.257124E-01,3.112487E-01,2.253740E-01,1.507273E-01,9.210359E-02,5.351485E-02,2.858354E-02,1.439538E-02,6.354723E-03,3.493882E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999867E-01,9.998717E-01,9.991303E-01,9.956768E-01,9.839733E-01,9.541956E-01,8.970230E-01,8.071803E-01,6.931435E-01,5.656914E-01,4.428941E-01,3.303500E-01,2.402380E-01,1.671277E-01,1.077420E-01,6.222947E-02,3.258238E-02,1.587268E-02,7.099677E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998621E-01,9.990876E-01,9.956169E-01,9.841961E-01,9.556437E-01,9.002911E-01,8.102409E-01,6.960448E-01,5.711401E-01,4.527639E-01,3.473733E-01,2.608467E-01,1.849453E-01,1.309677E-01,8.401015E-02,4.960254E-02,2.821919E-02,1.414895E-02,6.354723E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998443E-01,9.990241E-01,9.953708E-01,9.837738E-01,9.551867E-01,9.003409E-01,8.149492E-01,7.031787E-01,5.820946E-01,4.613827E-01,3.593359E-01,2.723063E-01,2.000851E-01,1.441199E-01,9.798578E-02,6.164318E-02,3.680558E-02,1.906590E-02,9.950167E-03,4.240981E-03,2.372182E-03,8.746173E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999807E-01,9.998317E-01,9.989906E-01,9.953447E-01,9.837148E-01,9.557489E-01,9.024729E-01,8.185681E-01,7.113023E-01,5.919539E-01,4.649393E-01,3.596562E-01,2.721243E-01,2.002851E-01,1.465770E-01,9.945036E-02,6.234669E-02,3.680558E-02,2.053620E-02,9.455018E-03,4.489890E-03,1.998001E-03,9.995002E-04,2.499688E-04
