# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999455E-01,9.995964E-01,9.977916E-01,9.909896E-01,9.713614E-01,9.282900E-01,8.536677E-01,7.482956E-01,6.254856E-01,4.888668E-01,3.693473E-01,2.716692E-01,1.894158E-01,1.285746E-01,8.789485E-02,5.457905E-02,3.367011E-02,1.845263E-02,9.702623E-03,4.987521E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999488E-01,9.996243E-01,9.979995E-01,9.918440E-01,9.740348E-01,9.343882E-01,8.629795E-01,7.586483E-01,6.391796E-01,5.103797E-01,3.911906E-01,2.890300E-01,2.097256E-01,1.445477E-01,9.584095E-02,6.093915E-02,3.415315E-02,1.759340E-02,6.975557E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999457E-01,9.996151E-01,9.979920E-01,9.919221E-01,9.748715E-01,9.361360E-01,8.682040E-01,7.700458E-01,6.522425E-01,5.282235E-01,4.108061E-01,3.096972E-01,2.275013E-01,1.551743E-01,1.036058E-01,6.480480E-02,3.788857E-02,2.334811E-02,1.118696E-02,4.489890E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999413E-01,9.995988E-01,9.979177E-01,9.917290E-01,9.744980E-01,9.371104E-01,8.702959E-01,7.728171E-01,6.550135E-01,5.318071E-01,4.210273E-01,3.245492E-01,2.437437E-01,1.752088E-01,1.151835E-01,7.480431E-02,4.674706E-02,2.298180E-02,1.056875E-02,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999368E-01,9.995880E-01,9.978548E-01,9.917970E-01,9.750686E-01,9.381396E-01,8.736406E-01,7.795590E-01,6.687891E-01,5.469487E-01,4.408011E-01,3.447576E-01,2.605695E-01,1.947681E-01,1.376767E-01,9.516259E-02,6.222947E-02,3.463595E-02,1.931110E-02,9.207350E-03,4.489890E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999371E-01,9.995866E-01,9.979693E-01,9.922621E-01,9.761775E-01,9.412815E-01,8.805969E-01,7.915383E-01,6.830860E-01,5.652569E-01,4.515998E-01,3.586949E-01,2.799971E-01,2.180778E-01,1.594930E-01,1.105260E-01,7.769103E-02,4.722357E-02,2.797621E-02,1.661050E-02,7.347872E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999288E-01,9.995543E-01,9.978332E-01,9.918755E-01,9.757205E-01,9.407136E-01,8.806416E-01,7.919548E-01,6.823325E-01,5.664508E-01,4.565812E-01,3.538671E-01,2.785556E-01,2.148457E-01,1.573891E-01,1.152941E-01,7.826729E-02,4.662790E-02,2.797621E-02,1.476491E-02,6.975557E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999106E-01,9.994764E-01,9.975284E-01,9.910982E-01,9.743382E-01,9.383557E-01,8.758637E-01,7.893116E-01,6.830068E-01,5.645499E-01,4.559015E-01,3.565269E-01,2.733970E-01,2.039752E-01,1.482822E-01,1.043898E-01,6.795576E-02,4.160953E-02,2.444623E-02,1.180477E-02,5.733500E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999871E-01,9.999021E-01,9.994301E-01,9.974042E-01,9.907627E-01,9.736490E-01,9.386172E-01,8.789892E-01,7.968631E-01,6.900983E-01,5.727987E-01,4.540621E-01,3.486772E-01,2.552823E-01,1.814739E-01,1.245349E-01,7.953380E-02,4.627032E-02,2.505576E-02,1.303924E-02,7.099677E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999851E-01,9.998907E-01,9.993882E-01,9.972946E-01,9.907730E-01,9.739861E-01,9.402150E-01,8.833264E-01,7.996371E-01,6.961967E-01,5.805768E-01,4.599670E-01,3.545129E-01,2.553753E-01,1.734542E-01,1.136337E-01,7.237247E-02,4.172933E-02,2.114817E-02,1.044507E-02,5.484903E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999828E-01,9.998766E-01,9.993132E-01,9.970641E-01,9.902318E-01,9.732675E-01,9.393039E-01,8.838067E-01,8.023732E-01,6.995578E-01,5.804720E-01,4.609112E-01,3.507906E-01,2.500509E-01,1.637896E-01,9.753466E-02,5.363315E-02,2.894775E-02,1.340928E-02,5.236243E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999813E-01,9.998708E-01,9.993067E-01,9.970952E-01,9.904228E-01,9.737444E-01,9.407654E-01,8.853074E-01,8.054858E-01,7.060954E-01,5.923107E-01,4.721800E-01,3.603761E-01,2.522974E-01,1.637896E-01,9.866204E-02,4.995887E-02,2.469009E-02,1.205179E-02,4.863136E-03,2.247471E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999782E-01,9.998557E-01,9.992463E-01,9.969059E-01,9.900245E-01,9.737345E-01,9.416692E-01,8.879153E-01,8.126216E-01,7.198696E-01,6.071196E-01,4.833424E-01,3.686374E-01,2.590892E-01,1.689996E-01,1.003505E-01,5.469722E-02,3.052443E-02,1.328595E-02,5.484903E-03,1.748470E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999730E-01,9.998303E-01,9.991447E-01,9.965830E-01,9.891531E-01,9.720894E-01,9.385634E-01,8.845595E-01,8.077099E-01,7.096375E-01,5.955592E-01,4.727735E-01,3.577322E-01,2.520170E-01,1.653560E-01,9.821126E-02,4.900835E-02,2.517762E-02,1.229874E-02,5.360581E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999723E-01,9.998273E-01,9.991021E-01,9.964338E-01,9.887555E-01,9.715363E-01,9.393948E-01,8.864344E-01,8.114939E-01,7.133161E-01,6.053970E-01,4.853406E-01,3.645202E-01,2.576987E-01,1.700377E-01,1.046137E-01,6.304966E-02,3.306596E-02,1.673342E-02,6.727270E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999682E-01,9.998043E-01,9.990659E-01,9.964172E-01,9.890974E-01,9.724017E-01,9.412007E-01,8.883208E-01,8.162630E-01,7.183951E-01,6.062838E-01,4.879715E-01,3.784258E-01,2.756641E-01,1.885033E-01,1.239876E-01,7.722976E-02,4.662790E-02,2.542130E-02,1.353260E-02,6.603103E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999610E-01,9.997665E-01,9.989246E-01,9.960216E-01,9.880333E-01,9.699345E-01,9.375960E-01,8.848333E-01,8.096470E-01,7.123109E-01,6.040629E-01,4.914796E-01,3.809845E-01,2.833194E-01,2.012841E-01,1.357343E-01,8.994478E-02,5.469722E-02,3.052443E-02,1.562662E-02,7.844074E-03,3.244724E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999564E-01,9.997525E-01,9.988841E-01,9.958773E-01,9.878235E-01,9.703079E-01,9.370475E-01,8.852931E-01,8.113996E-01,7.159557E-01,6.057421E-01,4.883554E-01,3.799778E-01,2.800871E-01,1.976818E-01,1.360583E-01,8.835079E-02,5.587811E-02,3.052443E-02,1.624166E-02,7.968085E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999504E-01,9.997276E-01,9.988020E-01,9.957198E-01,9.873345E-01,9.693347E-01,9.366924E-01,8.864344E-01,8.131128E-01,7.200796E-01,6.104936E-01,5.042830E-01,3.954374E-01,2.916026E-01,2.041742E-01,1.398298E-01,9.176307E-02,5.446086E-02,3.076676E-02,1.550356E-02,7.596003E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999772E-01,9.997866E-01,9.985914E-01,9.933996E-01,9.760910E-01,9.340841E-01,8.582585E-01,7.476971E-01,6.207274E-01,4.924322E-01,3.683217E-01,2.637975E-01,1.860652E-01,1.236590E-01,8.274980E-02,5.078979E-02,3.173551E-02,1.710207E-02,9.826402E-03,3.867502E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999763E-01,9.997855E-01,9.985896E-01,9.934579E-01,9.770314E-01,9.379537E-01,8.654575E-01,7.613781E-01,6.323044E-01,4.974198E-01,3.792023E-01,2.710317E-01,1.927525E-01,1.311850E-01,8.458247E-02,5.422445E-02,3.137235E-02,1.783897E-02,9.826402E-03,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999738E-01,9.997634E-01,9.984708E-01,9.929862E-01,9.757509E-01,9.363830E-01,8.638673E-01,7.584068E-01,6.325342E-01,4.998639E-01,3.789695E-01,2.755735E-01,1.932569E-01,1.302070E-01,8.561174E-02,5.197556E-02,3.052443E-02,1.538049E-02,7.471945E-03,3.867502E-03,1.748470E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999728E-01,9.997678E-01,9.985654E-01,9.936282E-01,9.784688E-01,9.425879E-01,8.750542E-01,7.771764E-01,6.535875E-01,5.247313E-01,4.029474E-01,2.967199E-01,2.057643E-01,1.349777E-01,8.675401E-02,5.114568E-02,3.088791E-02,1.648757E-02,8.340027E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999647E-01,9.997256E-01,9.984199E-01,9.933349E-01,9.775620E-01,9.406691E-01,8.733560E-01,7.751338E-01,6.575912E-01,5.346661E-01,4.071862E-01,2.990895E-01,2.148457E-01,1.443339E-01,8.903427E-02,5.102706E-02,2.749008E-02,1.562662E-02,8.216063E-03,3.493882E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999673E-01,9.997532E-01,9.985622E-01,9.938258E-01,9.794753E-01,9.458637E-01,8.834285E-01,7.919028E-01,6.779746E-01,5.529121E-01,4.339795E-01,3.259830E-01,2.330817E-01,1.630576E-01,1.076305E-01,6.620654E-02,3.800882E-02,1.820721E-02,8.340027E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999631E-01,9.997306E-01,9.985315E-01,9.938535E-01,9.800470E-01,9.471012E-01,8.864912E-01,7.967361E-01,6.844301E-01,5.607778E-01,4.442157E-01,3.400723E-01,2.532315E-01,1.808598E-01,1.242066E-01,7.895833E-02,4.507741E-02,2.529947E-02,1.316261E-02,5.484903E-03,2.746222E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999586E-01,9.996966E-01,9.983581E-01,9.932889E-01,9.783878E-01,9.449561E-01,8.836468E-01,7.952570E-01,6.834819E-01,5.641687E-01,4.485753E-01,3.487587E-01,2.678355E-01,2.003851E-01,1.434778E-01,9.764747E-02,6.340095E-02,3.511852E-02,1.931110E-02,9.826402E-03,5.236243E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999533E-01,9.996769E-01,9.982868E-01,9.931977E-01,9.786670E-01,9.462816E-01,8.869726E-01,8.014819E-01,6.865138E-01,5.727987E-01,4.585475E-01,3.599763E-01,2.766593E-01,2.071530E-01,1.523182E-01,1.093021E-01,7.653742E-02,4.758079E-02,2.676042E-02,1.451857E-02,5.733500E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999472E-01,9.996400E-01,9.981689E-01,9.929660E-01,9.782088E-01,9.454698E-01,8.866047E-01,8.020023E-01,6.922600E-01,5.786325E-01,4.601020E-01,3.619732E-01,2.813458E-01,2.140601E-01,1.629530E-01,1.152941E-01,7.515119E-02,4.662790E-02,2.700370E-02,1.464175E-02,7.471945E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999485E-01,9.996579E-01,9.982789E-01,9.933499E-01,9.795060E-01,9.486903E-01,8.928071E-01,8.075175E-01,7.025101E-01,5.874406E-01,4.695343E-01,3.649966E-01,2.773823E-01,2.062605E-01,1.482822E-01,1.021480E-01,6.527228E-02,3.933065E-02,2.127052E-02,1.093972E-02,5.982036E-03,2.122744E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999315E-01,9.995517E-01,9.978193E-01,9.920424E-01,9.769191E-01,9.446802E-01,8.885579E-01,8.089079E-01,7.016163E-01,5.858906E-01,4.681400E-01,3.642819E-01,2.718513E-01,1.894158E-01,1.280298E-01,8.446804E-02,4.781887E-02,2.773317E-02,1.377919E-02,6.851421E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999179E-01,9.995182E-01,9.978010E-01,9.918705E-01,9.766405E-01,9.445279E-01,8.887666E-01,8.078300E-01,7.028818E-01,5.884193E-01,4.699320E-01,3.524926E-01,2.519235E-01,1.687918E-01,1.076305E-01,6.457097E-02,3.282420E-02,1.673342E-02,6.851421E-03,2.621558E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999139E-01,9.995018E-01,9.977351E-01,9.917692E-01,9.764440E-01,9.454766E-01,8.912686E-01,8.138123E-01,7.175136E-01,6.027740E-01,4.802982E-01,3.614147E-01,2.534181E-01,1.638941E-01,1.013620E-01,5.564205E-02,2.761163E-02,1.279247E-02,5.111889E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999876E-01,9.999086E-01,9.994696E-01,9.976181E-01,9.916511E-01,9.767337E-01,9.462682E-01,8.947324E-01,8.216932E-01,7.265469E-01,6.179199E-01,4.999889E-01,3.731199E-01,2.640735E-01,1.721100E-01,1.042778E-01,5.752888E-02,2.858354E-02,1.464175E-02,5.857776E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999861E-01,9.998967E-01,9.994431E-01,9.975466E-01,9.917031E-01,9.769595E-01,9.468626E-01,8.958840E-01,8.246112E-01,7.336316E-01,6.254856E-01,5.035388E-01,3.846106E-01,2.734878E-01,1.812692E-01,1.084110E-01,6.129123E-02,3.064560E-02,1.439538E-02,7.099677E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999820E-01,9.998755E-01,9.993448E-01,9.972205E-01,9.908763E-01,9.758929E-01,9.454698E-01,8.945612E-01,8.230035E-01,7.317269E-01,6.268408E-01,5.082329E-01,3.905053E-01,2.828713E-01,1.877930E-01,1.127469E-01,6.140856E-02,3.064560E-02,1.488806E-02,6.851421E-03,2.995505E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999799E-01,9.998650E-01,9.992917E-01,9.970810E-01,9.904252E-01,9.749091E-01,9.452102E-01,8.962737E-01,8.256822E-01,7.361501E-01,6.319826E-01,5.165222E-01,4.004794E-01,2.955761E-01,2.094291E-01,1.298807E-01,7.930366E-02,4.495804E-02,2.334811E-02,1.019765E-02,4.365444E-03,1.998001E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999769E-01,9.998497E-01,9.992408E-01,9.969182E-01,9.904599E-01,9.750654E-01,9.447908E-01,8.953229E-01,8.237981E-01,7.320956E-01,6.246420E-01,5.157965E-01,4.065190E-01,2.984759E-01,2.087371E-01,1.396147E-01,8.606882E-02,5.055246E-02,2.858354E-02,1.538049E-02,6.354723E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999751E-01,9.998435E-01,9.992117E-01,9.968669E-01,9.902696E-01,9.749028E-01,9.448045E-01,8.952836E-01,8.250710E-01,7.363479E-01,6.326261E-01,5.224684E-01,4.072603E-01,3.036306E-01,2.177845E-01,1.470036E-01,8.971724E-02,5.564205E-02,3.270330E-02,1.661050E-02,8.711830E-03,4.240981E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999686E-01,9.998048E-01,9.990784E-01,9.964186E-01,9.889960E-01,9.727684E-01,9.423073E-01,8.929008E-01,8.207995E-01,7.276044E-01,6.259067E-01,5.120293E-01,4.007042E-01,2.997025E-01,2.161205E-01,1.465770E-01,9.663175E-02,5.717539E-02,3.306596E-02,1.832993E-02,8.340027E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
